rank,date,region,trend,streams,track_id
1,2018-11-01,Ireland,SAME_POSITION,67386.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-11-01,Ireland,SAME_POSITION,43080.0,2dpaYNEQHiRxtZbfNsse99
3,2018-11-01,Ireland,MOVE_UP,39386.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-11-01,Ireland,MOVE_DOWN,38999.0,5N5k9nd479b1xpDZ4usjrg
5,2018-11-01,Ireland,SAME_POSITION,37041.0,6rrTr2HEAzlpC4KWZxF3S1
6,2018-11-01,Ireland,SAME_POSITION,36745.0,6xtcFXSo8H9BZN637BMVKS
7,2018-11-01,Ireland,SAME_POSITION,33014.0,5N4erncE7kuUccm7zEmwzk
8,2018-11-01,Ireland,MOVE_UP,31302.0,3EPXxR3ImUwfayaurPi3cm
9,2018-11-01,Ireland,SAME_POSITION,30587.0,4M8x1TR36VMQMFMbGCdoyA
10,2018-11-01,Ireland,MOVE_DOWN,29828.0,1A6OTy97kk0mMdm78rHsm8
11,2018-11-01,Ireland,SAME_POSITION,29489.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-11-01,Ireland,SAME_POSITION,29476.0,2rbDhOo9Fh61Bbu23T2qCk
13,2018-11-01,Ireland,MOVE_UP,28313.0,6zeeWid2sgw4lap2jV61PZ
14,2018-11-01,Ireland,MOVE_DOWN,27236.0,0E9ZjEAyAwOXZ7wJC0PD33
15,2018-11-01,Ireland,SAME_POSITION,25255.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-11-01,Ireland,SAME_POSITION,24471.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-11-01,Ireland,MOVE_UP,23985.0,4S8d14HvHb70ImctNgVzQQ
18,2018-11-01,Ireland,MOVE_UP,23383.0,7l3E7lcozEodtVsSTCkcaA
19,2018-11-01,Ireland,MOVE_UP,22781.0,4ofwffwvvnbSkrMSCKQDaC
20,2018-11-01,Ireland,MOVE_UP,22734.0,1rqqCSm0Qe4I9rUvWncaom
21,2018-11-01,Ireland,MOVE_UP,22613.0,5CpkVOosLFc83LbwqO6hnI
22,2018-11-01,Ireland,MOVE_UP,22032.0,13hvHEstJ4sNbzdroPrPI3
23,2018-11-01,Ireland,MOVE_DOWN,21966.0,4w8niZpiMy6qz1mntFA5uM
24,2018-11-01,Ireland,MOVE_UP,19806.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-11-01,Ireland,MOVE_UP,18991.0,7vSm2hckpPHTrIHpqmqOze
26,2018-11-01,Ireland,MOVE_UP,18357.0,3QlF2ExmrRP0RM7ffv7y0Q
27,2018-11-01,Ireland,MOVE_UP,17892.0,14JzyD6FlBD5z0wV5P07YI
28,2018-11-01,Ireland,MOVE_UP,17639.0,25sgk305KZfyuqVBQIahim
29,2018-11-01,Ireland,MOVE_UP,17558.0,5tAa8Uaqr4VvA3693mbIhU
30,2018-11-01,Ireland,MOVE_UP,17394.0,0s3nnoMeVWz3989MkNQiRf
31,2018-11-01,Ireland,SAME_POSITION,17248.0,4OafepJy2teCjYJbvFE60J
32,2018-11-01,Ireland,MOVE_UP,16988.0,4AhSkRYioEIfGvCV19peYN
33,2018-11-01,Ireland,MOVE_DOWN,16853.0,05mAIVLkIWc2d1UBYZBCp8
34,2018-11-01,Ireland,MOVE_UP,16805.0,5GNjiM8jZCgbqjHklAcT9e
35,2018-11-01,Ireland,MOVE_UP,16279.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-11-01,Ireland,MOVE_UP,16064.0,5a8RPWgKSmcGBGcffmIrUi
37,2018-11-01,Ireland,MOVE_UP,15722.0,3ji4bcQugJj5B6NRGYDNwP
38,2018-11-01,Ireland,MOVE_UP,15619.0,3u1S1OmAUhx5DRlLrXqyp3
39,2018-11-01,Ireland,MOVE_UP,15432.0,01IQ4aQgOf0Kkq3a273hmO
40,2018-11-01,Ireland,MOVE_DOWN,14984.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,2018-11-01,Ireland,MOVE_UP,14946.0,0Dn40gxVCMo5TkgS8Ik18Q
42,2018-11-01,Ireland,MOVE_UP,14832.0,3ee8Jmje8o58CHK66QrVC2
43,2018-11-01,Ireland,MOVE_UP,14702.0,5JEx7HbmvHQQswJCsoo9rA
44,2018-11-01,Ireland,MOVE_UP,14685.0,2iUXsYOEPhVqEBwsqP70rE
45,2018-11-01,Ireland,MOVE_DOWN,14170.0,116H0KvKr2Zl4RPuVBruDO
46,2018-11-01,Ireland,MOVE_UP,13964.0,5Xn4IyTtW6FUGIUyWjbUHG
47,2018-11-01,Ireland,MOVE_DOWN,13818.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-11-01,Ireland,SAME_POSITION,13738.0,15kQGEy89K8deJcZVFEn0N
49,2018-11-01,Ireland,MOVE_UP,12943.0,3DKpA54hrFIdPN6AtL9HXa
50,2018-11-01,Ireland,MOVE_UP,12434.0,1l9G7M8gNyQsgOGWZGoQsT
51,2018-11-01,Ireland,SAME_POSITION,12280.0,5IaHrVsrferBYDm0bDyABy
52,2018-11-01,Ireland,MOVE_UP,11431.0,1xzBco0xcoJEDXktl7Jxrr
53,2018-11-01,Ireland,MOVE_UP,11095.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-11-01,Ireland,MOVE_UP,11018.0,63SevszngYpZOwf63o61K4
55,2018-11-01,Ireland,MOVE_UP,10894.0,7tFiyTwD0nx5a1eklYtX2J
56,2018-11-01,Ireland,MOVE_UP,10675.0,0JP9xo3adEtGSdUEISiszL
57,2018-11-01,Ireland,NEW_ENTRY,10563.0,0bYg9bo50gSsH3LtXe2SQn
58,2018-11-01,Ireland,MOVE_UP,10251.0,6kPJZM97LwdG9QIsT7khp6
59,2018-11-01,Ireland,MOVE_DOWN,10108.0,0e7ipj03S05BNilyu5bRzt
60,2018-11-01,Ireland,MOVE_UP,10023.0,1wsLHgXJ4SKIfd5ePSX1hD
61,2018-11-01,Ireland,MOVE_UP,9895.0,4VUwkH455At9kENOfzTqmF
62,2018-11-01,Ireland,MOVE_UP,9623.0,38zwkK6TtTjIW9tpYBfZ3D
63,2018-11-01,Ireland,MOVE_UP,9465.0,15fZrZhdK0g1BS9sDeW6sD
64,2018-11-01,Ireland,MOVE_UP,9363.0,60SdxE8apGAxMiRrpbmLY0
65,2018-11-01,Ireland,MOVE_UP,9216.0,5kfNriitmkNE8mUbZ7gbq8
66,2018-11-01,Ireland,MOVE_UP,9202.0,5xesHO6GLWTrjsKOjAXRmf
67,2018-11-01,Ireland,MOVE_DOWN,9069.0,7ef4DlsgrMEH11cDZd32M6
68,2018-11-01,Ireland,MOVE_UP,9007.0,4kWO6O1BUXcZmaxitpVUwp
69,2018-11-01,Ireland,MOVE_UP,8857.0,1oc3jna2ablnfIKLYbKujl
70,2018-11-01,Ireland,MOVE_UP,8788.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-11-01,Ireland,MOVE_UP,8771.0,04MLEeAMuV9IlHEsD8vF6A
72,2018-11-01,Ireland,MOVE_UP,8445.0,4hQ6UGyWQIGJmHSo0J88JW
73,2018-11-01,Ireland,MOVE_UP,8424.0,2SL6oP2YAEQbqsrkOzRGO4
74,2018-11-01,Ireland,MOVE_UP,8365.0,5OCJzvD7sykQEKHH7qAC3C
75,2018-11-01,Ireland,SAME_POSITION,8346.0,4keoy2fqgwGnbWlm3ZVZFa
76,2018-11-01,Ireland,MOVE_UP,8312.0,2fbJ5Msx8KoDKpyufH5YsU
77,2018-11-01,Ireland,MOVE_UP,8287.0,2hnxrRNzF74mdDzpQZQukQ
78,2018-11-01,Ireland,MOVE_UP,8285.0,2qT1uLXPVPzGgFOx4jtEuo
79,2018-11-01,Ireland,MOVE_UP,8232.0,7iM7Zkf3uFQWE4IbjwYoN0
80,2018-11-01,Ireland,NEW_ENTRY,8218.0,3VTNVsTTu05dmTsVFrmGpK
81,2018-11-01,Ireland,MOVE_DOWN,8198.0,58q2HKrzhC3ozto2nDdN4z
82,2018-11-01,Ireland,SAME_POSITION,8123.0,0TlLq3lA83rQOYtrqBqSct
83,2018-11-01,Ireland,MOVE_UP,7865.0,73FebDuELlAEinHw1xWJCZ
84,2018-11-01,Ireland,MOVE_UP,7798.0,3id2EVGKc3eFAMn9nFnB0r
85,2018-11-01,Ireland,MOVE_UP,7730.0,54l9GJGQ1UCFKe2tzt1Vxt
86,2018-11-01,Ireland,MOVE_UP,7710.0,6DCZcSspjsKoFjzjrWoCdn
87,2018-11-01,Ireland,MOVE_UP,7646.0,5IXk9TVBuxG87sFrwclBJw
88,2018-11-01,Ireland,MOVE_UP,7515.0,3swc6WTsr7rl9DqQKQA55C
89,2018-11-01,Ireland,MOVE_DOWN,7509.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-11-01,Ireland,MOVE_UP,7502.0,75ZvA4QfFiZvzhj2xkaWAh
91,2018-11-01,Ireland,MOVE_UP,7480.0,2xGjteMU3E1tkEPVFBO08U
92,2018-11-01,Ireland,MOVE_UP,7373.0,2GGMabyHXnJmjY6CXhhB2e
93,2018-11-01,Ireland,MOVE_UP,7356.0,1jo3TwNGCXfNdB5uba3ZVv
94,2018-11-01,Ireland,MOVE_UP,7338.0,5vdp5UmvTsnMEMESIF2Ym7
95,2018-11-01,Ireland,MOVE_UP,7280.0,0u2P5u6lvoDfwTYjAADbn4
96,2018-11-01,Ireland,MOVE_UP,7248.0,0YammaEkYSeo9vQYZ1OwS6
97,2018-11-01,Ireland,MOVE_UP,7180.0,5CLGzJsGqhCEECcpnFQA8x
98,2018-11-01,Ireland,MOVE_UP,7126.0,7AFASza1mXqntmGtbxXprO
99,2018-11-01,Ireland,MOVE_UP,7063.0,3CA9pLiwRIGtUBiMjbZmRw
100,2018-11-01,Ireland,MOVE_DOWN,7010.0,6lD9nDl7jBUSIPDMAMZjuD
101,2018-11-01,Ireland,MOVE_DOWN,6985.0,5WvAo7DNuPRmk4APhdPzi8
102,2018-11-01,Ireland,MOVE_UP,6966.0,78QR3Wp35dqAhFEc2qAGjE
103,2018-11-01,Ireland,MOVE_UP,6912.0,172e82oK9vGoBPvc6SqMm5
104,2018-11-01,Ireland,NEW_ENTRY,6902.0,0qxYx4F3vm1AOnfux6dDxP
105,2018-11-01,Ireland,NEW_ENTRY,6787.0,5ChkMS8OtdzJeqyybCc9R5
106,2018-11-01,Ireland,NEW_ENTRY,6783.0,2FRnf9qhLbvw8fu4IBXx78
107,2018-11-01,Ireland,MOVE_UP,6733.0,5T8EDUDqKcs6OSOwEsfqG7
108,2018-11-01,Ireland,MOVE_DOWN,6579.0,7ycWLEP1GsNjVvcjawXz3z
109,2018-11-01,Ireland,MOVE_UP,6527.0,4M3FO0ji6Lc8vwD1sgf1nc
110,2018-11-01,Ireland,MOVE_UP,6514.0,2374M0fQpWi3dLnB54qaLX
111,2018-11-01,Ireland,MOVE_DOWN,6485.0,34gM5PULxWtqbplXUwbAo8
112,2018-11-01,Ireland,MOVE_UP,6420.0,4z2XPrpHz1raJibarWFY7Z
113,2018-11-01,Ireland,MOVE_UP,6367.0,6cFZ4PLC19taNlpl9pbGMf
114,2018-11-01,Ireland,MOVE_UP,6325.0,2xJCMIJfcNYDc5iR0sAm2O
115,2018-11-01,Ireland,MOVE_UP,6278.0,2fuCquhmrzHpu5xcA1ci9x
116,2018-11-01,Ireland,MOVE_UP,6225.0,0ySwEFQoOhVaGBky9iCdFJ
117,2018-11-01,Ireland,MOVE_UP,6200.0,1w0qg01gZLzPPH5R0cTCuW
118,2018-11-01,Ireland,NEW_ENTRY,6181.0,6Qyc6fS4DsZjB2mRW9DsQs
119,2018-11-01,Ireland,MOVE_UP,6158.0,2E124GmJRnBJuXbTb4cPUB
120,2018-11-01,Ireland,MOVE_UP,6112.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-11-01,Ireland,MOVE_DOWN,6108.0,6jreFSOTUAViWjKyzOC4Kg
122,2018-11-01,Ireland,MOVE_DOWN,6064.0,1rfofaqEpACxVEHIZBJe6W
123,2018-11-01,Ireland,MOVE_UP,6039.0,3PPeqAc0fCfFdh8cUYShn6
124,2018-11-01,Ireland,MOVE_UP,6005.0,2RttW7RAu5nOAfq6YFvApB
125,2018-11-01,Ireland,MOVE_UP,6003.0,76cy1WJvNGJTj78UqeA5zr
126,2018-11-01,Ireland,MOVE_UP,5955.0,6Z0CSptkTKzOpownOPnK5g
127,2018-11-01,Ireland,MOVE_UP,5950.0,7i0f3jhZMdGvVg2XrmQfKi
128,2018-11-01,Ireland,MOVE_UP,5926.0,3iYYUkgkIgZy20xUVaOyLU
129,2018-11-01,Ireland,SAME_POSITION,5913.0,3pSfoP1xZllxEuZ6Oh6ebn
130,2018-11-01,Ireland,MOVE_DOWN,5872.0,5274I4mUMnYczyeXkGDWZN
131,2018-11-01,Ireland,MOVE_UP,5822.0,1ArLnG0bHaHPXqf08sEKM0
132,2018-11-01,Ireland,MOVE_UP,5822.0,3nc420PXjTdBV5TN0gCFkS
133,2018-11-01,Ireland,MOVE_UP,5822.0,254bXAqt3zP6P50BdQvEsq
134,2018-11-01,Ireland,MOVE_UP,5797.0,4al79fTPcJVhLGZmDedqVr
135,2018-11-01,Ireland,MOVE_DOWN,5755.0,3B54sVLJ402zGa6Xm4YGNe
136,2018-11-01,Ireland,MOVE_UP,5669.0,3S0OXQeoh0w6AY8WQVckRW
137,2018-11-01,Ireland,MOVE_UP,5661.0,3a1lNhkSLSkpJE4MSHpDu9
138,2018-11-01,Ireland,MOVE_UP,5656.0,575NJxNUVDqwJGdzBrlLbv
139,2018-11-01,Ireland,MOVE_UP,5650.0,4zIO3ilp5HvTeK3HJHxhMP
140,2018-11-01,Ireland,MOVE_DOWN,5648.0,3E7dfMvvCLUddWissuqMwr
141,2018-11-01,Ireland,MOVE_DOWN,5643.0,47BBI51FKFwOMlIiX6m8ya
142,2018-11-01,Ireland,MOVE_DOWN,5603.0,0PoMoPqIJxe6H0rDMnpGP8
143,2018-11-01,Ireland,MOVE_UP,5587.0,4pbJqGIASGPr0ZpGpnWkDn
144,2018-11-01,Ireland,MOVE_UP,5569.0,0QIjsbm2fh1cJ45XO9eGqq
145,2018-11-01,Ireland,NEW_ENTRY,5525.0,4RCWB3V8V0dignt99LZ8vH
146,2018-11-01,Ireland,MOVE_UP,5522.0,2zy9TMoZlYGuCNY4TLqG24
147,2018-11-01,Ireland,MOVE_UP,5498.0,0RoA7ObU6phWpqhlC9zH4Z
148,2018-11-01,Ireland,MOVE_DOWN,5480.0,5h3aVgPGuKBjO27YbOdBRh
149,2018-11-01,Ireland,MOVE_UP,5464.0,5uCax9HTNlzGybIStD3vDh
150,2018-11-01,Ireland,MOVE_UP,5462.0,5eRo6g2COIM4OE3UEHMA4g
151,2018-11-01,Ireland,NEW_ENTRY,5350.0,0EMmVUYs9ZZRHtlADB88uz
152,2018-11-01,Ireland,MOVE_UP,5345.0,7GJClzimvMSghjcrKxuf1M
153,2018-11-01,Ireland,MOVE_UP,5318.0,1mXVgsBdtIVeCLJnSnmtdV
154,2018-11-01,Ireland,MOVE_UP,5314.0,3GVkPk8mqxz0itaAriG1L7
155,2018-11-01,Ireland,MOVE_UP,5285.0,4HUqrGAZ5f0gHRor7z9BFc
156,2018-11-01,Ireland,MOVE_UP,5255.0,6JQvHMSaR8flFsN53ypOfP
157,2018-11-01,Ireland,MOVE_UP,5219.0,09IStsImFySgyp0pIQdqAc
158,2018-11-01,Ireland,MOVE_UP,5207.0,6QgjcU0zLnzq5OrUoSZ3OK
159,2018-11-01,Ireland,MOVE_UP,5198.0,6lOWoTqVnAWXchddtTH31W
160,2018-11-01,Ireland,MOVE_UP,5176.0,2CvOqDpQIMw69cCzWqr5yr
161,2018-11-01,Ireland,MOVE_UP,5167.0,45Egmo7icyopuzJN0oMEdk
162,2018-11-01,Ireland,MOVE_UP,5163.0,6eYxmK9fdL4hwLnXG2zY3s
163,2018-11-01,Ireland,MOVE_DOWN,5142.0,1mqlc0vEP9mU1kZgTi6LIQ
164,2018-11-01,Ireland,MOVE_UP,5140.0,0XySogm94T51XF5F2jumXm
165,2018-11-01,Ireland,MOVE_UP,5126.0,1snx5tOQTxN49AyEqMYopU
166,2018-11-01,Ireland,MOVE_DOWN,5117.0,3S2R0EVwBSAVMd5UMgKTL0
167,2018-11-01,Ireland,MOVE_UP,5100.0,08bNPGLD8AhKpnnERrAc6G
168,2018-11-01,Ireland,NEW_ENTRY,5072.0,0tgVpDi06FyKpA1z0VMD4v
169,2018-11-01,Ireland,MOVE_DOWN,5059.0,0D4yVl9Pn45xW2s63MFCmT
170,2018-11-01,Ireland,MOVE_UP,5050.0,0ofHAoxe9vBkTCp2UQIavz
171,2018-11-01,Ireland,MOVE_DOWN,5045.0,55GiOwtxNajXVbpjjIzMnD
172,2018-11-01,Ireland,MOVE_DOWN,5007.0,3MkuFR7t25mu7Iscp6GGiV
173,2018-11-01,Ireland,NEW_ENTRY,4978.0,2SDx0PooHZI1SQKR0y44bs
174,2018-11-01,Ireland,MOVE_UP,4966.0,5qqabIl2vWzo9ApSC317sa
175,2018-11-01,Ireland,MOVE_UP,4938.0,3phOtFs7faVgUInMMaJ3RD
176,2018-11-01,Ireland,NEW_ENTRY,4921.0,5ESJINHtOXLh3KSsazEfRf
177,2018-11-01,Ireland,MOVE_UP,4918.0,0Gl5s8IhMmQE5YQwM8Qx1J
178,2018-11-01,Ireland,MOVE_UP,4914.0,43ay9lQZ5rfNcOOHhRF2cM
179,2018-11-01,Ireland,MOVE_UP,4909.0,630sXRhIcfwr2e4RdNtjKN
180,2018-11-01,Ireland,MOVE_UP,4898.0,7vGuf3Y35N4wmASOKLUVVU
181,2018-11-01,Ireland,MOVE_DOWN,4895.0,2IZZqH4K02UIYg5EohpNHF
182,2018-11-01,Ireland,MOVE_UP,4870.0,1sv0BhPPnrUgQ6dziZlmuM
183,2018-11-01,Ireland,MOVE_DOWN,4863.0,7KXjTSCq5nL1LoYtL7XAwS
184,2018-11-01,Ireland,NEW_ENTRY,4860.0,42bbDWZ8WmXTH7PkYAlGLu
185,2018-11-01,Ireland,NEW_ENTRY,4822.0,7GqWnsKhMtEW0nzki5o0d8
186,2018-11-01,Ireland,NEW_ENTRY,4821.0,11bD1JtSjlIgKgZG2134DZ
187,2018-11-01,Ireland,NEW_ENTRY,4804.0,3nVPr3wSy56cc5LeNHJm9K
188,2018-11-01,Ireland,NEW_ENTRY,4788.0,7yq4Qj7cqayVTp3FF9CWbm
189,2018-11-01,Ireland,NEW_ENTRY,4744.0,2SpEHTbUuebeLkgs9QB7Ue
190,2018-11-01,Ireland,NEW_ENTRY,4736.0,07GvNcU1WdyZJq3XxP0kZa
191,2018-11-01,Ireland,NEW_ENTRY,4734.0,6mORGLOz79w6VsCRLWYYuK
192,2018-11-01,Ireland,NEW_ENTRY,4709.0,4o6BgsqLIBViaGVbx5rbRk
193,2018-11-01,Ireland,NEW_ENTRY,4699.0,3CNqo3gYrfexdrtjFmC9he
194,2018-11-01,Ireland,NEW_ENTRY,4690.0,2jt2WxXMCD4zjACthkJQVE
195,2018-11-01,Ireland,MOVE_DOWN,4668.0,1HrMWH5GUdK6Yi94rbANJA
196,2018-11-01,Ireland,NEW_ENTRY,4665.0,7AQim7LbvFVZJE3O8TYgf2
197,2018-11-01,Ireland,MOVE_DOWN,4642.0,3DGar7krWlmrXRFHBcQF6z
198,2018-11-01,Ireland,MOVE_DOWN,4634.0,5Z3GHaZ6ec9bsiI5BenrbY
199,2018-11-01,Ireland,NEW_ENTRY,4591.0,5e9TFTbltYBg2xThimr0rU
200,2018-11-01,Ireland,MOVE_DOWN,4580.0,6G8kHiVZ1jW7vHMPVRNZU0
1,2018-11-02,Ireland,SAME_POSITION,73704.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-11-02,Ireland,SAME_POSITION,42933.0,2dpaYNEQHiRxtZbfNsse99
3,2018-11-02,Ireland,MOVE_UP,39478.0,6rrTr2HEAzlpC4KWZxF3S1
4,2018-11-02,Ireland,SAME_POSITION,38184.0,5N5k9nd479b1xpDZ4usjrg
5,2018-11-02,Ireland,MOVE_UP,37889.0,6xtcFXSo8H9BZN637BMVKS
6,2018-11-02,Ireland,MOVE_DOWN,34669.0,0d2iYfpKoM0QCKvcLCkBao
7,2018-11-02,Ireland,SAME_POSITION,34233.0,5N4erncE7kuUccm7zEmwzk
8,2018-11-02,Ireland,MOVE_UP,32839.0,4M8x1TR36VMQMFMbGCdoyA
9,2018-11-02,Ireland,MOVE_UP,32767.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-02,Ireland,MOVE_DOWN,32239.0,3EPXxR3ImUwfayaurPi3cm
11,2018-11-02,Ireland,MOVE_UP,31842.0,2rbDhOo9Fh61Bbu23T2qCk
12,2018-11-02,Ireland,MOVE_DOWN,30606.0,2LskIZrCeLxRvCiGP8gxlh
13,2018-11-02,Ireland,SAME_POSITION,28698.0,6zeeWid2sgw4lap2jV61PZ
14,2018-11-02,Ireland,SAME_POSITION,28659.0,0E9ZjEAyAwOXZ7wJC0PD33
15,2018-11-02,Ireland,MOVE_UP,26981.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-11-02,Ireland,MOVE_DOWN,26736.0,5p7ujcrUXASCNwRaWNHR1C
17,2018-11-02,Ireland,MOVE_UP,25636.0,13hvHEstJ4sNbzdroPrPI3
18,2018-11-02,Ireland,MOVE_UP,25418.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-11-02,Ireland,MOVE_DOWN,25411.0,4S8d14HvHb70ImctNgVzQQ
20,2018-11-02,Ireland,SAME_POSITION,24841.0,1rqqCSm0Qe4I9rUvWncaom
21,2018-11-02,Ireland,MOVE_DOWN,24803.0,7l3E7lcozEodtVsSTCkcaA
22,2018-11-02,Ireland,MOVE_UP,23421.0,25sgk305KZfyuqVBQIahim
23,2018-11-02,Ireland,SAME_POSITION,23317.0,4w8niZpiMy6qz1mntFA5uM
24,2018-11-02,Ireland,MOVE_DOWN,22356.0,5CpkVOosLFc83LbwqO6hnI
25,2018-11-02,Ireland,MOVE_UP,20806.0,14JzyD6FlBD5z0wV5P07YI
26,2018-11-02,Ireland,MOVE_DOWN,20568.0,2xLMifQCjDGFmkHkpNLD9h
27,2018-11-02,Ireland,MOVE_DOWN,20478.0,7vSm2hckpPHTrIHpqmqOze
28,2018-11-02,Ireland,MOVE_UP,19924.0,4AhSkRYioEIfGvCV19peYN
29,2018-11-02,Ireland,MOVE_UP,19276.0,5JEx7HbmvHQQswJCsoo9rA
30,2018-11-02,Ireland,MOVE_DOWN,18718.0,5tAa8Uaqr4VvA3693mbIhU
31,2018-11-02,Ireland,MOVE_DOWN,18447.0,0s3nnoMeVWz3989MkNQiRf
32,2018-11-02,Ireland,MOVE_DOWN,18412.0,4OafepJy2teCjYJbvFE60J
33,2018-11-02,Ireland,MOVE_DOWN,18364.0,3QlF2ExmrRP0RM7ffv7y0Q
34,2018-11-02,Ireland,SAME_POSITION,17549.0,5GNjiM8jZCgbqjHklAcT9e
35,2018-11-02,Ireland,MOVE_DOWN,17489.0,05mAIVLkIWc2d1UBYZBCp8
36,2018-11-02,Ireland,SAME_POSITION,17188.0,5a8RPWgKSmcGBGcffmIrUi
37,2018-11-02,Ireland,MOVE_UP,17078.0,01IQ4aQgOf0Kkq3a273hmO
38,2018-11-02,Ireland,MOVE_DOWN,17073.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-11-02,Ireland,MOVE_DOWN,16707.0,3ji4bcQugJj5B6NRGYDNwP
40,2018-11-02,Ireland,NEW_ENTRY,16559.0,5sdb5pMhcK44SSLsj1moUh
41,2018-11-02,Ireland,MOVE_DOWN,16399.0,3u1S1OmAUhx5DRlLrXqyp3
42,2018-11-02,Ireland,MOVE_UP,15832.0,2iUXsYOEPhVqEBwsqP70rE
43,2018-11-02,Ireland,MOVE_DOWN,15484.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-11-02,Ireland,MOVE_DOWN,15317.0,3ee8Jmje8o58CHK66QrVC2
45,2018-11-02,Ireland,MOVE_DOWN,14788.0,0Dn40gxVCMo5TkgS8Ik18Q
46,2018-11-02,Ireland,MOVE_UP,14622.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-11-02,Ireland,MOVE_UP,14262.0,3DKpA54hrFIdPN6AtL9HXa
48,2018-11-02,Ireland,MOVE_DOWN,14210.0,116H0KvKr2Zl4RPuVBruDO
49,2018-11-02,Ireland,MOVE_DOWN,13997.0,5Xn4IyTtW6FUGIUyWjbUHG
50,2018-11-02,Ireland,MOVE_DOWN,13765.0,4edS9dC0JPBlSS4p4gMOT0
51,2018-11-02,Ireland,MOVE_DOWN,13333.0,1l9G7M8gNyQsgOGWZGoQsT
52,2018-11-02,Ireland,MOVE_UP,13182.0,7tFiyTwD0nx5a1eklYtX2J
53,2018-11-02,Ireland,MOVE_DOWN,12106.0,1xzBco0xcoJEDXktl7Jxrr
54,2018-11-02,Ireland,MOVE_DOWN,11833.0,2BgEsaKNfHUdlh97KmvFyo
55,2018-11-02,Ireland,MOVE_DOWN,11767.0,5IaHrVsrferBYDm0bDyABy
56,2018-11-02,Ireland,SAME_POSITION,10935.0,0JP9xo3adEtGSdUEISiszL
57,2018-11-02,Ireland,MOVE_DOWN,10810.0,63SevszngYpZOwf63o61K4
58,2018-11-02,Ireland,MOVE_UP,10725.0,38zwkK6TtTjIW9tpYBfZ3D
59,2018-11-02,Ireland,MOVE_DOWN,10722.0,6kPJZM97LwdG9QIsT7khp6
60,2018-11-02,Ireland,MOVE_DOWN,10516.0,0e7ipj03S05BNilyu5bRzt
61,2018-11-02,Ireland,NEW_ENTRY,9954.0,1fLhGF1JfGQYj6EZLndD86
62,2018-11-02,Ireland,MOVE_DOWN,9904.0,1wsLHgXJ4SKIfd5ePSX1hD
63,2018-11-02,Ireland,MOVE_UP,9862.0,60SdxE8apGAxMiRrpbmLY0
64,2018-11-02,Ireland,MOVE_UP,9744.0,4kWO6O1BUXcZmaxitpVUwp
65,2018-11-02,Ireland,MOVE_UP,9551.0,7ef4DlsgrMEH11cDZd32M6
66,2018-11-02,Ireland,MOVE_DOWN,9507.0,5kfNriitmkNE8mUbZ7gbq8
67,2018-11-02,Ireland,MOVE_DOWN,9427.0,15fZrZhdK0g1BS9sDeW6sD
68,2018-11-02,Ireland,MOVE_UP,9350.0,6cFZ4PLC19taNlpl9pbGMf
69,2018-11-02,Ireland,MOVE_UP,9320.0,5vdp5UmvTsnMEMESIF2Ym7
70,2018-11-02,Ireland,MOVE_DOWN,9175.0,4VUwkH455At9kENOfzTqmF
71,2018-11-02,Ireland,MOVE_UP,9167.0,2qT1uLXPVPzGgFOx4jtEuo
72,2018-11-02,Ireland,MOVE_UP,9162.0,5OCJzvD7sykQEKHH7qAC3C
73,2018-11-02,Ireland,MOVE_DOWN,9130.0,1oc3jna2ablnfIKLYbKujl
74,2018-11-02,Ireland,NEW_ENTRY,9035.0,43lYaovU2FoeuBMNusVVVW
75,2018-11-02,Ireland,MOVE_UP,9028.0,2fbJ5Msx8KoDKpyufH5YsU
76,2018-11-02,Ireland,MOVE_DOWN,8975.0,7m9OqQk4RVRkw9JJdeAw96
77,2018-11-02,Ireland,MOVE_UP,8714.0,2GGMabyHXnJmjY6CXhhB2e
78,2018-11-02,Ireland,MOVE_DOWN,8702.0,4hQ6UGyWQIGJmHSo0J88JW
79,2018-11-02,Ireland,MOVE_DOWN,8667.0,2SL6oP2YAEQbqsrkOzRGO4
80,2018-11-02,Ireland,MOVE_DOWN,8618.0,04MLEeAMuV9IlHEsD8vF6A
81,2018-11-02,Ireland,NEW_ENTRY,8420.0,2QApyk4ji8K7tYOf7LZa9b
