rank,date,region,trend,streams,track_id
1,2020-12-01,Saudi Arabia,SAME_POSITION,19630.0,7hu2FeFvzmrNWe6ldX8iqy
2,2020-12-01,Saudi Arabia,SAME_POSITION,13191.0,3GbDscVBvaX0BUBahzsNWS
3,2020-12-01,Saudi Arabia,SAME_POSITION,11975.0,6NEJSZxzjuL72aheHI6lyY
4,2020-12-01,Saudi Arabia,MOVE_UP,10583.0,5x6FYvmEwCwn8OLb6GQD0Z
5,2020-12-01,Saudi Arabia,MOVE_DOWN,9495.0,249gnXrbfmV8NG6jTEMSwD
6,2020-12-01,Saudi Arabia,SAME_POSITION,8926.0,4saklk6nie3yiGePpBwUoc
7,2020-12-01,Saudi Arabia,SAME_POSITION,8071.0,54bFM56PmE4YLRnqpW6Tha
8,2020-12-01,Saudi Arabia,SAME_POSITION,7965.0,7hxHWCCAIIxFLCzvDgnQHX
9,2020-12-01,Saudi Arabia,MOVE_UP,7761.0,5iz2mZPb0FiXOG9X1TTfRW
10,2020-12-01,Saudi Arabia,MOVE_DOWN,7536.0,7xdkI2IozMVjRQgYmNZCBk
11,2020-12-01,Saudi Arabia,MOVE_UP,7016.0,4YX2GxGnSl5om1hp7JxwH4
12,2020-12-01,Saudi Arabia,MOVE_DOWN,6855.0,3tjFYV6RSFtuktYl3ZtYcq
13,2020-12-01,Saudi Arabia,SAME_POSITION,6422.0,35mvY5S1H3J2QZyna3TFe0
14,2020-12-01,Saudi Arabia,SAME_POSITION,6118.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-12-01,Saudi Arabia,MOVE_UP,6083.0,6X71TVbV0PJEb6G7wxU9GF
16,2020-12-01,Saudi Arabia,MOVE_DOWN,5967.0,3eekarcy7kvN4yt5ZFzltW
17,2020-12-01,Saudi Arabia,MOVE_UP,5646.0,725MeomdTm3bEr07Mzhgma
18,2020-12-01,Saudi Arabia,SAME_POSITION,5327.0,0u2P5u6lvoDfwTYjAADbn4
19,2020-12-01,Saudi Arabia,MOVE_UP,5272.0,6gBFPUFcJLzWGx4lenP6h2
20,2020-12-01,Saudi Arabia,MOVE_DOWN,5163.0,0n2moJpAEWHwaPYYjkzMDl
21,2020-12-01,Saudi Arabia,MOVE_UP,5040.0,0PvFJmanyNQMseIFrU708S
22,2020-12-01,Saudi Arabia,MOVE_DOWN,4991.0,2Oycxb8QbPkpHTo8ZrmG0B
23,2020-12-01,Saudi Arabia,MOVE_UP,4828.0,6zKRAoVTjxGaXYxUdSTUHB
24,2020-12-01,Saudi Arabia,MOVE_UP,4781.0,2xLMifQCjDGFmkHkpNLD9h
25,2020-12-01,Saudi Arabia,MOVE_UP,4554.0,4UKCKdYiLN6IMA5ZESUTL7
26,2020-12-01,Saudi Arabia,MOVE_UP,4544.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-12-01,Saudi Arabia,MOVE_UP,4543.0,3rHrXOocY0wrgqLjpZITJv
28,2020-12-01,Saudi Arabia,MOVE_UP,4538.0,09VO2zkcp0Fep3LUfJAEEq
29,2020-12-01,Saudi Arabia,MOVE_UP,4509.0,6zFMeegAMYQo0mt8rXtrli
30,2020-12-01,Saudi Arabia,MOVE_UP,4421.0,4y4spB9m0Q6026KfkAvy9Q
31,2020-12-01,Saudi Arabia,MOVE_UP,4367.0,39Yp9wwQiSRIDOvrVg7mbk
32,2020-12-01,Saudi Arabia,MOVE_DOWN,4349.0,1FpVJ7HpZInE2GvhVE2TwT
33,2020-12-01,Saudi Arabia,MOVE_DOWN,4282.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-12-01,Saudi Arabia,MOVE_DOWN,4242.0,3QH8rQGNFX8VLbCgZ7uPTS
35,2020-12-01,Saudi Arabia,MOVE_DOWN,4200.0,3ndCsZfq8OVwwkz9mmZvUz
36,2020-12-01,Saudi Arabia,SAME_POSITION,4179.0,4ZU4yHDLZcMcy8BF6Y89fu
37,2020-12-01,Saudi Arabia,MOVE_UP,4139.0,0TBgkcyxayUBByqDt0HhNR
38,2020-12-01,Saudi Arabia,MOVE_UP,4046.0,5Aigt44wICHJ2BDshPZqvh
39,2020-12-01,Saudi Arabia,MOVE_DOWN,4037.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-12-01,Saudi Arabia,MOVE_UP,4021.0,3hPbdPIXZPpyywSxnKNtYh
41,2020-12-01,Saudi Arabia,MOVE_DOWN,3987.0,2Z8yfpFX0ZMavHkcIeHiO1
42,2020-12-01,Saudi Arabia,MOVE_DOWN,3943.0,7eJMfftS33KTjuF7lTsMCx
43,2020-12-01,Saudi Arabia,SAME_POSITION,3906.0,1tkg4EHVoqnhR6iFEXb60y
44,2020-12-01,Saudi Arabia,MOVE_UP,3870.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-12-01,Saudi Arabia,MOVE_DOWN,3843.0,2FVpOsjT1iquZ3SpCjZ9Ne
46,2020-12-01,Saudi Arabia,MOVE_DOWN,3839.0,6Im9k8u9iIzKMrmV7BWtlF
47,2020-12-01,Saudi Arabia,MOVE_UP,3694.0,3ee8Jmje8o58CHK66QrVC2
48,2020-12-01,Saudi Arabia,MOVE_UP,3674.0,4kTliHBy7w2SOMtm8qMmOW
49,2020-12-01,Saudi Arabia,MOVE_DOWN,3626.0,54DmTIv86D3sYdiawjULQ0
50,2020-12-01,Saudi Arabia,MOVE_UP,3625.0,7qEHsqek33rTcFNT9PFqLf
51,2020-12-01,Saudi Arabia,MOVE_DOWN,3619.0,466cKvZn1j45IpxDdYZqdA
52,2020-12-01,Saudi Arabia,MOVE_DOWN,3600.0,5nujrmhLynf4yMoMtj8AQF
53,2020-12-01,Saudi Arabia,MOVE_DOWN,3590.0,0JP9xo3adEtGSdUEISiszL
54,2020-12-01,Saudi Arabia,MOVE_UP,3541.0,36sx8WcX9rvzKmIPqPVRVU
55,2020-12-01,Saudi Arabia,MOVE_UP,3517.0,2QwCuzRvItl9plyEOdEqjj
56,2020-12-01,Saudi Arabia,MOVE_DOWN,3500.0,7B3z0ySL9Rr0XvZEAjWZzM
57,2020-12-01,Saudi Arabia,MOVE_UP,3494.0,3oGUMQ4n2m6dP6qafNePth
58,2020-12-01,Saudi Arabia,MOVE_UP,3482.0,0pqnGHJpmpxLKifKRmU6WP
59,2020-12-01,Saudi Arabia,MOVE_DOWN,3474.0,2qxmye6gAegTMjLKEBoR3d
60,2020-12-01,Saudi Arabia,MOVE_UP,3423.0,2h8nveBGqqBD8ctxTtm9rs
61,2020-12-01,Saudi Arabia,SAME_POSITION,3407.0,6mwaAeZONHdnqokoNj7fV0
62,2020-12-01,Saudi Arabia,MOVE_UP,3286.0,6FZDfxM3a3UCqtzo5pxSLZ
63,2020-12-01,Saudi Arabia,MOVE_DOWN,3273.0,4SF6S1UUsTes8qQfpnnOWB
64,2020-12-01,Saudi Arabia,MOVE_UP,3242.0,6Ozh9Ok6h4Oi1wUSLtBseN
65,2020-12-01,Saudi Arabia,MOVE_UP,3238.0,4jVBIpuOiMj1crqd8LoCrJ
66,2020-12-01,Saudi Arabia,MOVE_UP,3205.0,45bE4HXI0AwGZXfZtMp8JR
67,2020-12-01,Saudi Arabia,MOVE_DOWN,3171.0,1yHv6JilviCyhxRH46NO65
68,2020-12-01,Saudi Arabia,MOVE_DOWN,3162.0,3S8xQX5cpvL1QHKX5109i4
69,2020-12-01,Saudi Arabia,MOVE_UP,3050.0,5uArNfOPW1qDbtPujYtM3F
70,2020-12-01,Saudi Arabia,MOVE_DOWN,3040.0,0Ec98JWxzVe7eoTzQ28sat
71,2020-12-01,Saudi Arabia,MOVE_DOWN,3038.0,4Ws314Ylb27BVsvlZOy30C
72,2020-12-01,Saudi Arabia,MOVE_UP,3025.0,4Oun2ylbjFKMPTiaSbbCih
73,2020-12-01,Saudi Arabia,MOVE_UP,2978.0,6lpU2L2an038Aupgi22EUD
74,2020-12-01,Saudi Arabia,MOVE_UP,2937.0,2YKeexcZTaMatMTfts9SmG
75,2020-12-01,Saudi Arabia,MOVE_DOWN,2912.0,2SAqBLGA283SUiwJ3xOUVI
76,2020-12-01,Saudi Arabia,MOVE_UP,2909.0,5vGLcdRuSbUhD8ScwsGSdA
77,2020-12-01,Saudi Arabia,MOVE_DOWN,2906.0,4SFknyjLcyTLJFPKD2m96o
78,2020-12-01,Saudi Arabia,MOVE_DOWN,2837.0,0AUyNF6iFxMNQsNx2nhtrw
79,2020-12-01,Saudi Arabia,MOVE_DOWN,2836.0,7m9OqQk4RVRkw9JJdeAw96
80,2020-12-01,Saudi Arabia,MOVE_UP,2824.0,0URQ9difQTMsdI0RzGdU8e
81,2020-12-01,Saudi Arabia,MOVE_DOWN,2812.0,3apeXzypBMnUfYcZYNX6DH
82,2020-12-01,Saudi Arabia,MOVE_UP,2777.0,4ZLzoOkj0MPWrTLvooIuaa
83,2020-12-01,Saudi Arabia,MOVE_DOWN,2724.0,22LAwLoDA5b4AaGSkg6bKW
84,2020-12-01,Saudi Arabia,SAME_POSITION,2718.0,6HlE9t71z9DjGi7KqSyEpA
85,2020-12-01,Saudi Arabia,MOVE_UP,2713.0,0ymn3NBfT1W2QW0d7U5kHS
86,2020-12-01,Saudi Arabia,MOVE_DOWN,2703.0,6UelLqGlWMcVH1E5c4H7lY
87,2020-12-01,Saudi Arabia,MOVE_UP,2700.0,7yUlUxwOog2hOYQpcEFeXj
88,2020-12-01,Saudi Arabia,MOVE_DOWN,2657.0,55Am8neGJkdj2ADaM3aw5H
89,2020-12-01,Saudi Arabia,MOVE_UP,2611.0,1Ve2rewb3XI25SNwyqPOmY
90,2020-12-01,Saudi Arabia,MOVE_UP,2595.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-12-01,Saudi Arabia,MOVE_DOWN,2582.0,1K5KBOgreBi5fkEHvg5ap3
92,2020-12-01,Saudi Arabia,MOVE_DOWN,2581.0,285pBltuF7vW8TeWk8hdRR
93,2020-12-01,Saudi Arabia,SAME_POSITION,2554.0,5ihud1HlQGEy2JaZgFCsFE
94,2020-12-01,Saudi Arabia,MOVE_UP,2537.0,1fLrPuVJlEn1YjBwZFUw2i
95,2020-12-01,Saudi Arabia,MOVE_UP,2531.0,1Cm3f5zjPhCrR0VqodoJhK
96,2020-12-01,Saudi Arabia,MOVE_DOWN,2528.0,1XnpzbOGptRwfJhZgLbmSr
97,2020-12-01,Saudi Arabia,MOVE_UP,2517.0,4xqrdfXkTW4T0RauPLv3WA
98,2020-12-01,Saudi Arabia,MOVE_DOWN,2494.0,6L3HEkbxXjemo4nrNqPj0w
99,2020-12-01,Saudi Arabia,MOVE_DOWN,2489.0,5f5tMrP3ZZbNtiLIHKOQLS
100,2020-12-01,Saudi Arabia,MOVE_DOWN,2489.0,2ZRo7axmMPeSVUvDbGkJah
101,2020-12-01,Saudi Arabia,MOVE_UP,2489.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-12-01,Saudi Arabia,MOVE_DOWN,2461.0,1daDRI9ahBonbWD8YcxOIB
103,2020-12-01,Saudi Arabia,MOVE_UP,2459.0,4JUPEh2DVSXFGExu4Uxevz
104,2020-12-01,Saudi Arabia,MOVE_UP,2445.0,3nMPlw2fMXGpbNSwZS7BBd
105,2020-12-01,Saudi Arabia,MOVE_DOWN,2411.0,1uv1aff3WQJRpRgauvB37F
106,2020-12-01,Saudi Arabia,MOVE_UP,2384.0,3UoULw70kMsiVXxW0L3A33
107,2020-12-01,Saudi Arabia,MOVE_DOWN,2370.0,4MzXwWMhyBbmu6hOcLVD49
108,2020-12-01,Saudi Arabia,MOVE_UP,2349.0,2QjOHCTQ1Jl3zawyYOpxh6
109,2020-12-01,Saudi Arabia,MOVE_UP,2315.0,0GzuHFG4Ql6DoyxFRnIk3F
110,2020-12-01,Saudi Arabia,MOVE_DOWN,2304.0,3H7ihDc1dqLriiWXwsc2po
111,2020-12-01,Saudi Arabia,MOVE_UP,2302.0,35DuGNdTFqIDgv7fiiZM3A
112,2020-12-01,Saudi Arabia,MOVE_DOWN,2268.0,7HNAH5jZBCrQtDE5SCHSAJ
113,2020-12-01,Saudi Arabia,MOVE_DOWN,2261.0,3GVkPk8mqxz0itaAriG1L7
114,2020-12-01,Saudi Arabia,MOVE_UP,2247.0,7wBJfHzpfI3032CSD7CE2m
115,2020-12-01,Saudi Arabia,MOVE_UP,2241.0,5IUtvfNvOyVYZUa6AJFrnP
116,2020-12-01,Saudi Arabia,MOVE_DOWN,2237.0,3spiIiVxL9ctqDyahHfXVm
117,2020-12-01,Saudi Arabia,MOVE_DOWN,2233.0,5u1n1kITHCxxp8twBcZxWy
118,2020-12-01,Saudi Arabia,MOVE_UP,2230.0,3ZCTVFBt2Brf31RLEnCkWJ
119,2020-12-01,Saudi Arabia,MOVE_UP,2212.0,6MMzoShOiY3RPgnVmVsqQI
120,2020-12-01,Saudi Arabia,MOVE_UP,2204.0,7floNISpH8VF4z4459Qo18
121,2020-12-01,Saudi Arabia,MOVE_DOWN,2202.0,3sJaX9AOlLgZqvbyeRWNcA
122,2020-12-01,Saudi Arabia,MOVE_DOWN,2199.0,1cvGTIuGxxu9nJ9xzGWWg3
123,2020-12-01,Saudi Arabia,MOVE_UP,2189.0,5fdNHVZHbWB1AaXk4RBGVD
124,2020-12-01,Saudi Arabia,MOVE_DOWN,2185.0,59qrUpoplZxbIZxk6X0Bm3
125,2020-12-01,Saudi Arabia,MOVE_UP,2168.0,6EDO9iiTtwNv6waLwa1UUq
126,2020-12-01,Saudi Arabia,MOVE_UP,2165.0,2IBZ2ROgyUewCGCgWAp1sq
127,2020-12-01,Saudi Arabia,MOVE_UP,2146.0,2MbdDtCv5LUVjYy9RuGTgC
128,2020-12-01,Saudi Arabia,MOVE_UP,2141.0,7AFASza1mXqntmGtbxXprO
129,2020-12-01,Saudi Arabia,MOVE_UP,2113.0,2FP3VlH0UT5cXxqlFiAGu4
130,2020-12-01,Saudi Arabia,MOVE_DOWN,2105.0,36vmjzpqqcH4zryJPlyHwP
131,2020-12-01,Saudi Arabia,MOVE_UP,2104.0,2GtPTYKyAi6qWJKJ8fOY8K
132,2020-12-01,Saudi Arabia,MOVE_UP,2103.0,5DqdesEfbRyOlSS3Tf6c29
133,2020-12-01,Saudi Arabia,MOVE_DOWN,2097.0,696DnlkuDOXcMAnKlTgXXK
134,2020-12-01,Saudi Arabia,MOVE_DOWN,2090.0,6AGOKlMZWLCaEJGnaROtF9
135,2020-12-01,Saudi Arabia,MOVE_DOWN,2088.0,6v3KW9xbzN5yKLt9YKDYA2
136,2020-12-01,Saudi Arabia,MOVE_UP,2079.0,3PfIrDoz19wz7qK7tYeu62
137,2020-12-01,Saudi Arabia,MOVE_DOWN,2076.0,4VZH6OfxPy1nNE7KbtVKyK
138,2020-12-01,Saudi Arabia,MOVE_DOWN,2075.0,3Z8FwOEN59mRMxDCtb8N0A
139,2020-12-01,Saudi Arabia,MOVE_UP,2074.0,4TgxFMOn5yoESW6zCidCXL
140,2020-12-01,Saudi Arabia,MOVE_DOWN,2061.0,3IJYUaN3tx04S4TYyZHKoP
141,2020-12-01,Saudi Arabia,MOVE_DOWN,2060.0,2b8fOow8UzyDFAE27YhOZM
142,2020-12-01,Saudi Arabia,MOVE_UP,2058.0,67xDfUqOQz5YmLGyM7UAJA
143,2020-12-01,Saudi Arabia,SAME_POSITION,2055.0,67JFzbhL6RGZj2WgSZbt34
144,2020-12-01,Saudi Arabia,MOVE_DOWN,2039.0,7n6tNIk7OO7Tl19lujUGh3
145,2020-12-01,Saudi Arabia,MOVE_UP,2034.0,7AzlLxHn24DxjgQX73F9fU
146,2020-12-01,Saudi Arabia,MOVE_UP,2029.0,0pSBuHjILhNEo55xK1zrRt
147,2020-12-01,Saudi Arabia,MOVE_UP,2018.0,6WkJ2OK163XXS2oARUC9JM
148,2020-12-01,Saudi Arabia,MOVE_UP,2018.0,3LlAyCYU26dvFZBDUIMb7a
149,2020-12-01,Saudi Arabia,MOVE_UP,1979.0,63sYLS9Z5GzTYR0VUT8rjh
150,2020-12-01,Saudi Arabia,MOVE_UP,1972.0,16z3kYuAo37l31BbHCsIDY
151,2020-12-01,Saudi Arabia,MOVE_DOWN,1969.0,7FIWs0pqAYbP91WWM0vlTQ
152,2020-12-01,Saudi Arabia,MOVE_UP,1968.0,7aGyRfJWtLqgJaZoG9lJhE
153,2020-12-01,Saudi Arabia,MOVE_DOWN,1936.0,6gi6y1xwmVszDWkUqab1qw
154,2020-12-01,Saudi Arabia,MOVE_UP,1919.0,2Cw0eXWxAwleXasTgsoPXl
155,2020-12-01,Saudi Arabia,MOVE_UP,1918.0,7MJGLlPFKG1g2p4Sa5gZog
156,2020-12-01,Saudi Arabia,MOVE_DOWN,1903.0,4DpNNXFMMxQEKl7r0ykkWA
157,2020-12-01,Saudi Arabia,MOVE_DOWN,1898.0,381kyofsIJKajRfX9iKLs8
158,2020-12-01,Saudi Arabia,MOVE_DOWN,1889.0,527k23H0A4Q0UJN3vGs0Da
159,2020-12-01,Saudi Arabia,MOVE_UP,1881.0,3yKoAxpBEaQt4QGWrphfcW
160,2020-12-01,Saudi Arabia,MOVE_DOWN,1870.0,0AUvWawuP0ibk4SQ3sIZjk
161,2020-12-01,Saudi Arabia,MOVE_DOWN,1867.0,21jGcNKet2qwijlDFuPiPb
162,2020-12-01,Saudi Arabia,MOVE_DOWN,1864.0,5KawlOMHjWeUjQtnuRs22c
163,2020-12-01,Saudi Arabia,MOVE_UP,1858.0,6FuGJB290AQMAHTfjOYVaK
164,2020-12-01,Saudi Arabia,MOVE_UP,1848.0,5pbgaFcMjRci3rHhoZuKmI
165,2020-12-01,Saudi Arabia,MOVE_UP,1847.0,0SgJU3shDcTiiaU6FGrxHF
166,2020-12-01,Saudi Arabia,MOVE_DOWN,1846.0,3e7sxremeOE3wTySiOhGiP
167,2020-12-01,Saudi Arabia,MOVE_UP,1845.0,3Wt5IFvhu1JROjvsHh16am
168,2020-12-01,Saudi Arabia,MOVE_UP,1838.0,0e7ipj03S05BNilyu5bRzt
169,2020-12-01,Saudi Arabia,MOVE_DOWN,1832.0,5KCbr5ndeby4y4ggthdiAb
170,2020-12-01,Saudi Arabia,MOVE_DOWN,1785.0,1jLsirPDkUS2g4gnkYua58
171,2020-12-01,Saudi Arabia,MOVE_UP,1781.0,4lSfFjPy7r3DFX20OFDGTa
172,2020-12-01,Saudi Arabia,MOVE_UP,1750.0,7iKDsPfLT0d5mu2htfMKBZ
173,2020-12-01,Saudi Arabia,MOVE_DOWN,1750.0,3kdPem4qNUyMZhCFDrvFPA
174,2020-12-01,Saudi Arabia,MOVE_UP,1748.0,0ri0Han4IRJhzvERHOZTMr
175,2020-12-01,Saudi Arabia,MOVE_UP,1745.0,1a4lkIOntwMbpRYByb0xYp
176,2020-12-01,Saudi Arabia,MOVE_UP,1738.0,58wyJLv6yH1La9NIZPl3ne
177,2020-12-01,Saudi Arabia,MOVE_UP,1735.0,33gwZOGJWEZ7dRWPqPxBEZ
178,2020-12-01,Saudi Arabia,NEW_ENTRY,1734.0,0nzTbIlYLklyyVKk58ryYc
179,2020-12-01,Saudi Arabia,MOVE_DOWN,1733.0,2gMXnyrvIjhVBUZwvLZDMP
180,2020-12-01,Saudi Arabia,MOVE_UP,1732.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-12-01,Saudi Arabia,MOVE_DOWN,1730.0,6qiiDtFAJjyEhoZVcf6ovL
182,2020-12-01,Saudi Arabia,MOVE_DOWN,1727.0,5rAUZy2eDdegBxUVYxePK2
183,2020-12-01,Saudi Arabia,MOVE_UP,1697.0,0jdso14vaFnpRazMLEZovF
184,2020-12-01,Saudi Arabia,MOVE_DOWN,1676.0,1DXDrpz7WaH74CogOCRJ3S
185,2020-12-01,Saudi Arabia,MOVE_DOWN,1664.0,4GVwjLRT7oSsKby7Vy8EHr
186,2020-12-01,Saudi Arabia,MOVE_DOWN,1646.0,0lks2Kt9veMOFEAPN0fsqN
187,2020-12-01,Saudi Arabia,MOVE_UP,1638.0,7lQWRAjyhTpCWFC0jmclT4
188,2020-12-01,Saudi Arabia,NEW_ENTRY,1627.0,0zbU1vnZ69CMLxAC1tnhIU
189,2020-12-01,Saudi Arabia,MOVE_DOWN,1626.0,5rZlwNFl01HqLWBQGryKSm
190,2020-12-01,Saudi Arabia,NEW_ENTRY,1621.0,0A1hoCfMLkiAgvhWkkucJa
191,2020-12-01,Saudi Arabia,NEW_ENTRY,1618.0,44n97yHySt0Z9rqPaXgjCK
192,2020-12-01,Saudi Arabia,SAME_POSITION,1591.0,4i2qxFEVVUi8yOYoxB8TCX
193,2020-12-01,Saudi Arabia,MOVE_DOWN,1570.0,5dntGTbUtmUO239wQ0k3yM
194,2020-12-01,Saudi Arabia,NEW_ENTRY,1569.0,2ijscMgPZhzXLvk9gTpEH9
195,2020-12-01,Saudi Arabia,NEW_ENTRY,1567.0,0x9wJ8nabH4MHUflrSorQM
196,2020-12-01,Saudi Arabia,NEW_ENTRY,1554.0,4VXIryQMWpIdGgYR4TrjT1
197,2020-12-01,Saudi Arabia,MOVE_UP,1551.0,2U5WueTLIK5WJLD7mvDODv
198,2020-12-01,Saudi Arabia,NEW_ENTRY,1549.0,45S5WTQEGOB1VHr1Q4FuPl
199,2020-12-01,Saudi Arabia,MOVE_DOWN,1533.0,2YpeDb67231RjR0MgVLzsG
200,2020-12-01,Saudi Arabia,SAME_POSITION,1532.0,7lgA34nFXxjqQgyLkPUcLv
1,2020-12-02,Saudi Arabia,SAME_POSITION,17160.0,7hu2FeFvzmrNWe6ldX8iqy
2,2020-12-02,Saudi Arabia,SAME_POSITION,13044.0,3GbDscVBvaX0BUBahzsNWS
3,2020-12-02,Saudi Arabia,SAME_POSITION,11337.0,6NEJSZxzjuL72aheHI6lyY
4,2020-12-02,Saudi Arabia,SAME_POSITION,10309.0,5x6FYvmEwCwn8OLb6GQD0Z
5,2020-12-02,Saudi Arabia,SAME_POSITION,8823.0,249gnXrbfmV8NG6jTEMSwD
6,2020-12-02,Saudi Arabia,SAME_POSITION,8762.0,4saklk6nie3yiGePpBwUoc
7,2020-12-02,Saudi Arabia,SAME_POSITION,8300.0,54bFM56PmE4YLRnqpW6Tha
8,2020-12-02,Saudi Arabia,SAME_POSITION,8026.0,7hxHWCCAIIxFLCzvDgnQHX
9,2020-12-02,Saudi Arabia,MOVE_UP,7328.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-12-02,Saudi Arabia,SAME_POSITION,7120.0,7xdkI2IozMVjRQgYmNZCBk
11,2020-12-02,Saudi Arabia,MOVE_DOWN,6966.0,5iz2mZPb0FiXOG9X1TTfRW
12,2020-12-02,Saudi Arabia,SAME_POSITION,6790.0,3tjFYV6RSFtuktYl3ZtYcq
13,2020-12-02,Saudi Arabia,SAME_POSITION,6578.0,35mvY5S1H3J2QZyna3TFe0
14,2020-12-02,Saudi Arabia,MOVE_DOWN,6377.0,4YX2GxGnSl5om1hp7JxwH4
15,2020-12-02,Saudi Arabia,MOVE_UP,5958.0,3eekarcy7kvN4yt5ZFzltW
16,2020-12-02,Saudi Arabia,MOVE_DOWN,5893.0,6X71TVbV0PJEb6G7wxU9GF
17,2020-12-02,Saudi Arabia,SAME_POSITION,5475.0,725MeomdTm3bEr07Mzhgma
18,2020-12-02,Saudi Arabia,SAME_POSITION,5428.0,0u2P5u6lvoDfwTYjAADbn4
19,2020-12-02,Saudi Arabia,MOVE_UP,4958.0,0PvFJmanyNQMseIFrU708S
20,2020-12-02,Saudi Arabia,MOVE_UP,4860.0,2Oycxb8QbPkpHTo8ZrmG0B
21,2020-12-02,Saudi Arabia,MOVE_DOWN,4803.0,6gBFPUFcJLzWGx4lenP6h2
22,2020-12-02,Saudi Arabia,MOVE_UP,4742.0,09VO2zkcp0Fep3LUfJAEEq
23,2020-12-02,Saudi Arabia,MOVE_DOWN,4724.0,0n2moJpAEWHwaPYYjkzMDl
24,2020-12-02,Saudi Arabia,MOVE_UP,4659.0,3rHrXOocY0wrgqLjpZITJv
25,2020-12-02,Saudi Arabia,MOVE_DOWN,4618.0,2xLMifQCjDGFmkHkpNLD9h
26,2020-12-02,Saudi Arabia,MOVE_UP,4593.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-12-02,Saudi Arabia,MOVE_DOWN,4571.0,6zKRAoVTjxGaXYxUdSTUHB
28,2020-12-02,Saudi Arabia,MOVE_UP,4496.0,6zFMeegAMYQo0mt8rXtrli
29,2020-12-02,Saudi Arabia,MOVE_DOWN,4470.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-12-02,Saudi Arabia,SAME_POSITION,4456.0,4y4spB9m0Q6026KfkAvy9Q
31,2020-12-02,Saudi Arabia,MOVE_DOWN,4431.0,4UKCKdYiLN6IMA5ZESUTL7
32,2020-12-02,Saudi Arabia,SAME_POSITION,4350.0,1FpVJ7HpZInE2GvhVE2TwT
33,2020-12-02,Saudi Arabia,MOVE_UP,4346.0,6Im9k8u9iIzKMrmV7BWtlF
34,2020-12-02,Saudi Arabia,MOVE_UP,4286.0,7eJMfftS33KTjuF7lTsMCx
35,2020-12-02,Saudi Arabia,MOVE_UP,4276.0,2rRJrJEo19S2J82BDsQ3F7
36,2020-12-02,Saudi Arabia,SAME_POSITION,4262.0,4ZU4yHDLZcMcy8BF6Y89fu
37,2020-12-02,Saudi Arabia,MOVE_UP,4079.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-12-02,Saudi Arabia,MOVE_UP,4000.0,4kTliHBy7w2SOMtm8qMmOW
39,2020-12-02,Saudi Arabia,MOVE_DOWN,3926.0,3ndCsZfq8OVwwkz9mmZvUz
40,2020-12-02,Saudi Arabia,MOVE_UP,3919.0,2Z8yfpFX0ZMavHkcIeHiO1
41,2020-12-02,Saudi Arabia,MOVE_DOWN,3918.0,5Aigt44wICHJ2BDshPZqvh
42,2020-12-02,Saudi Arabia,MOVE_UP,3916.0,1tkg4EHVoqnhR6iFEXb60y
43,2020-12-02,Saudi Arabia,MOVE_DOWN,3876.0,3QH8rQGNFX8VLbCgZ7uPTS
44,2020-12-02,Saudi Arabia,MOVE_DOWN,3875.0,39Yp9wwQiSRIDOvrVg7mbk
45,2020-12-02,Saudi Arabia,MOVE_UP,3768.0,7qEHsqek33rTcFNT9PFqLf
46,2020-12-02,Saudi Arabia,MOVE_UP,3702.0,7B3z0ySL9Rr0XvZEAjWZzM
47,2020-12-02,Saudi Arabia,SAME_POSITION,3686.0,3ee8Jmje8o58CHK66QrVC2
48,2020-12-02,Saudi Arabia,MOVE_UP,3642.0,0JP9xo3adEtGSdUEISiszL
49,2020-12-02,Saudi Arabia,MOVE_DOWN,3606.0,0TBgkcyxayUBByqDt0HhNR
50,2020-12-02,Saudi Arabia,MOVE_UP,3592.0,466cKvZn1j45IpxDdYZqdA
51,2020-12-02,Saudi Arabia,MOVE_DOWN,3565.0,2FVpOsjT1iquZ3SpCjZ9Ne
52,2020-12-02,Saudi Arabia,MOVE_UP,3517.0,2qxmye6gAegTMjLKEBoR3d
53,2020-12-02,Saudi Arabia,MOVE_DOWN,3475.0,5nujrmhLynf4yMoMtj8AQF
54,2020-12-02,Saudi Arabia,MOVE_DOWN,3474.0,3hPbdPIXZPpyywSxnKNtYh
55,2020-12-02,Saudi Arabia,MOVE_UP,3471.0,0pqnGHJpmpxLKifKRmU6WP
56,2020-12-02,Saudi Arabia,MOVE_UP,3417.0,3oGUMQ4n2m6dP6qafNePth
57,2020-12-02,Saudi Arabia,MOVE_UP,3394.0,6FZDfxM3a3UCqtzo5pxSLZ
58,2020-12-02,Saudi Arabia,MOVE_DOWN,3386.0,36sx8WcX9rvzKmIPqPVRVU
59,2020-12-02,Saudi Arabia,MOVE_DOWN,3356.0,54DmTIv86D3sYdiawjULQ0
