rank,trend,streams,track_id
1,SAME_POSITION,5398.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4420.0,2dpaYNEQHiRxtZbfNsse99
3,SAME_POSITION,4185.0,5p7ujcrUXASCNwRaWNHR1C
4,MOVE_UP,3833.0,1A6OTy97kk0mMdm78rHsm8
5,MOVE_UP,3828.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_DOWN,3750.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_DOWN,3640.0,1xzBco0xcoJEDXktl7Jxrr
8,MOVE_DOWN,3622.0,2iUXsYOEPhVqEBwsqP70rE
9,MOVE_UP,3434.0,6X7PK2UQMUU36ux9pynSkV
10,MOVE_UP,3355.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_UP,3158.0,6zeeWid2sgw4lap2jV61PZ
12,SAME_POSITION,3128.0,7l3E7lcozEodtVsSTCkcaA
13,MOVE_DOWN,3062.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,3016.0,4ofwffwvvnbSkrMSCKQDaC
15,SAME_POSITION,2965.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,2760.0,4m5Cd9kAbIxg6t9sMrQWtk
17,MOVE_UP,2625.0,0s3nnoMeVWz3989MkNQiRf
18,MOVE_UP,2561.0,5N5k9nd479b1xpDZ4usjrg
19,MOVE_DOWN,2518.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_UP,2518.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_DOWN,2517.0,14JzyD6FlBD5z0wV5P07YI
22,MOVE_UP,2402.0,2LskIZrCeLxRvCiGP8gxlh
23,MOVE_UP,2394.0,5JEx7HbmvHQQswJCsoo9rA
24,MOVE_UP,2319.0,6GBwubUOhEQVbIaTh0QTzs
25,MOVE_DOWN,2316.0,3KLygy1YWhmrQx0GRs7IOx
26,MOVE_DOWN,2239.0,7K7MUBCnzgBAvMVW2RTWNs
27,NEW_ENTRY,2145.0,2IRZnDFmlqMuOrYOLnZZyc
28,MOVE_UP,2086.0,4VmIqdbPsBUMAxCf2nnLD3
29,MOVE_UP,2021.0,35cq4hpEziaZeR278Z0l3m
30,MOVE_UP,1985.0,5IaHrVsrferBYDm0bDyABy
31,SAME_POSITION,1976.0,14sOS5L36385FJ3OL8hew4
32,SAME_POSITION,1930.0,2E124GmJRnBJuXbTb4cPUB
33,MOVE_UP,1917.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,1906.0,3ee8Jmje8o58CHK66QrVC2
35,SAME_POSITION,1881.0,2RSHsoi04658QL5xgQVov3
36,MOVE_UP,1875.0,7wC5eZcFS1Q1BsQ35DU6H4
37,MOVE_DOWN,1839.0,2P91MQbaiQOfbiz9VqhqKQ
38,MOVE_UP,1814.0,116H0KvKr2Zl4RPuVBruDO
39,MOVE_UP,1803.0,5tAa8Uaqr4VvA3693mbIhU
40,MOVE_DOWN,1778.0,1oJ8EDr2pv94IvSd6ZmDgo
41,MOVE_UP,1773.0,6jreFSOTUAViWjKyzOC4Kg
42,MOVE_UP,1763.0,6Gy7rXB6Ku5vIWC7WGWsl3
43,NEW_ENTRY,1747.0,0bYg9bo50gSsH3LtXe2SQn
44,MOVE_DOWN,1747.0,4CH66Rxcjcj3VBHwmIBj4T
45,MOVE_UP,1732.0,222B3aljXx6fFwKmFjuBED
46,MOVE_DOWN,1705.0,09IStsImFySgyp0pIQdqAc
47,MOVE_UP,1699.0,4keoy2fqgwGnbWlm3ZVZFa
48,MOVE_UP,1682.0,4jvjzW7Hm0yK4LvvE0Paz9
49,MOVE_DOWN,1679.0,2BgEsaKNfHUdlh97KmvFyo
50,MOVE_UP,1676.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,1670.0,5kfNriitmkNE8mUbZ7gbq8
52,MOVE_UP,1655.0,4kWO6O1BUXcZmaxitpVUwp
53,MOVE_DOWN,1650.0,0e7ipj03S05BNilyu5bRzt
54,SAME_POSITION,1642.0,0QIjsbm2fh1cJ45XO9eGqq
55,MOVE_UP,1640.0,3nc420PXjTdBV5TN0gCFkS
56,MOVE_DOWN,1634.0,0TlLq3lA83rQOYtrqBqSct
57,MOVE_UP,1612.0,4VUwkH455At9kENOfzTqmF
58,MOVE_DOWN,1611.0,25sgk305KZfyuqVBQIahim
59,MOVE_DOWN,1605.0,6LKYeyLt4G4SlZ6OJwFhVS
60,MOVE_UP,1604.0,1zB4vmk8tFRmM9UULNzbLB
61,SAME_POSITION,1568.0,2GGMabyHXnJmjY6CXhhB2e
62,MOVE_UP,1541.0,2G7V7zsVDxg1yRsu7Ew9RJ
63,NEW_ENTRY,1540.0,4iQ5gmTAzWfK8JyFC2LBox
64,MOVE_UP,1514.0,4S8d14HvHb70ImctNgVzQQ
65,MOVE_UP,1512.0,5Mm1xG5xU63Fy5j0m7jJGV
66,MOVE_DOWN,1507.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,1498.0,13hvHEstJ4sNbzdroPrPI3
68,MOVE_UP,1494.0,6CTWathupIiDs7U4InHnDA
69,MOVE_UP,1485.0,7tFiyTwD0nx5a1eklYtX2J
70,MOVE_DOWN,1483.0,7BKLCZ1jbUBVqRi2FVlTVw
71,SAME_POSITION,1470.0,78QR3Wp35dqAhFEc2qAGjE
72,MOVE_DOWN,1468.0,5Fla3zyOCcIRqrDoKLU0DP
73,MOVE_UP,1445.0,2qT1uLXPVPzGgFOx4jtEuo
74,MOVE_UP,1440.0,08bNPGLD8AhKpnnERrAc6G
75,MOVE_UP,1429.0,0WdGQhoAP2LBsqr5Jhit2g
76,MOVE_UP,1425.0,5WvAo7DNuPRmk4APhdPzi8
77,MOVE_UP,1419.0,0pqnGHJpmpxLKifKRmU6WP
78,NEW_ENTRY,1409.0,0lizgQ7Qw35od7CYaoMBZb
79,MOVE_UP,1389.0,1rfofaqEpACxVEHIZBJe6W
80,MOVE_UP,1388.0,4t4GLBdWYcRBwVjhqWOMoJ
81,MOVE_DOWN,1378.0,4ut5G4rgB1ClpMTMfjoIuy
82,MOVE_UP,1372.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,1372.0,4M3FO0ji6Lc8vwD1sgf1nc
84,MOVE_DOWN,1371.0,3NuK5xMlSlB6K2Qp16zf3h
85,MOVE_UP,1366.0,5N4erncE7kuUccm7zEmwzk
86,MOVE_UP,1363.0,4bHsxqR3GMrXTxEPLuK5ue
87,MOVE_UP,1361.0,3orcq5pRtMFWGpi2hMlAwW
88,MOVE_DOWN,1350.0,2FY7b99s15jUprqC0M5NCT
89,MOVE_DOWN,1347.0,4hQ6UGyWQIGJmHSo0J88JW
90,NEW_ENTRY,1330.0,3DnZfpfe8wLeJgzc00gKeW
91,MOVE_DOWN,1330.0,6mQLN3zRtAp6ovjusyYKrV
92,MOVE_DOWN,1327.0,60SdxE8apGAxMiRrpbmLY0
93,MOVE_DOWN,1303.0,76cy1WJvNGJTj78UqeA5zr
94,MOVE_DOWN,1288.0,6DCZcSspjsKoFjzjrWoCdn
95,MOVE_UP,1288.0,1snWlbcbgQpJfknoI30DWG
96,MOVE_UP,1279.0,4OafepJy2teCjYJbvFE60J
97,MOVE_DOWN,1276.0,04MLEeAMuV9IlHEsD8vF6A
98,MOVE_UP,1249.0,60jFTpfSeyc2oRENnaHlrw
99,MOVE_UP,1244.0,7vGuf3Y35N4wmASOKLUVVU
100,MOVE_DOWN,1238.0,0AluA5RNsa4Cx6XRhf2hWZ
101,MOVE_UP,1204.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,1195.0,3id2EVGKc3eFAMn9nFnB0r
103,MOVE_DOWN,1189.0,6hmhG1b4LEyNuashVvuIAo
104,NEW_ENTRY,1174.0,2FRnf9qhLbvw8fu4IBXx78
105,MOVE_UP,1174.0,4at3d5QWnlibMVN75ECDrp
106,MOVE_UP,1172.0,2xJCMIJfcNYDc5iR0sAm2O
107,MOVE_UP,1172.0,7ycWLEP1GsNjVvcjawXz3z
108,MOVE_DOWN,1171.0,0N8MGHEDAq29ip7RrlrTeN
109,MOVE_DOWN,1164.0,6SAKXCj5jyF6IgPCPbZ5ra
110,MOVE_UP,1163.0,75sTLVjlWPUTobrRE6rWLz
111,MOVE_UP,1151.0,51NFxnQvaosfDDutk0tams
112,MOVE_DOWN,1147.0,52okn5MNA47tk87PeZJLEL
113,MOVE_UP,1147.0,2c7GlMNmF7pbohjykutmLP
114,MOVE_DOWN,1142.0,4AhSkRYioEIfGvCV19peYN
115,MOVE_UP,1140.0,5Z3GHaZ6ec9bsiI5BenrbY
116,NEW_ENTRY,1134.0,0h0wYYyVd7DQzHl4casWnP
117,MOVE_UP,1133.0,3swc6WTsr7rl9DqQKQA55C
118,MOVE_DOWN,1115.0,75ZvA4QfFiZvzhj2xkaWAh
119,MOVE_DOWN,1097.0,6xTU6B6nFwKKTSZ9ySXS80
120,MOVE_UP,1096.0,58q2HKrzhC3ozto2nDdN4z
121,NEW_ENTRY,1085.0,27rdGxbavYJeBphck5MZAF
122,MOVE_UP,1080.0,4e4fqjx0Izh4svvTef1z7e
123,MOVE_DOWN,1079.0,5sdb5pMhcK44SSLsj1moUh
124,NEW_ENTRY,1071.0,0lLdorYw7lVrJydTINhWdI
125,MOVE_DOWN,1062.0,03oKWACK8ud2K4OaF1X33W
126,NEW_ENTRY,1062.0,7vQbuQcyTflfCIOu3Uzzya
127,MOVE_DOWN,1049.0,2hnxrRNzF74mdDzpQZQukQ
128,NEW_ENTRY,1021.0,04K7Is1MlEUbuk4KHuYkUs
129,MOVE_UP,1019.0,0tBbt8CrmxbjRP0pueQkyU
130,NEW_ENTRY,1011.0,2Grb4G6t9VIqo6moKUloom
131,MOVE_DOWN,1011.0,5Gu0PDLN4YJeW75PpBSg9p
132,NEW_ENTRY,1008.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_UP,1006.0,5CLGzJsGqhCEECcpnFQA8x
134,MOVE_UP,1004.0,45Egmo7icyopuzJN0oMEdk
1,SAME_POSITION,4689.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,3695.0,2dpaYNEQHiRxtZbfNsse99
3,SAME_POSITION,3599.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,3237.0,1A6OTy97kk0mMdm78rHsm8
5,MOVE_UP,3064.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,2936.0,1xzBco0xcoJEDXktl7Jxrr
7,MOVE_UP,2867.0,2iUXsYOEPhVqEBwsqP70rE
8,MOVE_UP,2863.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_UP,2778.0,4w8niZpiMy6qz1mntFA5uM
10,MOVE_DOWN,2744.0,0E9ZjEAyAwOXZ7wJC0PD33
11,MOVE_UP,2653.0,7l3E7lcozEodtVsSTCkcaA
12,MOVE_UP,2522.0,7dt6x5M1jzdTEt8oCbisTK
13,SAME_POSITION,2513.0,2xLMifQCjDGFmkHkpNLD9h
14,SAME_POSITION,2370.0,4ofwffwvvnbSkrMSCKQDaC
15,MOVE_UP,2356.0,4m5Cd9kAbIxg6t9sMrQWtk
16,MOVE_DOWN,2321.0,6X7PK2UQMUU36ux9pynSkV
17,MOVE_UP,2225.0,14JzyD6FlBD5z0wV5P07YI
18,MOVE_UP,2169.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_DOWN,2148.0,0s3nnoMeVWz3989MkNQiRf
20,MOVE_UP,2113.0,2LskIZrCeLxRvCiGP8gxlh
21,MOVE_DOWN,2061.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_UP,2031.0,5JEx7HbmvHQQswJCsoo9rA
23,MOVE_UP,1834.0,3KLygy1YWhmrQx0GRs7IOx
24,MOVE_DOWN,1830.0,5N5k9nd479b1xpDZ4usjrg
25,MOVE_UP,1805.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_UP,1702.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_UP,1696.0,7wC5eZcFS1Q1BsQ35DU6H4
28,MOVE_DOWN,1691.0,2IRZnDFmlqMuOrYOLnZZyc
29,MOVE_UP,1685.0,0bYg9bo50gSsH3LtXe2SQn
30,MOVE_DOWN,1636.0,7K7MUBCnzgBAvMVW2RTWNs
31,MOVE_UP,1631.0,2E124GmJRnBJuXbTb4cPUB
32,MOVE_UP,1604.0,2RSHsoi04658QL5xgQVov3
33,MOVE_DOWN,1595.0,14sOS5L36385FJ3OL8hew4
34,MOVE_UP,1595.0,5tAa8Uaqr4VvA3693mbIhU
35,MOVE_UP,1576.0,5kfNriitmkNE8mUbZ7gbq8
36,MOVE_UP,1542.0,2P91MQbaiQOfbiz9VqhqKQ
37,MOVE_DOWN,1508.0,5IaHrVsrferBYDm0bDyABy
38,MOVE_UP,1487.0,222B3aljXx6fFwKmFjuBED
39,MOVE_UP,1478.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_UP,1474.0,0QIjsbm2fh1cJ45XO9eGqq
41,MOVE_UP,1472.0,09IStsImFySgyp0pIQdqAc
42,MOVE_DOWN,1472.0,116H0KvKr2Zl4RPuVBruDO
43,MOVE_UP,1461.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,1458.0,6GBwubUOhEQVbIaTh0QTzs
45,MOVE_UP,1458.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_DOWN,1457.0,4CH66Rxcjcj3VBHwmIBj4T
47,MOVE_UP,1449.0,4VUwkH455At9kENOfzTqmF
48,MOVE_UP,1444.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_DOWN,1442.0,4jvjzW7Hm0yK4LvvE0Paz9
50,MOVE_DOWN,1437.0,4VmIqdbPsBUMAxCf2nnLD3
51,MOVE_UP,1417.0,7tFiyTwD0nx5a1eklYtX2J
52,MOVE_UP,1414.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,1405.0,6Gy7rXB6Ku5vIWC7WGWsl3
54,MOVE_UP,1369.0,2GGMabyHXnJmjY6CXhhB2e
55,MOVE_UP,1358.0,0TlLq3lA83rQOYtrqBqSct
56,MOVE_DOWN,1358.0,4keoy2fqgwGnbWlm3ZVZFa
57,MOVE_DOWN,1357.0,1oJ8EDr2pv94IvSd6ZmDgo
58,MOVE_UP,1346.0,1zB4vmk8tFRmM9UULNzbLB
59,MOVE_DOWN,1333.0,35cq4hpEziaZeR278Z0l3m
60,MOVE_UP,1323.0,0lizgQ7Qw35od7CYaoMBZb
61,MOVE_UP,1323.0,0pqnGHJpmpxLKifKRmU6WP
62,MOVE_UP,1322.0,6CTWathupIiDs7U4InHnDA
63,MOVE_DOWN,1319.0,3nc420PXjTdBV5TN0gCFkS
64,MOVE_UP,1301.0,78QR3Wp35dqAhFEc2qAGjE
65,MOVE_UP,1295.0,5Fla3zyOCcIRqrDoKLU0DP
66,MOVE_DOWN,1273.0,2G7V7zsVDxg1yRsu7Ew9RJ
67,MOVE_UP,1258.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_UP,1247.0,2qT1uLXPVPzGgFOx4jtEuo
69,MOVE_UP,1246.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_DOWN,1245.0,13hvHEstJ4sNbzdroPrPI3
71,MOVE_UP,1245.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,1241.0,08bNPGLD8AhKpnnERrAc6G
73,MOVE_DOWN,1231.0,6LKYeyLt4G4SlZ6OJwFhVS
74,MOVE_UP,1226.0,6mQLN3zRtAp6ovjusyYKrV
75,MOVE_UP,1225.0,3NuK5xMlSlB6K2Qp16zf3h
76,MOVE_DOWN,1210.0,6jreFSOTUAViWjKyzOC4Kg
77,MOVE_DOWN,1199.0,4S8d14HvHb70ImctNgVzQQ
78,MOVE_DOWN,1196.0,0WdGQhoAP2LBsqr5Jhit2g
79,MOVE_UP,1176.0,4hQ6UGyWQIGJmHSo0J88JW
80,MOVE_UP,1173.0,2FY7b99s15jUprqC0M5NCT
81,MOVE_DOWN,1173.0,4kWO6O1BUXcZmaxitpVUwp
82,MOVE_UP,1160.0,2FRnf9qhLbvw8fu4IBXx78
83,MOVE_UP,1151.0,6DCZcSspjsKoFjzjrWoCdn
84,MOVE_UP,1130.0,52okn5MNA47tk87PeZJLEL
85,MOVE_UP,1119.0,3id2EVGKc3eFAMn9nFnB0r
86,MOVE_DOWN,1102.0,1rfofaqEpACxVEHIZBJe6W
87,MOVE_UP,1096.0,60SdxE8apGAxMiRrpbmLY0
88,MOVE_UP,1088.0,4OafepJy2teCjYJbvFE60J
89,MOVE_UP,1084.0,0lLdorYw7lVrJydTINhWdI
90,MOVE_UP,1077.0,27rdGxbavYJeBphck5MZAF
91,MOVE_UP,1058.0,7vGuf3Y35N4wmASOKLUVVU
92,MOVE_DOWN,1052.0,5WvAo7DNuPRmk4APhdPzi8
93,MOVE_DOWN,1043.0,4M3FO0ji6Lc8vwD1sgf1nc
94,MOVE_UP,1037.0,51NFxnQvaosfDDutk0tams
95,MOVE_UP,1029.0,04MLEeAMuV9IlHEsD8vF6A
96,MOVE_UP,1014.0,75ZvA4QfFiZvzhj2xkaWAh
97,MOVE_UP,1012.0,2hnxrRNzF74mdDzpQZQukQ
98,MOVE_UP,1004.0,6hmhG1b4LEyNuashVvuIAo
99,MOVE_UP,1003.0,7vQbuQcyTflfCIOu3Uzzya
100,MOVE_UP,1002.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,5514.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,4439.0,5p7ujcrUXASCNwRaWNHR1C
3,MOVE_DOWN,4192.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,3775.0,1A6OTy97kk0mMdm78rHsm8
5,SAME_POSITION,3553.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,3369.0,6zeeWid2sgw4lap2jV61PZ
7,SAME_POSITION,3289.0,2iUXsYOEPhVqEBwsqP70rE
8,MOVE_DOWN,3268.0,1xzBco0xcoJEDXktl7Jxrr
9,MOVE_UP,3226.0,0E9ZjEAyAwOXZ7wJC0PD33
10,MOVE_DOWN,3150.0,4w8niZpiMy6qz1mntFA5uM
11,SAME_POSITION,3047.0,7l3E7lcozEodtVsSTCkcaA
12,SAME_POSITION,2906.0,7dt6x5M1jzdTEt8oCbisTK
13,SAME_POSITION,2885.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2616.0,6X7PK2UQMUU36ux9pynSkV
15,SAME_POSITION,2537.0,4m5Cd9kAbIxg6t9sMrQWtk
16,MOVE_UP,2494.0,5JEx7HbmvHQQswJCsoo9rA
17,SAME_POSITION,2453.0,14JzyD6FlBD5z0wV5P07YI
18,SAME_POSITION,2397.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_UP,2364.0,2IRZnDFmlqMuOrYOLnZZyc
20,MOVE_DOWN,2340.0,0s3nnoMeVWz3989MkNQiRf
21,MOVE_DOWN,2328.0,2LskIZrCeLxRvCiGP8gxlh
22,MOVE_DOWN,2285.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_DOWN,2211.0,4ofwffwvvnbSkrMSCKQDaC
24,MOVE_DOWN,2202.0,3KLygy1YWhmrQx0GRs7IOx
25,MOVE_UP,2170.0,7K7MUBCnzgBAvMVW2RTWNs
26,MOVE_DOWN,2163.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_DOWN,2089.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,2057.0,3EPXxR3ImUwfayaurPi3cm
29,MOVE_UP,2023.0,5kfNriitmkNE8mUbZ7gbq8
30,MOVE_UP,2008.0,2P91MQbaiQOfbiz9VqhqKQ
31,MOVE_UP,1980.0,14sOS5L36385FJ3OL8hew4
32,SAME_POSITION,1934.0,2RSHsoi04658QL5xgQVov3
33,MOVE_DOWN,1860.0,7wC5eZcFS1Q1BsQ35DU6H4
34,SAME_POSITION,1856.0,5tAa8Uaqr4VvA3693mbIhU
35,MOVE_UP,1843.0,116H0KvKr2Zl4RPuVBruDO
36,MOVE_DOWN,1841.0,2E124GmJRnBJuXbTb4cPUB
37,SAME_POSITION,1823.0,5IaHrVsrferBYDm0bDyABy
38,MOVE_UP,1809.0,2BgEsaKNfHUdlh97KmvFyo
39,MOVE_UP,1728.0,09IStsImFySgyp0pIQdqAc
40,MOVE_UP,1717.0,4VUwkH455At9kENOfzTqmF
41,MOVE_UP,1701.0,4CH66Rxcjcj3VBHwmIBj4T
42,MOVE_UP,1700.0,5Fla3zyOCcIRqrDoKLU0DP
43,MOVE_DOWN,1695.0,222B3aljXx6fFwKmFjuBED
44,MOVE_DOWN,1684.0,0JP9xo3adEtGSdUEISiszL
45,MOVE_UP,1657.0,6LKYeyLt4G4SlZ6OJwFhVS
46,MOVE_DOWN,1651.0,6GBwubUOhEQVbIaTh0QTzs
47,MOVE_DOWN,1634.0,25sgk305KZfyuqVBQIahim
48,MOVE_UP,1593.0,4keoy2fqgwGnbWlm3ZVZFa
49,MOVE_UP,1592.0,6mQLN3zRtAp6ovjusyYKrV
50,MOVE_UP,1575.0,2GGMabyHXnJmjY6CXhhB2e
51,MOVE_DOWN,1564.0,4jvjzW7Hm0yK4LvvE0Paz9
52,SAME_POSITION,1560.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,1558.0,4VmIqdbPsBUMAxCf2nnLD3
54,MOVE_DOWN,1545.0,0QIjsbm2fh1cJ45XO9eGqq
55,MOVE_UP,1534.0,35cq4hpEziaZeR278Z0l3m
56,MOVE_DOWN,1533.0,6Gy7rXB6Ku5vIWC7WGWsl3
57,MOVE_DOWN,1531.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,1528.0,76cy1WJvNGJTj78UqeA5zr
59,MOVE_UP,1527.0,4kWO6O1BUXcZmaxitpVUwp
60,MOVE_DOWN,1511.0,0TlLq3lA83rQOYtrqBqSct
61,MOVE_UP,1501.0,4hQ6UGyWQIGJmHSo0J88JW
62,MOVE_UP,1500.0,2qT1uLXPVPzGgFOx4jtEuo
63,MOVE_UP,1494.0,4S8d14HvHb70ImctNgVzQQ
64,MOVE_DOWN,1493.0,6CTWathupIiDs7U4InHnDA
65,MOVE_UP,1493.0,3NuK5xMlSlB6K2Qp16zf3h
66,MOVE_UP,1488.0,13hvHEstJ4sNbzdroPrPI3
67,MOVE_UP,1485.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_DOWN,1479.0,7tFiyTwD0nx5a1eklYtX2J
69,NEW_ENTRY,1472.0,4iQ5gmTAzWfK8JyFC2LBox
70,MOVE_DOWN,1471.0,3nc420PXjTdBV5TN0gCFkS
71,MOVE_UP,1470.0,6jreFSOTUAViWjKyzOC4Kg
72,MOVE_DOWN,1424.0,1oJ8EDr2pv94IvSd6ZmDgo
73,MOVE_DOWN,1423.0,08bNPGLD8AhKpnnERrAc6G
74,MOVE_DOWN,1418.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_DOWN,1411.0,78QR3Wp35dqAhFEc2qAGjE
76,MOVE_UP,1404.0,60SdxE8apGAxMiRrpbmLY0
77,MOVE_DOWN,1381.0,2G7V7zsVDxg1yRsu7Ew9RJ
78,MOVE_DOWN,1379.0,0bYg9bo50gSsH3LtXe2SQn
79,MOVE_DOWN,1379.0,1zB4vmk8tFRmM9UULNzbLB
80,MOVE_UP,1367.0,4OafepJy2teCjYJbvFE60J
81,MOVE_DOWN,1363.0,0pqnGHJpmpxLKifKRmU6WP
82,NEW_ENTRY,1333.0,3DnZfpfe8wLeJgzc00gKeW
83,MOVE_UP,1331.0,27rdGxbavYJeBphck5MZAF
84,NEW_ENTRY,1329.0,4ut5G4rgB1ClpMTMfjoIuy
85,MOVE_DOWN,1310.0,2FY7b99s15jUprqC0M5NCT
86,MOVE_DOWN,1293.0,0WdGQhoAP2LBsqr5Jhit2g
87,MOVE_UP,1283.0,4M3FO0ji6Lc8vwD1sgf1nc
88,MOVE_DOWN,1270.0,1rfofaqEpACxVEHIZBJe6W
89,MOVE_DOWN,1268.0,3id2EVGKc3eFAMn9nFnB0r
90,MOVE_UP,1260.0,04MLEeAMuV9IlHEsD8vF6A
91,MOVE_UP,1255.0,51NFxnQvaosfDDutk0tams
92,MOVE_DOWN,1239.0,52okn5MNA47tk87PeZJLEL
93,NEW_ENTRY,1230.0,4AhSkRYioEIfGvCV19peYN
94,NEW_ENTRY,1219.0,1bhUWB0zJMIKr9yVPrkEuI
95,MOVE_UP,1212.0,75ZvA4QfFiZvzhj2xkaWAh
96,NEW_ENTRY,1210.0,6xTU6B6nFwKKTSZ9ySXS80
97,NEW_ENTRY,1203.0,5N4erncE7kuUccm7zEmwzk
98,NEW_ENTRY,1199.0,3orcq5pRtMFWGpi2hMlAwW
99,MOVE_DOWN,1194.0,2hnxrRNzF74mdDzpQZQukQ
100,NEW_ENTRY,1188.0,2xJCMIJfcNYDc5iR0sAm2O
101,MOVE_DOWN,1185.0,5WvAo7DNuPRmk4APhdPzi8
102,NEW_ENTRY,1175.0,0N8MGHEDAq29ip7RrlrTeN
103,NEW_ENTRY,1163.0,45Egmo7icyopuzJN0oMEdk
104,NEW_ENTRY,1154.0,4t4GLBdWYcRBwVjhqWOMoJ
105,MOVE_DOWN,1151.0,6DCZcSspjsKoFjzjrWoCdn
106,NEW_ENTRY,1137.0,3swc6WTsr7rl9DqQKQA55C
107,MOVE_DOWN,1133.0,6hmhG1b4LEyNuashVvuIAo
108,NEW_ENTRY,1125.0,4e4fqjx0Izh4svvTef1z7e
109,NEW_ENTRY,1121.0,5Gu0PDLN4YJeW75PpBSg9p
110,MOVE_DOWN,1114.0,7vGuf3Y35N4wmASOKLUVVU
111,NEW_ENTRY,1114.0,1snWlbcbgQpJfknoI30DWG
112,NEW_ENTRY,1113.0,1N7YeVU0ZwAFbOhwM61ef6
113,NEW_ENTRY,1111.0,4at3d5QWnlibMVN75ECDrp
114,NEW_ENTRY,1110.0,58q2HKrzhC3ozto2nDdN4z
115,MOVE_DOWN,1108.0,0lizgQ7Qw35od7CYaoMBZb
116,NEW_ENTRY,1105.0,2c7GlMNmF7pbohjykutmLP
117,NEW_ENTRY,1091.0,0AluA5RNsa4Cx6XRhf2hWZ
118,NEW_ENTRY,1085.0,7ycWLEP1GsNjVvcjawXz3z
119,NEW_ENTRY,1076.0,6SAKXCj5jyF6IgPCPbZ5ra
120,NEW_ENTRY,1070.0,5Z3GHaZ6ec9bsiI5BenrbY
121,NEW_ENTRY,1068.0,0tgVpDi06FyKpA1z0VMD4v
122,NEW_ENTRY,1067.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_DOWN,1064.0,7m9OqQk4RVRkw9JJdeAw96
124,NEW_ENTRY,1061.0,1Slwb6dOYkBlWal1PGtnNg
125,NEW_ENTRY,1040.0,61sqsOPon94ecMskeEXwev
126,NEW_ENTRY,1037.0,3QGsuHI8jO1Rx4JWLUh9jd
127,NEW_ENTRY,1037.0,2RttW7RAu5nOAfq6YFvApB
128,NEW_ENTRY,1032.0,73FebDuELlAEinHw1xWJCZ
129,NEW_ENTRY,1014.0,5sdb5pMhcK44SSLsj1moUh
130,NEW_ENTRY,1012.0,0tBbt8CrmxbjRP0pueQkyU
1,SAME_POSITION,5448.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4579.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,4438.0,2dpaYNEQHiRxtZbfNsse99
4,SAME_POSITION,3982.0,1A6OTy97kk0mMdm78rHsm8
5,SAME_POSITION,3667.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,3572.0,1xzBco0xcoJEDXktl7Jxrr
7,MOVE_DOWN,3499.0,6zeeWid2sgw4lap2jV61PZ
