rank,trend,streams,track_id
1,SAME_POSITION,140692.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,130810.0,6mrKP2jyIQmM0rw6fQryjr
3,SAME_POSITION,122312.0,5yFSF6qQA1rcLsQRnBsZgb
4,SAME_POSITION,113691.0,0Zbbxnx4SGGHoIow4PpISP
5,SAME_POSITION,109465.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,100999.0,1j4kHkkpqZRBwE0A4CN4Yv
7,SAME_POSITION,96338.0,7vGuf3Y35N4wmASOKLUVVU
8,SAME_POSITION,82153.0,2DGa7iaidT5s0qnINlwMjJ
9,SAME_POSITION,80609.0,4aSfgWmRa9KsISD4Jmx7QB
10,SAME_POSITION,77855.0,5SDCeGVT08a1RMXIBJF2O5
11,MOVE_UP,77826.0,6QgjcU0zLnzq5OrUoSZ3OK
12,MOVE_DOWN,74020.0,1EViub0jFugd66uE2pTeBj
13,SAME_POSITION,71914.0,0Clb9aiXWa0dvVff5aN4VN
14,MOVE_UP,69248.0,0tgVpDi06FyKpA1z0VMD4v
15,MOVE_DOWN,68943.0,5tz69p7tJuGPeMGwNTxYuV
16,SAME_POSITION,66886.0,2ekn2ttSfGqwhhate0LSR0
17,SAME_POSITION,64177.0,0ofbQMrRDsUaVKq2mGLEAb
18,MOVE_UP,61743.0,7FIcIjKaQJpy0vWWFZMZGH
19,MOVE_DOWN,59284.0,43ZyHQITOjhciSUUNPVRHc
20,MOVE_DOWN,56428.0,0mel2N9Ws9r4yLQn5QE21Y
21,SAME_POSITION,53666.0,2UxfcZJCphbEkfbZ6nLiDx
22,SAME_POSITION,53054.0,0CokSRCu5hZgPxcZBaEzVE
23,SAME_POSITION,51277.0,6WbADFqMvR8N5u0BvtsWQE
24,MOVE_UP,50791.0,4BM4ml3TgBFALLaCaJtVhi
25,SAME_POSITION,50145.0,066JQ4SAbj2CHQ1gKU6pJv
26,MOVE_DOWN,49737.0,0pxVWo0sFtffiizPFEQabe
27,SAME_POSITION,49173.0,7aF09WaavZAmAWuUeYxlYD
28,SAME_POSITION,47542.0,75ZvA4QfFiZvzhj2xkaWAh
29,SAME_POSITION,45420.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_UP,43340.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_DOWN,43204.0,7jHzO2EPJzt1JgHQ80aRu0
32,MOVE_DOWN,41872.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_DOWN,40020.0,7m9OqQk4RVRkw9JJdeAw96
34,SAME_POSITION,38695.0,5AEtlRudpgdT5FtNiuly6Y
35,SAME_POSITION,36227.0,3PEgB3fkiojxms35ntsTgs
36,SAME_POSITION,36053.0,5CtI0qwDJkDQGwXD1H1cLb
37,MOVE_UP,36017.0,4v094LQ9eF10k2O2Te2ngK
38,SAME_POSITION,35974.0,164C9bSF4ryqWXI4XgxTE0
39,MOVE_UP,34593.0,6iAvbGaAuLdperGD7VmLHt
40,MOVE_DOWN,33993.0,3hXGamYfZIrMsvMWLA0JXW
41,MOVE_DOWN,33849.0,7nZmah2llfvLDiUjm0kiyz
42,MOVE_UP,33364.0,0Qh38w01QRXK6KHIv0e3hb
43,MOVE_DOWN,33080.0,3B54sVLJ402zGa6Xm4YGNe
44,MOVE_UP,32925.0,0sspUhPJPkLZKwTz7fDSgm
45,MOVE_DOWN,32917.0,5Z3GHaZ6ec9bsiI5BenrbY
46,SAME_POSITION,32879.0,2kLf4myxQME1Nd0voeKZri
47,MOVE_UP,31052.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_DOWN,30337.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_UP,29989.0,2nUJvBO87SkxCViQsLc9Zr
50,MOVE_DOWN,28967.0,5bcTCxgc7xVfSaMV3RuVke
51,MOVE_DOWN,28678.0,0tKcYR2II1VCQWT79i5NrW
52,MOVE_UP,26587.0,5u6vkDnOyaf8LsteDAj2ub
53,SAME_POSITION,26347.0,32DGGj6KlNuBr6WaqRxpxi
54,SAME_POSITION,24791.0,5yuShbu70mtHXY0yLzCQLQ
55,MOVE_UP,23748.0,7iDa6hUg2VgEL1o1HjmfBn
56,MOVE_UP,23688.0,7EI6Iki24tBHAMxtb4xQN2
57,MOVE_DOWN,23463.0,3m660poUr1chesgkkjQM7P
58,MOVE_DOWN,23460.0,0V9cosR5jWa4fr2koARmhD
59,MOVE_DOWN,22723.0,2rb5MvYT7ZIxbKW5hfcHx8
60,MOVE_DOWN,22508.0,3a1lNhkSLSkpJE4MSHpDu9
61,MOVE_UP,22327.0,6Quljc8cZdeAmFQmpvfLJn
62,MOVE_DOWN,21882.0,2fQrGHiQOvpL9UgPvtYy6G
63,MOVE_UP,21328.0,3H6v3mwhvH92lRQfETaGTQ
64,MOVE_DOWN,21162.0,2bjUaPcNAcVekh2SJ3SIR8
65,MOVE_DOWN,20940.0,7F9vK8hNFMml4GtHsaXui6
66,MOVE_UP,20450.0,5QlzAsY94Z53wi2ygJfB1y
67,MOVE_DOWN,20387.0,0FiTRdHUovREFRGDNyAQ3q
68,MOVE_UP,20361.0,0oxC48oJtC8cd9VngkGwFF
69,MOVE_DOWN,20188.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_UP,19361.0,6EcTjceNc3WhEqrWzXIFwA
71,MOVE_UP,19333.0,4iLqG9SeJSnt0cSPICSjxv
72,MOVE_UP,18890.0,3V9DfRoS7JfSkuTyNEsCxQ
73,MOVE_UP,18699.0,6mORGLOz79w6VsCRLWYYuK
74,MOVE_UP,18496.0,4VzrrDLbJezRQNhNeLszk3
75,MOVE_DOWN,18481.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_DOWN,18467.0,708OFb4yTYv8DWLqWPhZ32
77,MOVE_DOWN,18391.0,3bWAqKDWg6u1davspr5IkS
78,MOVE_UP,18190.0,2RttW7RAu5nOAfq6YFvApB
79,MOVE_DOWN,17986.0,0mYH2p6u1gyi3k40xEOvUT
80,MOVE_UP,17587.0,5fX2oPyLCe5mBKqGDbOWqC
81,MOVE_UP,17580.0,3205YaV6srWWF1WmebkLdA
82,MOVE_DOWN,17525.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_DOWN,16999.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_DOWN,16930.0,2Za1AlJNvksouPPWbXpR2X
85,MOVE_UP,16901.0,1MOywyyROQsbpOKn0eSrAG
86,MOVE_UP,16667.0,19RXnP5bUogTLrUnTuufTQ
87,SAME_POSITION,16666.0,4kAo2BE0CZNkBxQViWWV2x
88,MOVE_UP,16632.0,4q1WaJZoHTtojqDHX8QvaC
89,MOVE_DOWN,16425.0,1YZfcVLbbJwfizR5cDOp3q
90,MOVE_DOWN,16200.0,0NiXXAI876aGImAd6rTj8w
91,MOVE_UP,16073.0,6HUnnBwYZqcED1eQztxMBN
92,MOVE_UP,15957.0,2i3WO0WkrlnrA1I4GdUmxh
93,MOVE_UP,15863.0,3b5Li4QKDVBx1x7fQuu54a
94,MOVE_DOWN,15845.0,6uFsE1JgZ20EXyU0JQZbUR
95,SAME_POSITION,15783.0,0CcQNd8CINkwQfe1RDtGV6
96,MOVE_DOWN,15696.0,6mE9ohdlJcFCpBZgMLG7i1
97,MOVE_DOWN,15625.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_DOWN,15562.0,7abpmGpF7PGep2rDU68GBR
99,MOVE_UP,15561.0,1vyrrrnb7182SL6iOMor3O
100,MOVE_UP,15395.0,33BWiM6OaybYEtYklVeC6T
101,MOVE_DOWN,15378.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_DOWN,15152.0,3RgPhJXEYevqvKGzL3REyU
103,MOVE_UP,14967.0,526IbLPHnkxCowePIcls7e
104,MOVE_DOWN,14946.0,5s6YL4Ym5xKtlOgmTICSat
105,MOVE_UP,14823.0,0D8ZpOXVjapLXrjz5VfZSD
106,MOVE_UP,14765.0,5IET5qMw4Vkz5H06A1mgOI
107,MOVE_DOWN,14711.0,3A7qX2QjDlPnazUsRk5y0M
108,MOVE_DOWN,14704.0,0VokwYpSt9gAX1GFxMbqxH
109,MOVE_UP,14666.0,4L2K7JKseFCBoHMZEAszW0
110,MOVE_UP,14575.0,0yfVyirkA5l3m7n66yuWJW
111,MOVE_DOWN,14320.0,1XRgIKC5TPwo7nWGyKqgG0
112,MOVE_DOWN,14146.0,2771LMNxwf62FTAdpJMQfM
113,MOVE_UP,13991.0,7sO5G9EABYOXQKNPNiE9NR
114,MOVE_UP,13985.0,6V1XbtfGGmfEkyBtTlapw1
115,MOVE_DOWN,13769.0,6D0b04NJIKfEMg040WioJQ
116,MOVE_UP,13211.0,1yxgsra98r3qAtxqiGZPiX
117,MOVE_UP,13179.0,2gJIL7h1fCpFh6NjCZUJyQ
118,MOVE_DOWN,13177.0,5mJqBjZ4jUhYmrn0kTQcGH
119,SAME_POSITION,13137.0,3rOSwuTsUlJp0Pu0MkN8r8
120,MOVE_DOWN,13082.0,1OAh8uOEOvTDqkKFsKksCi
121,MOVE_UP,13074.0,65ES1qwOB577ZnTkizMXJJ
122,MOVE_UP,13071.0,1lntL1cI2UIWlxjL5QiN8g
123,MOVE_UP,13052.0,6y2Kaz9QI01XBKJ8mTb7Pf
124,MOVE_DOWN,13020.0,6h2qvn7McOJ8J1nKQUtc4x
125,MOVE_UP,12985.0,2E5oh2pPuvcx0WCQa6s7T2
126,MOVE_DOWN,12925.0,5Gd19NupVe5X8bAqxf9Iaz
127,MOVE_UP,12898.0,6eT7xZZlB2mwyzJ2sUKG6w
128,MOVE_DOWN,12831.0,1fL8oWucAeV9TzlipPxpJT
129,MOVE_UP,12822.0,18ZK9RiSZdZVTkzVFw0yin
130,MOVE_DOWN,12786.0,0tdCy39PgWN8LFWu34ORn3
131,MOVE_UP,12778.0,13HVjjWUZFaWilh2QUJKsP
132,MOVE_UP,12746.0,4vGVOcH8F0O0TkTgewUfUO
133,MOVE_UP,12738.0,5hYTyyh2odQKphUbMqc5gN
134,MOVE_DOWN,12719.0,7fwXWKdDNI5IutOMc5OKYw
135,MOVE_DOWN,12692.0,4c2W3VKsOFoIg2SFaO6DY5
136,MOVE_UP,12633.0,02WacdrRpm4zlP8H7X6bnQ
137,MOVE_DOWN,12624.0,0afhq8XCExXpqazXczTSve
138,MOVE_DOWN,12611.0,7gHs73wELdeycvS48JfIos
139,MOVE_UP,12601.0,1839RWzPRZCVgvamu4sHSN
140,MOVE_UP,12578.0,0NpaOow47QEHt5nMzYLVVV
141,MOVE_UP,12550.0,0eZBeB2xFIS65jQHerispi
142,MOVE_DOWN,12321.0,45OfR7ugJMgbFDuNOVpIq3
143,MOVE_DOWN,12286.0,3KZ0AsCkUgYDagOtAljFn5
144,MOVE_DOWN,12162.0,7ysqqZowDX7QHQVuMv0l1T
145,MOVE_DOWN,12158.0,4CnoD3XxuCJC7z0JE3SVWm
146,MOVE_DOWN,12157.0,7FzhZ7C3NhM1UyqSHV9ytY
147,MOVE_UP,12112.0,1UZOjK1BwmwWU14Erba9CZ
148,SAME_POSITION,12074.0,6xH0uUKbHZsMefcoUPTuV8
149,SAME_POSITION,12045.0,7HGHhLbAklVxGkYdwyeVML
150,MOVE_DOWN,12043.0,3GVkPk8mqxz0itaAriG1L7
151,MOVE_UP,12040.0,5paNYIC0vrVj1EWGVzfJzb
152,MOVE_DOWN,12011.0,79cuOz3SPQTuFrp8WgftAu
153,MOVE_UP,12007.0,6zQMbR8e1AQyRDmKUBxoz5
154,MOVE_DOWN,11858.0,1uDeJLpOsZksn4dJlNDc9M
155,MOVE_UP,11767.0,3NdDpSvN911VPGivFlV5d0
156,NEW_ENTRY,11674.0,4Qn1xIiGyVv2qtMqBRU7NY
157,MOVE_DOWN,11663.0,5GXAXm5YOmYT0kL5jHvYBt
158,MOVE_DOWN,11611.0,3ebXMykcMXOcLeJ9xZ17XH
159,MOVE_DOWN,11584.0,5UEvfBx5yQ14HALjI8jk3t
160,SAME_POSITION,11451.0,6a9vKVMFfNBi741DVSit3H
161,MOVE_DOWN,11443.0,7xHc6zQoFarMwNEQo43eGH
162,MOVE_DOWN,11441.0,1NDxZ7cFAo481dtYWdrUnR
163,MOVE_UP,11353.0,6cAKeFFYW2aClZSUyvqAEW
164,MOVE_DOWN,11334.0,4aWmUDTfIPGksMNLV2rQP2
165,MOVE_UP,11319.0,7IWkJwX9C0J7tHurTD7ViL
166,MOVE_DOWN,11305.0,38yBBH2jacvDxrznF7h08J
167,MOVE_UP,11255.0,1My0Hfu5dTCbYisBk9ZRGr
168,MOVE_DOWN,11165.0,4WdCxlUyj3TCTBaJx5s9tF
169,MOVE_DOWN,11114.0,2PdYmlWif6oyKYCrKNF5La
170,NEW_ENTRY,11040.0,0bYg9bo50gSsH3LtXe2SQn
171,MOVE_DOWN,10976.0,69Naniu2KjKjaQOBUagE8U
172,MOVE_DOWN,10935.0,152lZdxL1OR0ZMW6KquMif
173,MOVE_DOWN,10926.0,3zoYkqS4y2BsGVShPL2nTE
174,MOVE_UP,10874.0,4VPXFi4vFTtS9wHe6oMQaT
175,MOVE_DOWN,10771.0,4dVpf9jZjcORqGTLUaeYj9
176,MOVE_DOWN,10663.0,0JiVRyTJcJnmlwCZ854K4p
177,MOVE_DOWN,10636.0,42CeaId2XNlxugDvyqHfDf
178,MOVE_DOWN,10635.0,5Ohxk2dO5COHF1krpoPigN
179,MOVE_UP,10559.0,1XRTXNP8eLpWXfso8Q4dC5
180,MOVE_UP,10408.0,6yr8GiTHWvFfi4o6Q5ebdT
181,MOVE_UP,10401.0,5Foe9nJg1uSVMVpMtO1p6z
182,NEW_ENTRY,10366.0,7tmtOEDxPN7CWaQWBsG1DY
183,MOVE_DOWN,10364.0,6gBFPUFcJLzWGx4lenP6h2
184,MOVE_UP,10337.0,1louJpMmzEicAn7lzDalPW
185,NEW_ENTRY,10329.0,2kM6eh8JBEzYRbrYZ90Jlq
186,MOVE_UP,10311.0,3UwT4FadEGWyMdaSwYcUBY
187,MOVE_DOWN,10305.0,7floNISpH8VF4z4459Qo18
188,MOVE_DOWN,10263.0,6JknyBxvs1hg2gbMErzMRM
189,MOVE_UP,10254.0,6fxVffaTuwjgEk5h9QyRjy
190,MOVE_DOWN,10243.0,1mm5UjkZn1ftI6jHKZaixM
191,MOVE_UP,10225.0,79e8hwTrPAvAwYc3JFeK6a
192,MOVE_DOWN,10170.0,6jA8HL9i4QGzsj6fjoxp8Y
193,MOVE_DOWN,10139.0,57p8CBvPOxrvyCbn6ttl5r
194,SAME_POSITION,10115.0,7w9bgPAmPTtrkt2v16QWvQ
195,MOVE_DOWN,10080.0,19WjVVgXjdKXfLXoaDPwTM
196,MOVE_UP,10025.0,1EFYrZW5ySsEDmPjDrc5a3
197,MOVE_DOWN,10023.0,0Wv5wuenRLI3BcwgT3HPIP
198,MOVE_DOWN,9940.0,6EpRaXYhGOB3fj4V2uDkMJ
199,MOVE_DOWN,9937.0,5uu28fUesZMl89lf9CLrgN
200,MOVE_DOWN,9884.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,145518.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,136570.0,6mrKP2jyIQmM0rw6fQryjr
3,SAME_POSITION,129580.0,5yFSF6qQA1rcLsQRnBsZgb
4,SAME_POSITION,119661.0,0Zbbxnx4SGGHoIow4PpISP
5,SAME_POSITION,116061.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,106343.0,1j4kHkkpqZRBwE0A4CN4Yv
7,SAME_POSITION,100476.0,7vGuf3Y35N4wmASOKLUVVU
8,SAME_POSITION,85055.0,2DGa7iaidT5s0qnINlwMjJ
9,MOVE_UP,83781.0,4mxWSdf71VFO52qFeY0fZt
10,MOVE_DOWN,83039.0,4aSfgWmRa9KsISD4Jmx7QB
11,SAME_POSITION,81210.0,6QgjcU0zLnzq5OrUoSZ3OK
12,MOVE_UP,75212.0,0Clb9aiXWa0dvVff5aN4VN
13,MOVE_DOWN,74663.0,1EViub0jFugd66uE2pTeBj
14,SAME_POSITION,72222.0,0tgVpDi06FyKpA1z0VMD4v
15,SAME_POSITION,70150.0,5tz69p7tJuGPeMGwNTxYuV
16,SAME_POSITION,69275.0,2ekn2ttSfGqwhhate0LSR0
17,SAME_POSITION,67665.0,0ofbQMrRDsUaVKq2mGLEAb
18,SAME_POSITION,66861.0,7FIcIjKaQJpy0vWWFZMZGH
19,SAME_POSITION,61972.0,43ZyHQITOjhciSUUNPVRHc
20,SAME_POSITION,60502.0,0mel2N9Ws9r4yLQn5QE21Y
21,SAME_POSITION,56761.0,2UxfcZJCphbEkfbZ6nLiDx
22,SAME_POSITION,55235.0,0CokSRCu5hZgPxcZBaEzVE
23,MOVE_UP,54242.0,4BM4ml3TgBFALLaCaJtVhi
24,MOVE_DOWN,53982.0,6WbADFqMvR8N5u0BvtsWQE
25,SAME_POSITION,52311.0,066JQ4SAbj2CHQ1gKU6pJv
26,SAME_POSITION,51223.0,0pxVWo0sFtffiizPFEQabe
27,SAME_POSITION,50529.0,7aF09WaavZAmAWuUeYxlYD
28,MOVE_UP,49897.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_DOWN,47692.0,75ZvA4QfFiZvzhj2xkaWAh
30,SAME_POSITION,46540.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_UP,44320.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_DOWN,43336.0,7jHzO2EPJzt1JgHQ80aRu0
33,SAME_POSITION,40960.0,7m9OqQk4RVRkw9JJdeAw96
34,NEW_ENTRY,40942.0,5bSOVDo8nfzvNSzk5erUuM
35,MOVE_DOWN,40312.0,5AEtlRudpgdT5FtNiuly6Y
36,SAME_POSITION,38958.0,5CtI0qwDJkDQGwXD1H1cLb
37,SAME_POSITION,38167.0,4v094LQ9eF10k2O2Te2ngK
38,MOVE_DOWN,37641.0,3PEgB3fkiojxms35ntsTgs
39,MOVE_DOWN,37415.0,164C9bSF4ryqWXI4XgxTE0
40,MOVE_DOWN,37142.0,6iAvbGaAuLdperGD7VmLHt
41,MOVE_UP,37022.0,2nUJvBO87SkxCViQsLc9Zr
42,MOVE_DOWN,35572.0,7nZmah2llfvLDiUjm0kiyz
43,MOVE_DOWN,34799.0,3hXGamYfZIrMsvMWLA0JXW
44,MOVE_DOWN,34597.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_UP,34579.0,2kLf4myxQME1Nd0voeKZri
46,MOVE_DOWN,34571.0,0Qh38w01QRXK6KHIv0e3hb
47,MOVE_DOWN,34189.0,5Z3GHaZ6ec9bsiI5BenrbY
48,MOVE_DOWN,33242.0,0sspUhPJPkLZKwTz7fDSgm
49,MOVE_DOWN,32848.0,7GX5flRQZVHRAGd6B4TmDO
50,MOVE_DOWN,31897.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_DOWN,30367.0,5bcTCxgc7xVfSaMV3RuVke
52,MOVE_UP,27396.0,32DGGj6KlNuBr6WaqRxpxi
53,MOVE_DOWN,26787.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_DOWN,26030.0,5u6vkDnOyaf8LsteDAj2ub
55,SAME_POSITION,25393.0,7iDa6hUg2VgEL1o1HjmfBn
56,MOVE_DOWN,25376.0,5yuShbu70mtHXY0yLzCQLQ
57,MOVE_DOWN,24616.0,7EI6Iki24tBHAMxtb4xQN2
58,MOVE_DOWN,24363.0,3m660poUr1chesgkkjQM7P
59,MOVE_DOWN,23893.0,0V9cosR5jWa4fr2koARmhD
60,SAME_POSITION,23563.0,3a1lNhkSLSkpJE4MSHpDu9
61,MOVE_DOWN,23399.0,2rb5MvYT7ZIxbKW5hfcHx8
62,SAME_POSITION,22696.0,2fQrGHiQOvpL9UgPvtYy6G
63,MOVE_DOWN,22620.0,6Quljc8cZdeAmFQmpvfLJn
64,MOVE_DOWN,22417.0,3H6v3mwhvH92lRQfETaGTQ
65,SAME_POSITION,21908.0,7F9vK8hNFMml4GtHsaXui6
66,MOVE_DOWN,21103.0,2bjUaPcNAcVekh2SJ3SIR8
67,MOVE_DOWN,21020.0,5QlzAsY94Z53wi2ygJfB1y
68,MOVE_UP,20732.0,3eR23VReFzcdmS7TYCrhCe
69,MOVE_DOWN,20714.0,0FiTRdHUovREFRGDNyAQ3q
70,MOVE_UP,20416.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_DOWN,20385.0,6EcTjceNc3WhEqrWzXIFwA
72,MOVE_UP,20343.0,4VzrrDLbJezRQNhNeLszk3
73,MOVE_DOWN,20173.0,0oxC48oJtC8cd9VngkGwFF
74,MOVE_DOWN,19809.0,3V9DfRoS7JfSkuTyNEsCxQ
75,MOVE_UP,19282.0,708OFb4yTYv8DWLqWPhZ32
76,MOVE_DOWN,19260.0,2Gl0FzuLxflY6nPifJp5Dr
77,SAME_POSITION,19138.0,3bWAqKDWg6u1davspr5IkS
78,MOVE_UP,19082.0,2Za1AlJNvksouPPWbXpR2X
79,SAME_POSITION,18988.0,0mYH2p6u1gyi3k40xEOvUT
80,MOVE_DOWN,18155.0,6mORGLOz79w6VsCRLWYYuK
81,MOVE_UP,18095.0,4q1WaJZoHTtojqDHX8QvaC
82,MOVE_DOWN,18048.0,3205YaV6srWWF1WmebkLdA
83,SAME_POSITION,18016.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_UP,17920.0,19RXnP5bUogTLrUnTuufTQ
85,MOVE_DOWN,17870.0,7KXjTSCq5nL1LoYtL7XAwS
86,MOVE_DOWN,17831.0,5fX2oPyLCe5mBKqGDbOWqC
87,MOVE_DOWN,17809.0,2RttW7RAu5nOAfq6YFvApB
88,MOVE_UP,17304.0,2E5oh2pPuvcx0WCQa6s7T2
89,MOVE_UP,17212.0,0D8ZpOXVjapLXrjz5VfZSD
90,MOVE_UP,17078.0,2i3WO0WkrlnrA1I4GdUmxh
91,MOVE_DOWN,17075.0,1YZfcVLbbJwfizR5cDOp3q
92,MOVE_UP,17065.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_DOWN,17056.0,4kAo2BE0CZNkBxQViWWV2x
94,MOVE_UP,17000.0,6mE9ohdlJcFCpBZgMLG7i1
95,MOVE_DOWN,16797.0,1MOywyyROQsbpOKn0eSrAG
96,MOVE_DOWN,16620.0,3b5Li4QKDVBx1x7fQuu54a
97,MOVE_UP,16618.0,3RgPhJXEYevqvKGzL3REyU
98,MOVE_DOWN,16505.0,6HUnnBwYZqcED1eQztxMBN
99,MOVE_DOWN,16489.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_DOWN,16438.0,7abpmGpF7PGep2rDU68GBR
101,MOVE_DOWN,16355.0,0NiXXAI876aGImAd6rTj8w
102,MOVE_DOWN,16066.0,0CcQNd8CINkwQfe1RDtGV6
103,MOVE_DOWN,15892.0,6uFsE1JgZ20EXyU0JQZbUR
104,MOVE_DOWN,15863.0,526IbLPHnkxCowePIcls7e
105,MOVE_DOWN,15692.0,5s6YL4Ym5xKtlOgmTICSat
106,MOVE_UP,15289.0,1XRgIKC5TPwo7nWGyKqgG0
107,SAME_POSITION,15091.0,3A7qX2QjDlPnazUsRk5y0M
108,SAME_POSITION,15036.0,0VokwYpSt9gAX1GFxMbqxH
109,MOVE_UP,14851.0,2771LMNxwf62FTAdpJMQfM
110,SAME_POSITION,14777.0,0yfVyirkA5l3m7n66yuWJW
111,MOVE_UP,14285.0,7sO5G9EABYOXQKNPNiE9NR
112,MOVE_UP,14261.0,6D0b04NJIKfEMg040WioJQ
113,MOVE_UP,13715.0,1OAh8uOEOvTDqkKFsKksCi
114,MOVE_UP,13674.0,1yxgsra98r3qAtxqiGZPiX
115,MOVE_UP,13640.0,2gJIL7h1fCpFh6NjCZUJyQ
116,MOVE_UP,13616.0,6cAKeFFYW2aClZSUyvqAEW
117,MOVE_DOWN,13571.0,4L2K7JKseFCBoHMZEAszW0
118,NEW_ENTRY,13561.0,6tUgfsOa8PLkoede5nOR7D
119,MOVE_DOWN,13525.0,2uSLx5uwRIhiA3sJJraNqX
120,MOVE_UP,13514.0,6h2qvn7McOJ8J1nKQUtc4x
121,MOVE_UP,13472.0,6y2Kaz9QI01XBKJ8mTb7Pf
122,MOVE_DOWN,13417.0,3rOSwuTsUlJp0Pu0MkN8r8
123,MOVE_UP,13403.0,6eT7xZZlB2mwyzJ2sUKG6w
124,MOVE_UP,13391.0,7gHs73wELdeycvS48JfIos
125,MOVE_DOWN,13389.0,65ES1qwOB577ZnTkizMXJJ
126,MOVE_DOWN,13381.0,1lntL1cI2UIWlxjL5QiN8g
127,MOVE_UP,13259.0,4c2W3VKsOFoIg2SFaO6DY5
128,MOVE_DOWN,13220.0,5IET5qMw4Vkz5H06A1mgOI
129,MOVE_DOWN,13218.0,5mJqBjZ4jUhYmrn0kTQcGH
130,MOVE_UP,13192.0,4vGVOcH8F0O0TkTgewUfUO
131,MOVE_UP,13179.0,5hYTyyh2odQKphUbMqc5gN
132,MOVE_UP,13178.0,1839RWzPRZCVgvamu4sHSN
133,MOVE_UP,13166.0,3KZ0AsCkUgYDagOtAljFn5
134,MOVE_UP,13025.0,45OfR7ugJMgbFDuNOVpIq3
135,MOVE_DOWN,12993.0,1fL8oWucAeV9TzlipPxpJT
136,MOVE_UP,12980.0,7FzhZ7C3NhM1UyqSHV9ytY
137,MOVE_UP,12913.0,0NpaOow47QEHt5nMzYLVVV
138,MOVE_DOWN,12895.0,7fwXWKdDNI5IutOMc5OKYw
139,MOVE_UP,12842.0,5paNYIC0vrVj1EWGVzfJzb
140,MOVE_DOWN,12821.0,0afhq8XCExXpqazXczTSve
141,MOVE_UP,12820.0,6a9vKVMFfNBi741DVSit3H
142,MOVE_UP,12779.0,3NdDpSvN911VPGivFlV5d0
143,MOVE_DOWN,12673.0,0eZBeB2xFIS65jQHerispi
144,MOVE_UP,12664.0,5GXAXm5YOmYT0kL5jHvYBt
145,MOVE_UP,12567.0,1UZOjK1BwmwWU14Erba9CZ
146,MOVE_DOWN,12493.0,7ysqqZowDX7QHQVuMv0l1T
147,MOVE_DOWN,12472.0,4CnoD3XxuCJC7z0JE3SVWm
148,MOVE_UP,12440.0,7xHc6zQoFarMwNEQo43eGH
149,MOVE_DOWN,12427.0,02WacdrRpm4zlP8H7X6bnQ
150,MOVE_DOWN,12348.0,33BWiM6OaybYEtYklVeC6T
151,MOVE_DOWN,12230.0,7HGHhLbAklVxGkYdwyeVML
152,SAME_POSITION,12230.0,79cuOz3SPQTuFrp8WgftAu
153,MOVE_UP,12207.0,4aWmUDTfIPGksMNLV2rQP2
154,MOVE_DOWN,12199.0,18ZK9RiSZdZVTkzVFw0yin
155,MOVE_UP,12186.0,1My0Hfu5dTCbYisBk9ZRGr
156,SAME_POSITION,12173.0,4Qn1xIiGyVv2qtMqBRU7NY
157,MOVE_UP,12115.0,4VPXFi4vFTtS9wHe6oMQaT
158,MOVE_DOWN,12095.0,3GVkPk8mqxz0itaAriG1L7
159,MOVE_DOWN,12038.0,6xH0uUKbHZsMefcoUPTuV8
160,MOVE_DOWN,11992.0,5UEvfBx5yQ14HALjI8jk3t
161,MOVE_DOWN,11941.0,3ebXMykcMXOcLeJ9xZ17XH
162,NEW_ENTRY,11803.0,4VQVVI4Hprr3VbMHz0RLvF
163,MOVE_DOWN,11751.0,6zQMbR8e1AQyRDmKUBxoz5
164,MOVE_DOWN,11739.0,1vyrrrnb7182SL6iOMor3O
165,MOVE_UP,11668.0,4WdCxlUyj3TCTBaJx5s9tF
166,MOVE_DOWN,11633.0,1uDeJLpOsZksn4dJlNDc9M
167,MOVE_UP,11632.0,69Naniu2KjKjaQOBUagE8U
168,MOVE_DOWN,11504.0,5Gd19NupVe5X8bAqxf9Iaz
