rank,date,region,trend,streams,track_id
1,2021-05-01,Israel,MOVE_UP,25943.0,66iaD8MCoVnBtqUhuzdglT
2,2021-05-01,Israel,MOVE_UP,25442.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-01,Israel,MOVE_DOWN,25085.0,1peEkDKW4oCV3qzpuIiN3H
4,2021-05-01,Israel,SAME_POSITION,23582.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-01,Israel,SAME_POSITION,21292.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-01,Israel,SAME_POSITION,20507.0,7kJ3RSCzrosxxkNgJtQ53v
7,2021-05-01,Israel,SAME_POSITION,19144.0,7v63pRo1RXcYzrCxaMkGc5
8,2021-05-01,Israel,SAME_POSITION,17743.0,2qmJ2h1UdncRMPI2DMRWvK
9,2021-05-01,Israel,SAME_POSITION,16304.0,5YSXUtpMFyztO3OFY3V4hc
10,2021-05-01,Israel,MOVE_UP,14500.0,4qAHhdpiGcbzqwjqmwuXwj
11,2021-05-01,Israel,MOVE_UP,14407.0,74pfNNxGlwSyokwtqxHcDa
12,2021-05-01,Israel,MOVE_UP,14383.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-05-01,Israel,MOVE_DOWN,14298.0,1rmxF8VNLZ2gXwwzqGJ9tJ
14,2021-05-01,Israel,MOVE_DOWN,14142.0,5qNh5WtzMbfpSj2jLlBkoD
15,2021-05-01,Israel,MOVE_UP,13978.0,4L4dPjtEVEpZ0ER2deHAJA
16,2021-05-01,Israel,MOVE_DOWN,13826.0,09PZuKctf7D3RAdaegN7zu
17,2021-05-01,Israel,MOVE_UP,13385.0,7MAibcTli4IisCtbHKrGMh
18,2021-05-01,Israel,MOVE_UP,13226.0,748mdHapucXQri7IAO8yFK
19,2021-05-01,Israel,MOVE_UP,12737.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-05-01,Israel,MOVE_UP,12452.0,5nujrmhLynf4yMoMtj8AQF
21,2021-05-01,Israel,MOVE_UP,12234.0,20rg6HNd837eX34TA5tEVf
22,2021-05-01,Israel,MOVE_DOWN,12096.0,2VlUJabkhkXenAPhdeNtL6
23,2021-05-01,Israel,MOVE_DOWN,11928.0,6sADtPKtORAMZP3GQhOsHv
24,2021-05-01,Israel,SAME_POSITION,11727.0,5QO79kh1waicV47BqGRL3g
25,2021-05-01,Israel,SAME_POSITION,10660.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-05-01,Israel,MOVE_UP,10618.0,6UelLqGlWMcVH1E5c4H7lY
27,2021-05-01,Israel,SAME_POSITION,10398.0,3BRlBgX59CKqOa8PXI41qQ
28,2021-05-01,Israel,MOVE_UP,9989.0,7nq3ae13EXiQE1AADT5GOA
29,2021-05-01,Israel,MOVE_UP,9928.0,6wp8MFCXy2U6hAoLGnlxJn
30,2021-05-01,Israel,MOVE_DOWN,9899.0,0oHTvb0EVeYTUc0zscZphb
31,2021-05-01,Israel,MOVE_UP,9855.0,52N2FDUfL0mPyAFfxRWheT
32,2021-05-01,Israel,MOVE_DOWN,9827.0,7vn9SIc4NraLuIMzUeCK2o
33,2021-05-01,Israel,MOVE_UP,9672.0,7IGkkk83NInOaTmLALMP7L
34,2021-05-01,Israel,MOVE_DOWN,9352.0,7LegYLbISvXJFtAr4xDljO
35,2021-05-01,Israel,MOVE_UP,9079.0,5bfyO9R6raJctlhVpXzPG4
36,2021-05-01,Israel,MOVE_DOWN,9057.0,6ssR8XxeSyPytTMkSaJn9e
37,2021-05-01,Israel,MOVE_UP,9006.0,7lPN2DXiMsVn7XUKtOW1CS
38,2021-05-01,Israel,MOVE_UP,8898.0,43PGPuHIlVOc04jrZVh9L6
39,2021-05-01,Israel,MOVE_DOWN,8848.0,72W6xVQGdKHQl348KYgwg2
40,2021-05-01,Israel,SAME_POSITION,8716.0,4NJbK9op9ixBJVOXEwNK4R
41,2021-05-01,Israel,MOVE_UP,8661.0,1J14CdDAvBTE1AJYUOwl6C
42,2021-05-01,Israel,MOVE_DOWN,8642.0,1nahzW3kfMuwReTka28tH5
43,2021-05-01,Israel,MOVE_DOWN,8624.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-05-01,Israel,MOVE_DOWN,8511.0,1inqeo4qN7t9nSPiwZtR82
45,2021-05-01,Israel,SAME_POSITION,8069.0,3qWDOGP2SBMLQ3nzMIkNbz
46,2021-05-01,Israel,MOVE_UP,7960.0,4Ow0gCGxYfOcyiCuZOt9mp
47,2021-05-01,Israel,MOVE_UP,7701.0,0bqwsQAkGaO0jzfzgI5iLV
48,2021-05-01,Israel,MOVE_DOWN,7591.0,1M4OcYkxAtu3ErzSgDEfoi
49,2021-05-01,Israel,SAME_POSITION,7581.0,21qCzrANOK7gB0KPoNE1zP
50,2021-05-01,Israel,MOVE_DOWN,7299.0,7606oAr5GqreqTOdIX3uGB
51,2021-05-01,Israel,MOVE_UP,7260.0,6tDDoYIxWvMLTdKpjFkc1B
52,2021-05-01,Israel,SAME_POSITION,7197.0,3J8EOeKLTLXORtWPpOU5bE
53,2021-05-01,Israel,MOVE_DOWN,7020.0,67dg9xeMIRXjcQbmbWtBFW
54,2021-05-01,Israel,MOVE_DOWN,6836.0,3Q1bZ5hE0mOKSyTN96deya
55,2021-05-01,Israel,SAME_POSITION,6789.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-05-01,Israel,MOVE_UP,6642.0,5xlKyUU727MRZycNqeGWVr
57,2021-05-01,Israel,MOVE_UP,6615.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-05-01,Israel,MOVE_UP,6413.0,1B6qAMPiD7sv3WNI90ELMz
59,2021-05-01,Israel,MOVE_UP,6301.0,1rgnBhdG2JDFTbYkYRZAku
60,2021-05-01,Israel,MOVE_UP,6231.0,1v1oIWf2Xgh54kIWuKsDf6
61,2021-05-01,Israel,MOVE_DOWN,6226.0,6WBr8kINUWO14iuQSjgNI0
62,2021-05-01,Israel,MOVE_DOWN,6211.0,2WBNUsV0WH7Cmjr71viWfC
63,2021-05-01,Israel,MOVE_DOWN,6203.0,1t9WgS8FN0534tLBRwbaxO
64,2021-05-01,Israel,MOVE_UP,5848.0,4hsCjKX3DOQobfRV1qJhWK
65,2021-05-01,Israel,MOVE_DOWN,5835.0,52n4gF126eIllrGuc9Zus6
66,2021-05-01,Israel,MOVE_UP,5831.0,54Eg8MXmNLr9b4q8Qb3kYL
67,2021-05-01,Israel,MOVE_UP,5811.0,6umqcYk4bRL8OaECbzqLZ1
68,2021-05-01,Israel,MOVE_UP,5725.0,02WuyBR56QN3B6ZC0BeC3f
69,2021-05-01,Israel,SAME_POSITION,5681.0,7a8B2vmOcJ6btFlBGl2IX9
70,2021-05-01,Israel,MOVE_DOWN,5680.0,4cG7HUWYHBV6R6tHn1gxrl
71,2021-05-01,Israel,MOVE_UP,5624.0,6bIZYCeCEixok9C8DtlI8P
72,2021-05-01,Israel,MOVE_DOWN,5622.0,7hxHWCCAIIxFLCzvDgnQHX
73,2021-05-01,Israel,MOVE_UP,5596.0,61KpQadow081I2AsbeLcsb
74,2021-05-01,Israel,MOVE_UP,5564.0,2vskCzfDevuPke4HvzDbtJ
75,2021-05-01,Israel,MOVE_UP,5435.0,5YaskwnGDZFDRipaqzbwQx
76,2021-05-01,Israel,MOVE_DOWN,5351.0,2TE9K4A2YjHxkw7Um4Mudu
77,2021-05-01,Israel,MOVE_UP,5333.0,6cx06DFPPHchuUAcTxznu9
78,2021-05-01,Israel,MOVE_UP,5329.0,3PfIrDoz19wz7qK7tYeu62
79,2021-05-01,Israel,MOVE_UP,5323.0,1Tqshmc0rnQPaIGJfRp2Da
80,2021-05-01,Israel,MOVE_UP,5263.0,7ytR5pFWmSjzHJIeQkgog4
81,2021-05-01,Israel,MOVE_UP,5186.0,01bJvYGLn1xMA32TasmOkb
82,2021-05-01,Israel,MOVE_UP,5076.0,5dlEgrCOjy9FTcQM1vrrh5
83,2021-05-01,Israel,MOVE_UP,5062.0,1EHUQesfVKwbthtNcpBi9g
84,2021-05-01,Israel,MOVE_DOWN,5061.0,2jawvO0d6xVWB5hhEm2vX7
85,2021-05-01,Israel,MOVE_UP,4987.0,3UEYFJsF12eG1L0zrqlLPZ
86,2021-05-01,Israel,MOVE_UP,4957.0,0A1fsMSdALXC5D0MjQKQEH
87,2021-05-01,Israel,MOVE_DOWN,4938.0,2B2tINzI2NSCEixQWlQBIK
88,2021-05-01,Israel,MOVE_DOWN,4930.0,0ety2yTiWVKeqQeaed4Spj
89,2021-05-01,Israel,MOVE_UP,4865.0,7qEHsqek33rTcFNT9PFqLf
90,2021-05-01,Israel,MOVE_UP,4831.0,59qrUpoplZxbIZxk6X0Bm3
91,2021-05-01,Israel,MOVE_DOWN,4781.0,6ft4hAq6yde8jPZY2i5zLr
92,2021-05-01,Israel,MOVE_UP,4774.0,1diS6nkxMQc3wwC4G1j0bh
93,2021-05-01,Israel,MOVE_DOWN,4728.0,6AuhyP1rKXVGvvrqr5UNaK
94,2021-05-01,Israel,MOVE_UP,4694.0,0q3yDDxPh0k5nvgh2SPcsS
95,2021-05-01,Israel,MOVE_UP,4674.0,3euOYOxxCEp64tlfgylOxO
96,2021-05-01,Israel,MOVE_UP,4573.0,3CVb6hkMrlF7eHhXi5B3PZ
97,2021-05-01,Israel,MOVE_UP,4566.0,02MWAaffLxlfxAUY7c5dvx
98,2021-05-01,Israel,MOVE_DOWN,4545.0,0CgiwDmWBRlmD4wYXBsQ5I
99,2021-05-01,Israel,MOVE_UP,4534.0,60ynsPSSKe6O3sfwRnIBRf
100,2021-05-01,Israel,MOVE_DOWN,4455.0,0Ap742kKOE7chXEdDZWvOq
101,2021-05-01,Israel,MOVE_DOWN,4451.0,27OeeYzk6klgBh83TSvGMA
102,2021-05-01,Israel,MOVE_UP,4445.0,35mvY5S1H3J2QZyna3TFe0
103,2021-05-01,Israel,MOVE_UP,4426.0,6zFMeegAMYQo0mt8rXtrli
104,2021-05-01,Israel,MOVE_UP,4406.0,285pBltuF7vW8TeWk8hdRR
105,2021-05-01,Israel,MOVE_UP,4404.0,4JmmjsGmOED0sn0Le3r84u
106,2021-05-01,Israel,MOVE_UP,4394.0,7o6UDPFWtYrjUZnRvi1dvO
107,2021-05-01,Israel,MOVE_DOWN,4360.0,6fRxMU4LWwyaSSowV441IU
108,2021-05-01,Israel,MOVE_DOWN,4335.0,016blcFaFbzXopGoqVOKZU
109,2021-05-01,Israel,MOVE_UP,4326.0,3aQem4jVGdhtg116TmJnHz
110,2021-05-01,Israel,MOVE_DOWN,4319.0,0nLRdLNqBO7EdyRdiixjRk
111,2021-05-01,Israel,MOVE_UP,4286.0,5RnhWaP5VD3eJN3J0chPmh
112,2021-05-01,Israel,SAME_POSITION,4262.0,7gCQoHVFUJ52nIa2UfxeAt
113,2021-05-01,Israel,MOVE_DOWN,4258.0,7esGtFDnsMBKjKKkq6QwzY
114,2021-05-01,Israel,MOVE_DOWN,4255.0,3AmiMUDY8duiOiCYoRnjQ2
115,2021-05-01,Israel,MOVE_DOWN,4169.0,0odehEKB3SeuY8NIm9kBT4
116,2021-05-01,Israel,MOVE_DOWN,4121.0,5BqY4WvB0sfGqg4cq25Eto
117,2021-05-01,Israel,MOVE_UP,4103.0,39LLxExYz6ewLAcYrzQQyP
118,2021-05-01,Israel,MOVE_DOWN,4083.0,7n6emXIcaECmkljP1rPlvQ
119,2021-05-01,Israel,MOVE_UP,4061.0,6gBFPUFcJLzWGx4lenP6h2
120,2021-05-01,Israel,MOVE_DOWN,4000.0,2irqvE86qbdM9A7UHxUJWx
121,2021-05-01,Israel,MOVE_UP,3968.0,2VxeLyX666F8uXCJ0dZF8B
122,2021-05-01,Israel,MOVE_DOWN,3964.0,7kF5DKRiCp7H5jnawmoW7k
123,2021-05-01,Israel,MOVE_UP,3964.0,0aIyfRx5feUGCgIpjKbzId
124,2021-05-01,Israel,MOVE_UP,3960.0,4MzXwWMhyBbmu6hOcLVD49
125,2021-05-01,Israel,MOVE_UP,3950.0,2PpTUW96jjJYr8ib8RUnUu
126,2021-05-01,Israel,MOVE_UP,3898.0,3rq5w4bQGigXOfdN30ATJt
127,2021-05-01,Israel,MOVE_DOWN,3890.0,0mFGPNg7pok4XH8hHwE24x
128,2021-05-01,Israel,MOVE_UP,3888.0,2Fxmhks0bxGSBdJ92vM42m
129,2021-05-01,Israel,MOVE_DOWN,3885.0,0zLCBJZSiELJf02ucPP9wb
130,2021-05-01,Israel,MOVE_UP,3871.0,45PPKTPGhwYYU6fssJsVO5
131,2021-05-01,Israel,MOVE_UP,3870.0,2QjOHCTQ1Jl3zawyYOpxh6
132,2021-05-01,Israel,MOVE_UP,3837.0,6v3KW9xbzN5yKLt9YKDYA2
133,2021-05-01,Israel,MOVE_UP,3768.0,2JtXpjDzdGFRbK6skGhFy5
134,2021-05-01,Israel,MOVE_UP,3761.0,161DnLWsx1i3u1JT05lzqU
135,2021-05-01,Israel,MOVE_DOWN,3736.0,1sbEeUY8KsdvgiQi26JBFz
136,2021-05-01,Israel,MOVE_UP,3711.0,2tpWsVSb9UEmDRxAl1zhX1
137,2021-05-01,Israel,MOVE_UP,3710.0,1aePnUSba3582jOqYzGXHH
138,2021-05-01,Israel,MOVE_DOWN,3704.0,67p4gShuvxPoCfT1l6ZxAA
139,2021-05-01,Israel,MOVE_UP,3697.0,3yfqSUWxFvZELEM4PmlwIR
140,2021-05-01,Israel,MOVE_UP,3675.0,3dYD57lRAUcMHufyqn9GcI
141,2021-05-01,Israel,MOVE_UP,3654.0,7yq4Qj7cqayVTp3FF9CWbm
142,2021-05-01,Israel,MOVE_UP,3646.0,7vlw3ezpsoXCBONhNXLOcV
143,2021-05-01,Israel,MOVE_UP,3635.0,7sTRlhopHysG8xf42IelBW
144,2021-05-01,Israel,MOVE_UP,3625.0,3rKmSkxh9lnqM3p09W8FTJ
145,2021-05-01,Israel,MOVE_DOWN,3598.0,7Ck421SAROdN0Q6RXMbic7
146,2021-05-01,Israel,MOVE_DOWN,3596.0,5qaXfDjw2hNVCCg7SHskhY
147,2021-05-01,Israel,MOVE_DOWN,3595.0,0ACFJm4VlgvdHs2qvHZ6yG
148,2021-05-01,Israel,MOVE_DOWN,3584.0,02fVXqkAXSUKnhBrbLBsc4
149,2021-05-01,Israel,MOVE_DOWN,3575.0,20GrahbI4AzAOWxpYfDKkf
150,2021-05-01,Israel,MOVE_UP,3564.0,7jtQIBanIiJOMS6RyCx6jZ
151,2021-05-01,Israel,MOVE_UP,3560.0,1gVZRO8RdxbaUuxKNRcFsd
152,2021-05-01,Israel,MOVE_DOWN,3553.0,5VrFVnlmdzyPkJAo0uPFVf
153,2021-05-01,Israel,MOVE_UP,3538.0,0pqnGHJpmpxLKifKRmU6WP
154,2021-05-01,Israel,MOVE_DOWN,3532.0,6RPkvzPRbQ5eHX2iSOF0te
155,2021-05-01,Israel,MOVE_DOWN,3530.0,2kOoswoUX86AQCSLw3638q
156,2021-05-01,Israel,SAME_POSITION,3529.0,1Hg89hDeCCUxG2w57pEOyq
157,2021-05-01,Israel,MOVE_UP,3523.0,0PvFJmanyNQMseIFrU708S
158,2021-05-01,Israel,MOVE_DOWN,3515.0,7td3robG0XWlTgTQKQrtcP
159,2021-05-01,Israel,MOVE_DOWN,3492.0,3S8jK1mGzQi24ilFb45DAZ
160,2021-05-01,Israel,MOVE_UP,3478.0,0siYMEsGrzzzlWLXK5zJfS
161,2021-05-01,Israel,MOVE_DOWN,3477.0,6HzejdySlVWXO8V67qPPRP
162,2021-05-01,Israel,MOVE_DOWN,3474.0,3H7ihDc1dqLriiWXwsc2po
163,2021-05-01,Israel,MOVE_DOWN,3460.0,706pZPUcsKsREHM8RqHaY0
164,2021-05-01,Israel,MOVE_UP,3451.0,7fUjUu56vWXzi4sW3KdjYe
165,2021-05-01,Israel,MOVE_UP,3447.0,6rzfEb4W6gUjItLG7GVAtb
166,2021-05-01,Israel,MOVE_DOWN,3437.0,3eekarcy7kvN4yt5ZFzltW
167,2021-05-01,Israel,MOVE_UP,3421.0,2Oycxb8QbPkpHTo8ZrmG0B
168,2021-05-01,Israel,MOVE_DOWN,3420.0,0DTjPMc46EOU7lty9JwZOT
169,2021-05-01,Israel,MOVE_DOWN,3411.0,20IZk0HHigxnXuHlsPNX40
170,2021-05-01,Israel,MOVE_DOWN,3410.0,4F9TcpOdj5LMqgt94kMWjf
171,2021-05-01,Israel,SAME_POSITION,3392.0,252XUMKJCb6xw9EMBEYir4
172,2021-05-01,Israel,MOVE_DOWN,3386.0,6lSSdXZtqF4tFlmaQyV0ut
173,2021-05-01,Israel,MOVE_UP,3383.0,1K5KBOgreBi5fkEHvg5ap3
174,2021-05-01,Israel,MOVE_UP,3382.0,1OiFZHE8gPfZFlrz4s1Pye
175,2021-05-01,Israel,MOVE_DOWN,3374.0,1QTlFX85DkMEg7x6VlMkPG
176,2021-05-01,Israel,MOVE_UP,3336.0,05ryQJip5j6ExMhvB6o6f4
177,2021-05-01,Israel,NEW_ENTRY,3335.0,6dGnYIeXmHdcikdzNNDMm2
178,2021-05-01,Israel,MOVE_DOWN,3330.0,3rKq9QQzb28Klhwh1LK9nn
179,2021-05-01,Israel,MOVE_UP,3330.0,2xLMifQCjDGFmkHkpNLD9h
180,2021-05-01,Israel,NEW_ENTRY,3329.0,2jyjhRf6DVbMPU5zxagN2h
181,2021-05-01,Israel,MOVE_DOWN,3320.0,20BOju91NaEFK5Py4VJ2pp
182,2021-05-01,Israel,MOVE_UP,3319.0,0u2P5u6lvoDfwTYjAADbn4
183,2021-05-01,Israel,MOVE_DOWN,3295.0,09MtNaY1DcRqBumCkIRVND
184,2021-05-01,Israel,NEW_ENTRY,3287.0,6Im9k8u9iIzKMrmV7BWtlF
185,2021-05-01,Israel,NEW_ENTRY,3281.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,2021-05-01,Israel,SAME_POSITION,3277.0,6Hj9jySrnFppAI0sEMCZpJ
187,2021-05-01,Israel,NEW_ENTRY,3266.0,3YJJjQPAbDT7mGpX3WtQ9A
188,2021-05-01,Israel,SAME_POSITION,3264.0,4vzJrkfHbCGaodPA5RY5BV
189,2021-05-01,Israel,MOVE_UP,3260.0,0nrRP2bk19rLc0orkWPQk2
190,2021-05-01,Israel,MOVE_DOWN,3243.0,5fFNw4YX4N8sR1CFzbPTDW
191,2021-05-01,Israel,NEW_ENTRY,3241.0,0RZsGLJGovonnUdW2STs23
192,2021-05-01,Israel,MOVE_DOWN,3238.0,4BK0g4lnXyeYYlYgosqYtQ
193,2021-05-01,Israel,MOVE_DOWN,3227.0,6gMor38fgBdx5EZYV3MJno
194,2021-05-01,Israel,NEW_ENTRY,3226.0,3Uo7WG0vmLQ07WB4BDwy7D
195,2021-05-01,Israel,NEW_ENTRY,3222.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-05-01,Israel,MOVE_DOWN,3216.0,0RLLvYBopDwooCyvnTwgYu
197,2021-05-01,Israel,MOVE_DOWN,3215.0,6DmmH8JIYRW5yvEB5BDmmd
198,2021-05-01,Israel,MOVE_UP,3198.0,7FIWs0pqAYbP91WWM0vlTQ
199,2021-05-01,Israel,MOVE_DOWN,3188.0,2b8fOow8UzyDFAE27YhOZM
200,2021-05-01,Israel,NEW_ENTRY,3181.0,1KixkQVDUHggZMU9dUobgm
1,2021-05-02,Israel,MOVE_UP,29070.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-02,Israel,MOVE_UP,26224.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-02,Israel,MOVE_DOWN,26164.0,66iaD8MCoVnBtqUhuzdglT
4,2021-05-02,Israel,MOVE_UP,24217.0,7kJ3RSCzrosxxkNgJtQ53v
5,2021-05-02,Israel,SAME_POSITION,24069.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-02,Israel,MOVE_DOWN,22780.0,1peEkDKW4oCV3qzpuIiN3H
7,2021-05-02,Israel,MOVE_UP,20404.0,2qmJ2h1UdncRMPI2DMRWvK
8,2021-05-02,Israel,MOVE_DOWN,19245.0,7v63pRo1RXcYzrCxaMkGc5
9,2021-05-02,Israel,MOVE_UP,19008.0,1rmxF8VNLZ2gXwwzqGJ9tJ
10,2021-05-02,Israel,MOVE_UP,17751.0,5qNh5WtzMbfpSj2jLlBkoD
11,2021-05-02,Israel,MOVE_DOWN,17503.0,5YSXUtpMFyztO3OFY3V4hc
12,2021-05-02,Israel,MOVE_DOWN,17066.0,74pfNNxGlwSyokwtqxHcDa
13,2021-05-02,Israel,MOVE_DOWN,16406.0,4qAHhdpiGcbzqwjqmwuXwj
14,2021-05-02,Israel,MOVE_UP,15982.0,748mdHapucXQri7IAO8yFK
15,2021-05-02,Israel,SAME_POSITION,15971.0,4L4dPjtEVEpZ0ER2deHAJA
16,2021-05-02,Israel,MOVE_DOWN,15732.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-05-02,Israel,MOVE_UP,15234.0,6sADtPKtORAMZP3GQhOsHv
18,2021-05-02,Israel,MOVE_UP,15155.0,2VlUJabkhkXenAPhdeNtL6
19,2021-05-02,Israel,MOVE_DOWN,14912.0,7MAibcTli4IisCtbHKrGMh
20,2021-05-02,Israel,MOVE_DOWN,14683.0,09PZuKctf7D3RAdaegN7zu
21,2021-05-02,Israel,MOVE_DOWN,14173.0,5nujrmhLynf4yMoMtj8AQF
22,2021-05-02,Israel,MOVE_UP,12901.0,5QO79kh1waicV47BqGRL3g
23,2021-05-02,Israel,MOVE_DOWN,12739.0,20rg6HNd837eX34TA5tEVf
24,2021-05-02,Israel,MOVE_DOWN,12721.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-05-02,Israel,SAME_POSITION,12523.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-05-02,Israel,MOVE_UP,12361.0,0oHTvb0EVeYTUc0zscZphb
27,2021-05-02,Israel,MOVE_UP,11819.0,7vn9SIc4NraLuIMzUeCK2o
28,2021-05-02,Israel,MOVE_UP,11715.0,52N2FDUfL0mPyAFfxRWheT
29,2021-05-02,Israel,MOVE_DOWN,11349.0,6UelLqGlWMcVH1E5c4H7lY
30,2021-05-02,Israel,MOVE_UP,11006.0,6ssR8XxeSyPytTMkSaJn9e
31,2021-05-02,Israel,MOVE_UP,10756.0,7lPN2DXiMsVn7XUKtOW1CS
32,2021-05-02,Israel,MOVE_UP,10696.0,7LegYLbISvXJFtAr4xDljO
33,2021-05-02,Israel,MOVE_DOWN,10650.0,3BRlBgX59CKqOa8PXI41qQ
34,2021-05-02,Israel,MOVE_UP,10555.0,1nahzW3kfMuwReTka28tH5
35,2021-05-02,Israel,SAME_POSITION,10476.0,5bfyO9R6raJctlhVpXzPG4
36,2021-05-02,Israel,MOVE_DOWN,10381.0,7IGkkk83NInOaTmLALMP7L
37,2021-05-02,Israel,MOVE_DOWN,10326.0,6wp8MFCXy2U6hAoLGnlxJn
38,2021-05-02,Israel,MOVE_UP,10278.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-05-02,Israel,SAME_POSITION,10229.0,72W6xVQGdKHQl348KYgwg2
40,2021-05-02,Israel,MOVE_DOWN,10195.0,43PGPuHIlVOc04jrZVh9L6
41,2021-05-02,Israel,MOVE_UP,9885.0,3qWDOGP2SBMLQ3nzMIkNbz
42,2021-05-02,Israel,MOVE_UP,9762.0,4jPy3l0RUwlUI9T5XHBW2m
43,2021-05-02,Israel,MOVE_DOWN,9686.0,4NJbK9op9ixBJVOXEwNK4R
44,2021-05-02,Israel,MOVE_DOWN,9049.0,7nq3ae13EXiQE1AADT5GOA
45,2021-05-02,Israel,MOVE_UP,9019.0,0bqwsQAkGaO0jzfzgI5iLV
46,2021-05-02,Israel,MOVE_UP,8946.0,1M4OcYkxAtu3ErzSgDEfoi
47,2021-05-02,Israel,MOVE_UP,8876.0,7606oAr5GqreqTOdIX3uGB
48,2021-05-02,Israel,MOVE_DOWN,8671.0,1inqeo4qN7t9nSPiwZtR82
49,2021-05-02,Israel,MOVE_UP,8273.0,3Q1bZ5hE0mOKSyTN96deya
50,2021-05-02,Israel,MOVE_UP,8241.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-05-02,Israel,MOVE_UP,8159.0,3J8EOeKLTLXORtWPpOU5bE
52,2021-05-02,Israel,MOVE_UP,8107.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,2021-05-02,Israel,SAME_POSITION,7914.0,67dg9xeMIRXjcQbmbWtBFW
54,2021-05-02,Israel,MOVE_UP,7905.0,6WBr8kINUWO14iuQSjgNI0
55,2021-05-02,Israel,MOVE_DOWN,7821.0,21qCzrANOK7gB0KPoNE1zP
56,2021-05-02,Israel,MOVE_UP,7774.0,54Eg8MXmNLr9b4q8Qb3kYL
57,2021-05-02,Israel,MOVE_DOWN,7631.0,4Ow0gCGxYfOcyiCuZOt9mp
58,2021-05-02,Israel,MOVE_DOWN,7518.0,5uEYRdEIh9Bo4fpjDd4Na9
59,2021-05-02,Israel,MOVE_UP,7160.0,1v1oIWf2Xgh54kIWuKsDf6
60,2021-05-02,Israel,MOVE_UP,7081.0,1t9WgS8FN0534tLBRwbaxO
61,2021-05-02,Israel,MOVE_UP,7064.0,52n4gF126eIllrGuc9Zus6
62,2021-05-02,Israel,MOVE_UP,6957.0,2vskCzfDevuPke4HvzDbtJ
63,2021-05-02,Israel,MOVE_UP,6799.0,61KpQadow081I2AsbeLcsb
64,2021-05-02,Israel,MOVE_DOWN,6782.0,1B6qAMPiD7sv3WNI90ELMz
65,2021-05-02,Israel,MOVE_DOWN,6780.0,5xlKyUU727MRZycNqeGWVr
66,2021-05-02,Israel,MOVE_UP,6720.0,7a8B2vmOcJ6btFlBGl2IX9
67,2021-05-02,Israel,MOVE_UP,6636.0,2jawvO0d6xVWB5hhEm2vX7
68,2021-05-02,Israel,MOVE_UP,6618.0,4cG7HUWYHBV6R6tHn1gxrl
69,2021-05-02,Israel,MOVE_DOWN,6585.0,2WBNUsV0WH7Cmjr71viWfC
70,2021-05-02,Israel,MOVE_UP,6518.0,0ety2yTiWVKeqQeaed4Spj
71,2021-05-02,Israel,MOVE_UP,6509.0,1EHUQesfVKwbthtNcpBi9g
72,2021-05-02,Israel,MOVE_UP,6473.0,2B2tINzI2NSCEixQWlQBIK
73,2021-05-02,Israel,MOVE_UP,6398.0,0A1fsMSdALXC5D0MjQKQEH
74,2021-05-02,Israel,MOVE_UP,6344.0,5YaskwnGDZFDRipaqzbwQx
75,2021-05-02,Israel,MOVE_DOWN,6305.0,7hxHWCCAIIxFLCzvDgnQHX
76,2021-05-02,Israel,SAME_POSITION,6239.0,2TE9K4A2YjHxkw7Um4Mudu
77,2021-05-02,Israel,MOVE_DOWN,6236.0,1rgnBhdG2JDFTbYkYRZAku
78,2021-05-02,Israel,MOVE_UP,6230.0,01bJvYGLn1xMA32TasmOkb
79,2021-05-02,Israel,MOVE_UP,6127.0,5dlEgrCOjy9FTcQM1vrrh5
80,2021-05-02,Israel,MOVE_DOWN,6090.0,6cx06DFPPHchuUAcTxznu9
81,2021-05-02,Israel,MOVE_UP,5925.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-05-02,Israel,MOVE_UP,5904.0,7qEHsqek33rTcFNT9PFqLf
83,2021-05-02,Israel,MOVE_DOWN,5810.0,1Tqshmc0rnQPaIGJfRp2Da
84,2021-05-02,Israel,MOVE_DOWN,5797.0,4hsCjKX3DOQobfRV1qJhWK
85,2021-05-02,Israel,MOVE_DOWN,5794.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-05-02,Israel,MOVE_DOWN,5745.0,3PfIrDoz19wz7qK7tYeu62
87,2021-05-02,Israel,MOVE_UP,5689.0,1diS6nkxMQc3wwC4G1j0bh
