rank,date,region,trend,streams,track_id
1,2019-03-01,Poland,NEW_ENTRY,117080.0,5lijCHPFtCJqRQY1MwbwA7
2,2019-03-01,Poland,NEW_ENTRY,115357.0,6gAtRzTQsNypKRUt7CdAAW
3,2019-03-01,Poland,NEW_ENTRY,109916.0,5W6bPOr0h76yXR1wXWUT7h
4,2019-03-01,Poland,MOVE_UP,107301.0,2fJVbRbUsxeEcQB7y8o9mA
5,2019-03-01,Poland,NEW_ENTRY,103772.0,4WImeQiQyxr0cmOk2pB8I9
6,2019-03-01,Poland,NEW_ENTRY,99417.0,575rAm4UmzYUeBVofSpJnU
7,2019-03-01,Poland,NEW_ENTRY,96266.0,4q4t1dQaxYItLCgDIAMkd6
8,2019-03-01,Poland,MOVE_UP,94168.0,2VVEyPFbGkDePlMDHxjqhq
9,2019-03-01,Poland,NEW_ENTRY,89926.0,3HgY9237UDPH5vWsYvYJds
10,2019-03-01,Poland,MOVE_DOWN,88835.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-03-01,Poland,NEW_ENTRY,87849.0,5jMHmREr8RrsQAocqcvOS2
12,2019-03-01,Poland,NEW_ENTRY,82088.0,6SnrXGt4z0n9BxWnQkdeop
13,2019-03-01,Poland,MOVE_DOWN,79545.0,0mJQUuuYqAOZyaeQWn1baR
14,2019-03-01,Poland,NEW_ENTRY,74704.0,0HpZ0qRmTj749v7R2u7Ljx
15,2019-03-01,Poland,MOVE_DOWN,67708.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-03-01,Poland,NEW_ENTRY,65011.0,5suutP1uVsI6eTMLofjkqR
17,2019-03-01,Poland,MOVE_DOWN,60585.0,2yVGgYMwdNIcEdEiUzFUYc
18,2019-03-01,Poland,MOVE_DOWN,60252.0,4glBRF3uJCf3bTG4hhIhpn
19,2019-03-01,Poland,MOVE_DOWN,59594.0,2hyh9YvwFB0cGjvyGk6Sxo
20,2019-03-01,Poland,MOVE_DOWN,53019.0,4kV4N9D1iKVxx1KLvtTpjS
21,2019-03-01,Poland,MOVE_DOWN,51557.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-03-01,Poland,MOVE_DOWN,51188.0,1lr5prHQn7Q766Ix6eGRKK
23,2019-03-01,Poland,MOVE_DOWN,44976.0,25sgk305KZfyuqVBQIahim
24,2019-03-01,Poland,MOVE_DOWN,43351.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-03-01,Poland,NEW_ENTRY,42668.0,4y3OI86AEP6PQoDE6olYhO
26,2019-03-01,Poland,MOVE_DOWN,41244.0,4NzMOnvSJVNKF7nw5NkXIP
27,2019-03-01,Poland,MOVE_DOWN,40687.0,1gnKUue6F9gXXHQshCBwEs
28,2019-03-01,Poland,MOVE_DOWN,39692.0,27rdGxbavYJeBphck5MZAF
29,2019-03-01,Poland,NEW_ENTRY,39626.0,1WSGTYKLEpKfNQYYW5Oymt
30,2019-03-01,Poland,MOVE_DOWN,38448.0,5b9RQx9CLZRZcO1W8PvmcB
31,2019-03-01,Poland,MOVE_DOWN,35719.0,77vLpSAMNzeYL4EBeZxWqI
32,2019-03-01,Poland,MOVE_DOWN,35056.0,6TfeSFGbqxGjIKuKLQOsKC
33,2019-03-01,Poland,MOVE_DOWN,34584.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-03-01,Poland,MOVE_DOWN,34507.0,1rCcsYnmqbMYdkG7kS9GC5
35,2019-03-01,Poland,MOVE_DOWN,34202.0,0YammaEkYSeo9vQYZ1OwS6
36,2019-03-01,Poland,MOVE_DOWN,32624.0,5p7ujcrUXASCNwRaWNHR1C
37,2019-03-01,Poland,MOVE_DOWN,31843.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-03-01,Poland,MOVE_DOWN,31580.0,0xoUDiOLXqp9qB3S9FkvUI
39,2019-03-01,Poland,MOVE_UP,31430.0,25fiDfKeimedNSPNXrQYcY
40,2019-03-01,Poland,MOVE_DOWN,30701.0,2RP8Svo0pMwZXnVcmOffDw
41,2019-03-01,Poland,MOVE_DOWN,30558.0,7COXchtUOMd6uIT6HvmRaI
42,2019-03-01,Poland,MOVE_DOWN,30424.0,1bpjCGto1wM6A8UOmX32o4
43,2019-03-01,Poland,MOVE_DOWN,30264.0,0OGNtqKkjI7FCE9HZ4Khgo
44,2019-03-01,Poland,MOVE_DOWN,29780.0,0A5gdlrpAuQqZ2iFgnqBFW
45,2019-03-01,Poland,MOVE_DOWN,28755.0,7r3oAZHfnjuPNOsp8S8NvP
46,2019-03-01,Poland,MOVE_UP,28679.0,3hk7R2aaNlFhhepP7CsfvO
47,2019-03-01,Poland,MOVE_DOWN,28040.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-03-01,Poland,MOVE_DOWN,27918.0,4mm8Ia1SKncoc2CKN5OEhN
49,2019-03-01,Poland,MOVE_DOWN,27367.0,5TvFjvlL5yvStZeaCPxNPI
50,2019-03-01,Poland,MOVE_DOWN,27095.0,2qxmye6gAegTMjLKEBoR3d
51,2019-03-01,Poland,MOVE_DOWN,26726.0,2rbDhOo9Fh61Bbu23T2qCk
52,2019-03-01,Poland,MOVE_DOWN,26260.0,63SevszngYpZOwf63o61K4
53,2019-03-01,Poland,MOVE_DOWN,26141.0,0eZO12gIzIJ1HnV59OvYGT
54,2019-03-01,Poland,MOVE_DOWN,25805.0,6MWtB6iiXyIwun0YzU6DFP
55,2019-03-01,Poland,MOVE_DOWN,25393.0,5N5k9nd479b1xpDZ4usjrg
56,2019-03-01,Poland,MOVE_DOWN,25337.0,5WHTFyqSii0lmT9R21abT8
57,2019-03-01,Poland,MOVE_DOWN,25252.0,3e9HZxeyfWwjeyPAMmWSSQ
58,2019-03-01,Poland,MOVE_DOWN,25149.0,2XWjPtKdi5sucFYtVav07d
59,2019-03-01,Poland,MOVE_DOWN,25082.0,2dpaYNEQHiRxtZbfNsse99
60,2019-03-01,Poland,MOVE_DOWN,25012.0,7bQO6BKm7fJxJmg0A9qIoo
61,2019-03-01,Poland,MOVE_DOWN,24739.0,5vBtQYXPl3doQwnlFHwknb
62,2019-03-01,Poland,MOVE_DOWN,24547.0,11cDEev79fPKi6uJCjUhu8
63,2019-03-01,Poland,MOVE_DOWN,24281.0,7ef4DlsgrMEH11cDZd32M6
64,2019-03-01,Poland,MOVE_DOWN,24093.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-03-01,Poland,MOVE_DOWN,24066.0,7dbka99KTWke5o9hRp0JoB
66,2019-03-01,Poland,MOVE_DOWN,23207.0,2CdCs9y04oDuYCF4ewNzI7
67,2019-03-01,Poland,MOVE_DOWN,22978.0,77URj1iTPpQ2UF0RCqadLv
68,2019-03-01,Poland,MOVE_DOWN,22861.0,2nFaT0t36H6UX3wN3Vxvjm
69,2019-03-01,Poland,MOVE_DOWN,22850.0,5w9c2J52mkdntKOmRLeM2m
70,2019-03-01,Poland,MOVE_DOWN,22414.0,0Gws6vklfh5R14Vo8lGbIw
71,2019-03-01,Poland,MOVE_DOWN,22099.0,2MhnrAz9dreS8zLzEuDflG
72,2019-03-01,Poland,MOVE_UP,21747.0,3NuK5xMlSlB6K2Qp16zf3h
73,2019-03-01,Poland,MOVE_DOWN,21731.0,30K9xVNSog0DVr5ey5yVoY
74,2019-03-01,Poland,MOVE_UP,21685.0,7K7MUBCnzgBAvMVW2RTWNs
75,2019-03-01,Poland,MOVE_DOWN,21575.0,7EQpvVujgytLVY8vKiDHAg
76,2019-03-01,Poland,MOVE_DOWN,21509.0,3KLygy1YWhmrQx0GRs7IOx
77,2019-03-01,Poland,MOVE_DOWN,21013.0,6QgjcU0zLnzq5OrUoSZ3OK
78,2019-03-01,Poland,MOVE_DOWN,20895.0,4SDdeq8HUaKPUGiE4WMASH
79,2019-03-01,Poland,MOVE_DOWN,20709.0,3yI9jZu5AE7y7kUCqfBhCA
80,2019-03-01,Poland,MOVE_DOWN,20655.0,3pMN9eAT04CjDX2jgmwEGC
81,2019-03-01,Poland,MOVE_UP,20625.0,0gn93i7HJt0calph67R5Wu
82,2019-03-01,Poland,MOVE_DOWN,20528.0,14JzyD6FlBD5z0wV5P07YI
83,2019-03-01,Poland,MOVE_UP,20442.0,5s6jooT9ZcUjjD5qVx9B5K
84,2019-03-01,Poland,MOVE_DOWN,20370.0,13hvHEstJ4sNbzdroPrPI3
85,2019-03-01,Poland,MOVE_DOWN,20344.0,1srFSCDkg4EqIUaxvEbR9v
86,2019-03-01,Poland,MOVE_DOWN,20286.0,4cIEQ6n11b04xjMqZri4ui
87,2019-03-01,Poland,MOVE_DOWN,20159.0,2tJJvOjZiNvAPPMe9zrxIq
88,2019-03-01,Poland,MOVE_DOWN,20004.0,7tFiyTwD0nx5a1eklYtX2J
89,2019-03-01,Poland,MOVE_DOWN,19926.0,2kJ45danEDdh4BqGPgoCbX
90,2019-03-01,Poland,MOVE_DOWN,19910.0,6fSujm54jeDJopx8dVv517
91,2019-03-01,Poland,MOVE_DOWN,19715.0,3kWcNl9IThew9vwO8UM3fD
92,2019-03-01,Poland,MOVE_DOWN,19588.0,4ypX43QEL7mwPW3q5bPurP
93,2019-03-01,Poland,MOVE_DOWN,19564.0,0rTV5WefWd1J3OwIheTzxM
94,2019-03-01,Poland,MOVE_DOWN,19196.0,4ofwffwvvnbSkrMSCKQDaC
95,2019-03-01,Poland,MOVE_UP,19111.0,76cy1WJvNGJTj78UqeA5zr
96,2019-03-01,Poland,MOVE_DOWN,18920.0,2xLMifQCjDGFmkHkpNLD9h
97,2019-03-01,Poland,MOVE_DOWN,18873.0,4kWO6O1BUXcZmaxitpVUwp
98,2019-03-01,Poland,MOVE_DOWN,18851.0,05AaNisIrxk0Y6N94coEeZ
99,2019-03-01,Poland,MOVE_DOWN,18681.0,7qiZfU4dY1lWllzX7mPBI3
100,2019-03-01,Poland,MOVE_DOWN,18639.0,3cvRpuLZT1c7pzuEVwDrUI
101,2019-03-01,Poland,MOVE_DOWN,18610.0,39fBg6pgaPrtaxzFDQynsp
102,2019-03-01,Poland,MOVE_UP,18447.0,4LDcQ9sLkKCie4XcKaEwJD
103,2019-03-01,Poland,MOVE_DOWN,18391.0,18zllfjrozYQTau1RDQ0jf
104,2019-03-01,Poland,MOVE_DOWN,18349.0,4oiXEXaXR2IPf3GVms9MLK
105,2019-03-01,Poland,MOVE_DOWN,18312.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-03-01,Poland,MOVE_DOWN,18284.0,3pe05XBTPu2wpWwkVPzuUX
107,2019-03-01,Poland,MOVE_DOWN,17918.0,49uKuntJ8VMAHlF2a0U793
108,2019-03-01,Poland,MOVE_DOWN,17715.0,5Fla3zyOCcIRqrDoKLU0DP
109,2019-03-01,Poland,MOVE_DOWN,17532.0,1jyxdbTEeH3TdlIqganrEp
110,2019-03-01,Poland,MOVE_DOWN,17429.0,0yd4OCmrcqvsAMUJGCMEFQ
111,2019-03-01,Poland,SAME_POSITION,17422.0,1jht5YeGQx0Rg8qgcEbUpz
112,2019-03-01,Poland,MOVE_DOWN,17407.0,3EPXxR3ImUwfayaurPi3cm
113,2019-03-01,Poland,MOVE_DOWN,17376.0,6wDtibjIVioLrixYSINM2C
114,2019-03-01,Poland,MOVE_DOWN,17282.0,7sjusRh3o5hBulm8qj6t60
115,2019-03-01,Poland,MOVE_DOWN,17279.0,4w8niZpiMy6qz1mntFA5uM
116,2019-03-01,Poland,MOVE_DOWN,17271.0,3Vmq9lE9ayaO1wpcdxjn7c
117,2019-03-01,Poland,MOVE_DOWN,17224.0,6gR20bwZSjSEeXrCMBEOsy
118,2019-03-01,Poland,MOVE_UP,17063.0,5qBLfeAGlgGGsckKhsMWpF
119,2019-03-01,Poland,MOVE_UP,16785.0,1ef8jV2jElVL74JzBKo6K7
120,2019-03-01,Poland,MOVE_UP,16744.0,2qT1uLXPVPzGgFOx4jtEuo
121,2019-03-01,Poland,MOVE_DOWN,16731.0,2FY7b99s15jUprqC0M5NCT
122,2019-03-01,Poland,MOVE_DOWN,16671.0,09FEC2H0Ls5bXMSFj2bLzL
123,2019-03-01,Poland,MOVE_UP,16630.0,2fsUx17P1kqo8s5LZKO8oh
124,2019-03-01,Poland,MOVE_DOWN,16407.0,1NJcg626wLln4pGHpiV7mf
125,2019-03-01,Poland,MOVE_UP,15970.0,4wgiUYmfM37dcGhBwy0KZh
126,2019-03-01,Poland,MOVE_DOWN,15824.0,0Jb5dS1yA86aEoW9An0RyW
127,2019-03-01,Poland,MOVE_UP,15777.0,0al5IxhkvzwfKaHytMKNHk
128,2019-03-01,Poland,NEW_ENTRY,15760.0,1R6VwZ8TuHRzxZUxe88n4I
129,2019-03-01,Poland,MOVE_DOWN,15730.0,7ycWLEP1GsNjVvcjawXz3z
130,2019-03-01,Poland,SAME_POSITION,15679.0,20ZP3Om9DvDazXrNUC7WM2
131,2019-03-01,Poland,MOVE_DOWN,15646.0,4ogDI1pxczM40LfveHO188
132,2019-03-01,Poland,MOVE_DOWN,15532.0,35UvOH0tRlSCdtWtaXuiWh
133,2019-03-01,Poland,MOVE_UP,15525.0,4M1McbiEQSJmMyaGjWDXJm
134,2019-03-01,Poland,MOVE_UP,15482.0,29R1IMTTbDDA3VNlk6UEW5
135,2019-03-01,Poland,MOVE_UP,15369.0,5T8EDUDqKcs6OSOwEsfqG7
136,2019-03-01,Poland,MOVE_DOWN,15310.0,3ZtwbXCqEBHGZb3ClUflnS
137,2019-03-01,Poland,MOVE_DOWN,15193.0,2qfecRfUF7vFPboOPfLhAX
138,2019-03-01,Poland,SAME_POSITION,15169.0,7fa9MBXhVfQ8P8Df9OEbD8
139,2019-03-01,Poland,MOVE_DOWN,15164.0,66BjcDhhwWCcQIBxHMpKXh
140,2019-03-01,Poland,MOVE_DOWN,15135.0,5BUhxai60oAz69BWZv1qW5
141,2019-03-01,Poland,MOVE_UP,15070.0,3ee8Jmje8o58CHK66QrVC2
142,2019-03-01,Poland,MOVE_DOWN,15056.0,3Kuu5vASpXK8oRsxOvau6P
143,2019-03-01,Poland,MOVE_DOWN,15021.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-03-01,Poland,MOVE_UP,14995.0,5vdp5UmvTsnMEMESIF2Ym7
145,2019-03-01,Poland,MOVE_DOWN,14940.0,2hloaUoRonYssMuqLCBLTX
146,2019-03-01,Poland,MOVE_UP,14858.0,5jakU1mpB03Dkl1ao0XlyK
147,2019-03-01,Poland,MOVE_DOWN,14836.0,0kF9dFTuO9G2IpcDcPMKxQ
148,2019-03-01,Poland,MOVE_DOWN,14753.0,3Vr1j20VNbyretfNJhjHEP
149,2019-03-01,Poland,MOVE_DOWN,14724.0,51NFxnQvaosfDDutk0tams
150,2019-03-01,Poland,MOVE_DOWN,14691.0,4mGdjNMo0RonTlOEb7cYg4
151,2019-03-01,Poland,MOVE_UP,14682.0,0e7ipj03S05BNilyu5bRzt
152,2019-03-01,Poland,MOVE_DOWN,14526.0,0FoR0PrLkw6t64waJX3qT5
153,2019-03-01,Poland,MOVE_DOWN,14518.0,54NQP70Bn4nAspwZODu732
154,2019-03-01,Poland,MOVE_DOWN,14340.0,5600nq7TiBraBX2jobyJ3l
155,2019-03-01,Poland,MOVE_UP,14286.0,7xFH58g6kvVxoBL7CC37gP
156,2019-03-01,Poland,MOVE_DOWN,14282.0,2VeEpQCsZR6vQdo25JtdcI
157,2019-03-01,Poland,MOVE_DOWN,14243.0,1pfgsjmxVZhoZpeDx6POKv
158,2019-03-01,Poland,MOVE_UP,14206.0,0pqnGHJpmpxLKifKRmU6WP
159,2019-03-01,Poland,NEW_ENTRY,14115.0,2qfEcCkEo5NscA9GL7ER72
160,2019-03-01,Poland,MOVE_DOWN,14073.0,5jnZUl6PwWB0Maze4kDJfC
161,2019-03-01,Poland,MOVE_UP,14054.0,08bNPGLD8AhKpnnERrAc6G
162,2019-03-01,Poland,MOVE_DOWN,14046.0,57nU6ivxzZemOQaQK0hqEs
163,2019-03-01,Poland,MOVE_DOWN,14020.0,79esEXlqqmq0GPz0xQSZTV
164,2019-03-01,Poland,MOVE_UP,13990.0,2BgEsaKNfHUdlh97KmvFyo
165,2019-03-01,Poland,MOVE_DOWN,13984.0,2TIlqbIneP0ZY1O0EzYLlc
166,2019-03-01,Poland,MOVE_UP,13967.0,6h5PAsRni4IRlxWr6uDPTP
167,2019-03-01,Poland,MOVE_DOWN,13926.0,4ExRYeldMqfsYl7pmG7BPc
168,2019-03-01,Poland,MOVE_DOWN,13844.0,4SDTgdnpGs2CH27ECddcAu
169,2019-03-01,Poland,MOVE_DOWN,13808.0,2v5JTeM6hSmi5wWy7jiwrI
170,2019-03-01,Poland,MOVE_UP,13736.0,7fmfuhAR3zCwltWaYQDyIQ
171,2019-03-01,Poland,MOVE_DOWN,13719.0,7C5CJmbJiTv8sRV9uY5qpN
172,2019-03-01,Poland,MOVE_DOWN,13693.0,39VigLq155fsriPYNfHIBc
173,2019-03-01,Poland,NEW_ENTRY,13667.0,5X4c1AVbFfl8u36AE5QLCI
174,2019-03-01,Poland,MOVE_UP,13589.0,24XLOVBFwlv8bR1eLFeUik
175,2019-03-01,Poland,NEW_ENTRY,13446.0,1ucI8YPfwua7WybOjOjy9T
176,2019-03-01,Poland,MOVE_UP,13437.0,1xpyf9nJwybAriErZODsJY
177,2019-03-01,Poland,MOVE_UP,13349.0,5TuXRIWZicQ2baTHfXID0U
178,2019-03-01,Poland,MOVE_DOWN,13293.0,504W8xzM8013XZkMxRYkX4
179,2019-03-01,Poland,MOVE_DOWN,13240.0,0PG9fbaaHFHfre2gUVo7AN
180,2019-03-01,Poland,MOVE_DOWN,13146.0,285pBltuF7vW8TeWk8hdRR
181,2019-03-01,Poland,MOVE_UP,13125.0,58q2HKrzhC3ozto2nDdN4z
182,2019-03-01,Poland,SAME_POSITION,13083.0,0JP9xo3adEtGSdUEISiszL
183,2019-03-01,Poland,MOVE_DOWN,13053.0,2jX6A7yk3mwmOCxmTXrxlm
184,2019-03-01,Poland,MOVE_DOWN,13042.0,0FZ4Dmg8jJJAPJnvBIzD9z
185,2019-03-01,Poland,MOVE_DOWN,12888.0,2c7GlMNmF7pbohjykutmLP
186,2019-03-01,Poland,MOVE_DOWN,12860.0,7n8EPIKGwOZx0cly6kv1lS
187,2019-03-01,Poland,MOVE_DOWN,12782.0,7FGq80cy8juXBCD2nrqdWU
188,2019-03-01,Poland,MOVE_DOWN,12774.0,7KYbFAh1V93H0NWkFNAWTa
189,2019-03-01,Poland,MOVE_DOWN,12748.0,2JvzF1RMd7lE3KmFlsyZD8
190,2019-03-01,Poland,NEW_ENTRY,12682.0,3ahSusuNNyMrnPK7CYwMn6
191,2019-03-01,Poland,NEW_ENTRY,12680.0,2sTwJkRC7tqOLVgADyamHh
192,2019-03-01,Poland,MOVE_DOWN,12512.0,1ahVFh0ViDZr8LvkEVlq3B
193,2019-03-01,Poland,MOVE_DOWN,12467.0,0SFOGPodZ7R3L0G3d4lkpN
194,2019-03-01,Poland,NEW_ENTRY,12466.0,1rfofaqEpACxVEHIZBJe6W
195,2019-03-01,Poland,MOVE_DOWN,12415.0,4hQ6UGyWQIGJmHSo0J88JW
196,2019-03-01,Poland,MOVE_DOWN,12409.0,39shmbIHICJ2Wxnk1fPSdz
197,2019-03-01,Poland,MOVE_DOWN,12327.0,1jdJ8v9sl3mF2yI8oA6xds
198,2019-03-01,Poland,MOVE_DOWN,12323.0,6flur5o18COKeafnjLHRiJ
199,2019-03-01,Poland,MOVE_DOWN,12302.0,1K706HepEOCY5VYlkNT6Sa
200,2019-03-01,Poland,MOVE_DOWN,12296.0,2QrXzOqLCVDRZHkToA0tSR
1,2019-03-02,Poland,MOVE_UP,85761.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-03-02,Poland,MOVE_DOWN,81021.0,5lijCHPFtCJqRQY1MwbwA7
3,2019-03-02,Poland,MOVE_UP,79233.0,2fJVbRbUsxeEcQB7y8o9mA
4,2019-03-02,Poland,MOVE_UP,77996.0,0mJQUuuYqAOZyaeQWn1baR
5,2019-03-02,Poland,MOVE_DOWN,77852.0,5W6bPOr0h76yXR1wXWUT7h
6,2019-03-02,Poland,MOVE_DOWN,77578.0,6gAtRzTQsNypKRUt7CdAAW
7,2019-03-02,Poland,MOVE_UP,73955.0,2VVEyPFbGkDePlMDHxjqhq
8,2019-03-02,Poland,MOVE_UP,68538.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-03-02,Poland,MOVE_DOWN,68263.0,575rAm4UmzYUeBVofSpJnU
10,2019-03-02,Poland,MOVE_DOWN,65049.0,4q4t1dQaxYItLCgDIAMkd6
11,2019-03-02,Poland,MOVE_DOWN,60307.0,4WImeQiQyxr0cmOk2pB8I9
12,2019-03-02,Poland,MOVE_DOWN,58955.0,5jMHmREr8RrsQAocqcvOS2
13,2019-03-02,Poland,MOVE_UP,57888.0,4glBRF3uJCf3bTG4hhIhpn
14,2019-03-02,Poland,MOVE_UP,57187.0,2hyh9YvwFB0cGjvyGk6Sxo
15,2019-03-02,Poland,MOVE_DOWN,56099.0,6SnrXGt4z0n9BxWnQkdeop
16,2019-03-02,Poland,MOVE_UP,54044.0,1lr5prHQn7Q766Ix6eGRKK
17,2019-03-02,Poland,SAME_POSITION,53601.0,2yVGgYMwdNIcEdEiUzFUYc
18,2019-03-02,Poland,MOVE_UP,51586.0,4kV4N9D1iKVxx1KLvtTpjS
19,2019-03-02,Poland,MOVE_UP,51353.0,5itOtNx0WxtJmi1TQ3RuRd
20,2019-03-02,Poland,MOVE_DOWN,51341.0,3HgY9237UDPH5vWsYvYJds
21,2019-03-02,Poland,MOVE_DOWN,49421.0,0HpZ0qRmTj749v7R2u7Ljx
22,2019-03-02,Poland,MOVE_UP,46987.0,25sgk305KZfyuqVBQIahim
23,2019-03-02,Poland,MOVE_UP,45128.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-03-02,Poland,MOVE_UP,44280.0,4y3OI86AEP6PQoDE6olYhO
25,2019-03-02,Poland,MOVE_DOWN,42597.0,5suutP1uVsI6eTMLofjkqR
26,2019-03-02,Poland,SAME_POSITION,40561.0,4NzMOnvSJVNKF7nw5NkXIP
27,2019-03-02,Poland,SAME_POSITION,39524.0,1gnKUue6F9gXXHQshCBwEs
28,2019-03-02,Poland,MOVE_UP,39234.0,77vLpSAMNzeYL4EBeZxWqI
29,2019-03-02,Poland,MOVE_UP,37640.0,6TfeSFGbqxGjIKuKLQOsKC
30,2019-03-02,Poland,SAME_POSITION,37546.0,5b9RQx9CLZRZcO1W8PvmcB
31,2019-03-02,Poland,MOVE_DOWN,37146.0,27rdGxbavYJeBphck5MZAF
32,2019-03-02,Poland,MOVE_UP,35998.0,1rCcsYnmqbMYdkG7kS9GC5
33,2019-03-02,Poland,MOVE_UP,35183.0,0YammaEkYSeo9vQYZ1OwS6
34,2019-03-02,Poland,MOVE_DOWN,34284.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-03-02,Poland,MOVE_UP,34110.0,2iUXsYOEPhVqEBwsqP70rE
36,2019-03-02,Poland,MOVE_UP,33831.0,2RP8Svo0pMwZXnVcmOffDw
37,2019-03-02,Poland,MOVE_DOWN,32746.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-03-02,Poland,MOVE_UP,31947.0,0A5gdlrpAuQqZ2iFgnqBFW
39,2019-03-02,Poland,MOVE_UP,31470.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2019-03-02,Poland,MOVE_DOWN,31378.0,0xoUDiOLXqp9qB3S9FkvUI
41,2019-03-02,Poland,SAME_POSITION,31220.0,7COXchtUOMd6uIT6HvmRaI
42,2019-03-02,Poland,MOVE_UP,30880.0,0OGNtqKkjI7FCE9HZ4Khgo
43,2019-03-02,Poland,MOVE_DOWN,30526.0,1bpjCGto1wM6A8UOmX32o4
44,2019-03-02,Poland,MOVE_DOWN,28661.0,1WSGTYKLEpKfNQYYW5Oymt
45,2019-03-02,Poland,SAME_POSITION,28505.0,7r3oAZHfnjuPNOsp8S8NvP
46,2019-03-02,Poland,SAME_POSITION,28483.0,3hk7R2aaNlFhhepP7CsfvO
47,2019-03-02,Poland,MOVE_DOWN,28193.0,25fiDfKeimedNSPNXrQYcY
48,2019-03-02,Poland,MOVE_UP,28038.0,63SevszngYpZOwf63o61K4
49,2019-03-02,Poland,MOVE_UP,27662.0,2qxmye6gAegTMjLKEBoR3d
50,2019-03-02,Poland,MOVE_UP,26498.0,2dpaYNEQHiRxtZbfNsse99
51,2019-03-02,Poland,MOVE_DOWN,26418.0,4mm8Ia1SKncoc2CKN5OEhN
52,2019-03-02,Poland,MOVE_UP,26160.0,2XWjPtKdi5sucFYtVav07d
53,2019-03-02,Poland,MOVE_DOWN,25863.0,5TvFjvlL5yvStZeaCPxNPI
54,2019-03-02,Poland,MOVE_UP,25789.0,3e9HZxeyfWwjeyPAMmWSSQ
55,2019-03-02,Poland,MOVE_UP,25769.0,5WHTFyqSii0lmT9R21abT8
56,2019-03-02,Poland,MOVE_DOWN,25510.0,5N5k9nd479b1xpDZ4usjrg
57,2019-03-02,Poland,MOVE_UP,25263.0,7ef4DlsgrMEH11cDZd32M6
58,2019-03-02,Poland,MOVE_UP,25099.0,11cDEev79fPKi6uJCjUhu8
59,2019-03-02,Poland,MOVE_DOWN,24852.0,2rbDhOo9Fh61Bbu23T2qCk
60,2019-03-02,Poland,MOVE_UP,24848.0,2MhnrAz9dreS8zLzEuDflG
61,2019-03-02,Poland,MOVE_UP,24846.0,7dbka99KTWke5o9hRp0JoB
62,2019-03-02,Poland,MOVE_DOWN,24831.0,6MWtB6iiXyIwun0YzU6DFP
63,2019-03-02,Poland,MOVE_UP,24383.0,0gn93i7HJt0calph67R5Wu
64,2019-03-02,Poland,MOVE_DOWN,24332.0,5vBtQYXPl3doQwnlFHwknb
65,2019-03-02,Poland,MOVE_UP,24169.0,30K9xVNSog0DVr5ey5yVoY
66,2019-03-02,Poland,MOVE_UP,24093.0,3KLygy1YWhmrQx0GRs7IOx
67,2019-03-02,Poland,MOVE_UP,23688.0,2nFaT0t36H6UX3wN3Vxvjm
68,2019-03-02,Poland,MOVE_DOWN,23584.0,2CdCs9y04oDuYCF4ewNzI7
69,2019-03-02,Poland,MOVE_DOWN,23374.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-03-02,Poland,MOVE_DOWN,23360.0,7bQO6BKm7fJxJmg0A9qIoo
71,2019-03-02,Poland,MOVE_DOWN,23302.0,5w9c2J52mkdntKOmRLeM2m
72,2019-03-02,Poland,SAME_POSITION,23246.0,3NuK5xMlSlB6K2Qp16zf3h
73,2019-03-02,Poland,MOVE_DOWN,22574.0,77URj1iTPpQ2UF0RCqadLv
74,2019-03-02,Poland,MOVE_UP,22335.0,6QgjcU0zLnzq5OrUoSZ3OK
75,2019-03-02,Poland,MOVE_DOWN,22240.0,0eZO12gIzIJ1HnV59OvYGT
76,2019-03-02,Poland,MOVE_UP,21977.0,4LDcQ9sLkKCie4XcKaEwJD
77,2019-03-02,Poland,MOVE_DOWN,21524.0,7K7MUBCnzgBAvMVW2RTWNs
78,2019-03-02,Poland,MOVE_DOWN,21318.0,0Gws6vklfh5R14Vo8lGbIw
79,2019-03-02,Poland,MOVE_UP,21079.0,13hvHEstJ4sNbzdroPrPI3
80,2019-03-02,Poland,MOVE_DOWN,21064.0,3yI9jZu5AE7y7kUCqfBhCA
81,2019-03-02,Poland,MOVE_UP,20989.0,4cIEQ6n11b04xjMqZri4ui
82,2019-03-02,Poland,SAME_POSITION,20963.0,14JzyD6FlBD5z0wV5P07YI
83,2019-03-02,Poland,MOVE_UP,20541.0,7tFiyTwD0nx5a1eklYtX2J
84,2019-03-02,Poland,MOVE_UP,20391.0,4kWO6O1BUXcZmaxitpVUwp
