rank,trend,streams,track_id
1,SAME_POSITION,971699.0,1vG3YuKRYqPwTmNmYgqkpg
2,MOVE_UP,788984.0,2bPtwnrpFNEe8N7Q85kLHw
3,MOVE_DOWN,785670.0,4lKuzrdZrJuCAedbIslF3A
4,MOVE_UP,747509.0,3GmJxfnUDrIs1iCfKUELFz
5,SAME_POSITION,741082.0,2PWjKmjyTZeDpmOUa3a5da
6,MOVE_DOWN,719970.0,5F8ffc8KWKNawllr5WsW0r
7,SAME_POSITION,687134.0,3tv697PZNnaQN0Mn2zGhS5
8,SAME_POSITION,665913.0,2Q9TaUXNM4mNSCgJjbmsJe
9,SAME_POSITION,629915.0,2qD7VoDYcrAPY0cVEfpsR5
10,MOVE_UP,598134.0,5dKesZwp6deuhEeW8F1UEi
11,MOVE_UP,592587.0,1uryupl9hqVZYurJwH4G9k
12,MOVE_UP,574889.0,6QwFUcPc5nhsqZuhXUYtV7
13,MOVE_DOWN,574622.0,2RMOwSvOGQyy985Vx4VSGQ
14,SAME_POSITION,548153.0,3J5Pu25BODMex4Jpy4l6FL
15,MOVE_UP,541673.0,4RC2nzqaQygxoVQOVv3XlT
16,MOVE_UP,528400.0,6lK3nCiigk34SGqEjpQoqO
17,MOVE_UP,518400.0,72xB2J9ZeBl0Rzxq2XmzdY
18,MOVE_DOWN,514793.0,14kRWkCWBYfQqILflEcpSJ
19,MOVE_DOWN,504713.0,3Uq45ipGutypFPmETfaoaH
20,SAME_POSITION,495004.0,4k20Ie47EcWtS4wMBn8w8S
21,MOVE_UP,479737.0,5MArTXEVyKBwoodjdy04fk
22,MOVE_UP,468516.0,3RbXsVQr4jeTxvT35Hssq3
23,MOVE_UP,459712.0,4E6RdcCWMiHTu7zy1VTNDo
24,MOVE_DOWN,459626.0,1U3tv41tFRgOfbytpuYQrR
25,MOVE_DOWN,449850.0,6V43u5SCjkfMpxMAXRPifr
26,SAME_POSITION,438031.0,5q0NlM6Pm8Pp3orq7zGiRn
27,MOVE_UP,433161.0,5fY9bVl1Wj4PIM3wnduWop
28,SAME_POSITION,423471.0,5gvrBqNFFEWcxYPt3mamvJ
29,MOVE_DOWN,397299.0,7HLU2aJTAQfSIgJ2dMASsP
30,MOVE_UP,394745.0,2PqPSf3gtTED79rWGwVtYg
31,SAME_POSITION,392817.0,2BU6XXSG8SqiptRuj6EiLA
32,MOVE_UP,392003.0,1MmS7UIy3J1BTxfGCRvVqN
33,MOVE_UP,385202.0,4jGzR5Vri06Y5T9SxM7m5P
34,MOVE_DOWN,382554.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_UP,369831.0,2KyXyTrp3kp1Fsg7B1osYD
36,MOVE_UP,369051.0,4UUtssVRs2aQTLQCAAtZg1
37,MOVE_DOWN,368765.0,26WpOBpHiIMoBuMEIwtOCH
38,MOVE_UP,361787.0,17Ryox5vWKp92IDW87C5PI
39,SAME_POSITION,360648.0,159ntSAEWJ9zIMOSXmQ530
40,MOVE_UP,353875.0,5n8Y78Pl5q8lqS7sJP61qw
41,MOVE_DOWN,353060.0,31yFXM26dazFnWI2eoOM5R
42,MOVE_DOWN,351761.0,0CgMeXQiNYJxPVQ2EMJxdL
43,MOVE_DOWN,350096.0,6sRLrSetyIwIKhW1eMlUNP
44,MOVE_UP,349033.0,4lEw9Id7kLDSJ6KRdaenM9
45,MOVE_UP,346176.0,4gDvg62vG96w0qJaF6wzcd
46,MOVE_UP,341436.0,7oEr56KG6odStlQH0nvdyr
47,MOVE_UP,313930.0,1G60NjxeOS7veR1EXuKPaW
48,MOVE_DOWN,313438.0,2MOq63fxuFLYQM3CsDcFs1
49,MOVE_DOWN,287395.0,7yYsyXQa2JgbyL9fkEiUNt
50,MOVE_UP,285593.0,3tU3UAasaDA9OixXGC3O33
51,MOVE_UP,285302.0,5EKHbW7mXcAR4hCyS3YXjb
52,MOVE_DOWN,272757.0,2kOmW169C7UV4SZDN9u0YO
53,MOVE_UP,272437.0,0WhDotK0QXigmsrlw0DxKK
54,MOVE_UP,264084.0,3rDAHk73LZmgJIyGZstWQ0
55,MOVE_UP,261937.0,1xyVMQx51Kab6eLVtE6twx
56,MOVE_UP,259551.0,3vSXPjfcebTt5mB8DXHWM6
57,MOVE_DOWN,255467.0,3NnW2EqJxvHYrRy3upaznl
58,MOVE_DOWN,239396.0,3MkdA6vwF0ifRl86yzTlJW
59,MOVE_UP,235193.0,2H8ETIUEoN9YMf56X66bxd
60,MOVE_DOWN,234084.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,232130.0,7qLnSuxwLNlcapat8OCWZp
62,MOVE_UP,231804.0,1oQppEGTHYN53xfEaTz4ua
63,SAME_POSITION,230833.0,7vZqxuOvEwRHsGVaDykzpY
64,MOVE_UP,230027.0,5MMrkwK6AgNAsgHVdC7daZ
65,MOVE_UP,229757.0,3L2uyIJoJPjYkSETVNSPBQ
66,MOVE_DOWN,228472.0,5FFpRbsH9WDYNoLauRAHpj
67,MOVE_DOWN,228273.0,59WWulo1LM0njpIkcduCMn
68,MOVE_UP,225891.0,49pu85144Xir6PgWjeyJhG
69,MOVE_UP,225074.0,0IQCOAw9ZAI6WnXIrl481F
70,MOVE_DOWN,224124.0,63SHcJzckFykS8faA5zojY
71,MOVE_UP,223708.0,64ePZsgVWO1zRVpHxY2VYC
72,MOVE_UP,222405.0,5rwdmpN5eMWIIwK4R96vv1
73,MOVE_UP,222082.0,72N0CRIAqjETbhghrkCUW2
74,MOVE_UP,221394.0,4rnI4obabjGCPI2CCCs5VR
75,MOVE_UP,220023.0,7sl95MXCpM8WWsaH1BqvR3
76,MOVE_UP,218460.0,1nqaSoiLuqevDes4S18sO7
77,MOVE_UP,218297.0,7D5F5BzIon5zhzQrOU2pdN
78,MOVE_UP,215904.0,6mdU8glNHYdBBj5DuKSL1B
79,MOVE_UP,209669.0,24YUl9cgjcEvgJTr2WIT1q
80,MOVE_UP,208752.0,5cN5ZOVcYBl4Lnq50Zeqsx
81,MOVE_DOWN,206665.0,3tA0vALUwrzkTgHcm9j6oJ
82,MOVE_DOWN,206425.0,7Gk5OrMYaMRtT2JmgJVAfk
83,MOVE_DOWN,205362.0,6e8X0VVUO6BIZMnDvICDOR
84,MOVE_UP,195438.0,5GHA824FwkHeBl5u1T6kLj
85,MOVE_UP,192112.0,6hrV6KYL9zM8vFAbOSxFHY
86,MOVE_UP,189039.0,5eMmT4Ava5BGThju0AD8vQ
87,MOVE_DOWN,186101.0,52vPpP2gEYaBROIS77J38P
88,MOVE_DOWN,185447.0,6WrI0LAC5M1Rw2MnX2ZvEg
89,SAME_POSITION,185018.0,5rNNZ6fVYxkhwqUfImVhU1
90,MOVE_DOWN,181487.0,2UxeBJPanPvF3Q2xH6zkbC
91,MOVE_UP,179616.0,0rUL7vUZmCKxB0gS83W3aM
92,MOVE_UP,179185.0,4mtHXZBOBMrZSI6jp3X9WJ
93,MOVE_UP,178923.0,3tu0GkIZwwkmILoD4HemBq
94,MOVE_UP,177776.0,4pnlRYoaaGu24SuC3et5Pv
95,MOVE_UP,177600.0,6YjyT6MEMsMc41NNWk2dYg
96,MOVE_DOWN,176608.0,7sYAS4CpbV90oSemgaEQat
97,MOVE_DOWN,175169.0,15DHt4fP4FARWLvWkIxdAx
98,MOVE_DOWN,174656.0,5U28PY9MekLyCBYtLHGQpe
99,MOVE_DOWN,173443.0,3WjSkl7VDWY1prwJw7dSG0
100,MOVE_UP,173273.0,6hqQPoB1yYKcLfByfxO8he
101,MOVE_DOWN,172792.0,2qiqXQ2Suc253bR7k9AKVD
102,MOVE_UP,167496.0,0EZuXcsnjEmGuRYdFdcctX
103,MOVE_UP,166841.0,0WqNOaLQlWh1q11NSHunmu
104,MOVE_UP,165684.0,2PADJK4rhdklqFLQFa5oMX
105,SAME_POSITION,165354.0,0nkDm27DGppCSk8dnGtvPa
106,MOVE_DOWN,163036.0,1qy7aOHnfnOMJoT1fhoLYG
107,MOVE_UP,162713.0,11DkUDkBt9kaha1QRnuCMU
108,MOVE_UP,161858.0,01wavOnjFBNgdMWBFYIAP4
109,MOVE_UP,161814.0,4eB8rsNNm5791m3uvEBNLR
110,MOVE_UP,160110.0,2fvxmRWpeqZN8xatpB66pC
111,MOVE_UP,159852.0,7FiIQXpIeLo3ITfGGpb8PB
112,MOVE_DOWN,159210.0,6i9ToXS6CAfjpp8veBklg1
113,MOVE_DOWN,157353.0,1qCLx3nX25NuhfPjM5E1qV
114,MOVE_UP,155406.0,2lAyctg5FocS67eksHoyIg
115,MOVE_UP,154082.0,1zI3RU0boCVsAXChjCvESu
116,MOVE_DOWN,153777.0,6X0XdIcgwfVa9orJnDMQB0
117,MOVE_DOWN,152337.0,4H9vyrlKZpzd1FW3oupnzD
118,MOVE_UP,150307.0,2X8sssaxS5GReg6945B6RW
119,MOVE_UP,150299.0,2dEkETSUpO8oZoCOcKT1yN
120,MOVE_UP,149503.0,371Up3WP7OqJNFPf0BiyUe
121,MOVE_DOWN,147121.0,0h1mVA8gOPR71lxSeY67uT
122,MOVE_DOWN,146457.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_UP,145511.0,4UANYptjv2kpV6IY7IjXoJ
124,MOVE_UP,142939.0,3dPvQLKl42dMYWV4LWRTLK
125,MOVE_DOWN,141846.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_DOWN,141035.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_DOWN,140540.0,6Diq6oBnDVzsrNcRllXRbM
128,MOVE_UP,137885.0,0XEJ7eph2IWFYZc73Jm3n2
129,MOVE_DOWN,137489.0,22rcaYTa2UgcLCbeO0NoNj
130,MOVE_DOWN,137052.0,6cy3ki60hLwimwIje7tALf
131,NEW_ENTRY,136926.0,4i9uK1cMwP1Pc5zHhtMEde
132,SAME_POSITION,135187.0,2YpeDb67231RjR0MgVLzsG
133,MOVE_UP,132415.0,2x8TNY9KwNvD19gVGs4WOP
134,MOVE_DOWN,131896.0,3GSGW5pQhHKBmmQLebX3vx
135,MOVE_DOWN,131630.0,2RoWhAVtQrPU53BERYlmYZ
136,MOVE_DOWN,130708.0,51Fjme0JiitpyXKuyQiCDo
137,MOVE_UP,129933.0,36P6ptTyxOggYgR2aoZiAl
138,MOVE_UP,129924.0,74n5d5M21JnC4WJ6gdkggK
139,MOVE_DOWN,129731.0,1DFD5Fotzgn6yYXkYsKiGs
140,MOVE_UP,129080.0,4fMjqKYYsvtT6Fvca8lGFl
141,NEW_ENTRY,129044.0,0BVRi6cizWdDrLRmKI0qsw
142,MOVE_DOWN,128332.0,0abrd2vT2W3JZBDNezUY7r
143,MOVE_UP,127659.0,2jxfsaODfcVQhKMZPuYK2j
144,MOVE_UP,127470.0,146Vb458Y5RbqEa0fYFPzm
145,MOVE_DOWN,127335.0,6l1PdE7lQbodewVQh16GCM
146,MOVE_UP,126152.0,2lm3Ric7MeBk8hLfsiVokr
147,MOVE_UP,125089.0,5yH8pYxNckOU1cxfPsMIaz
148,MOVE_UP,124895.0,75G8U8YHMcHirBsO0we3zR
149,MOVE_UP,124008.0,1xg3EbmhAr1cfNOA55pvKH
150,MOVE_DOWN,123093.0,0J6cINt02c8UQqDG7vLShY
151,MOVE_UP,122694.0,6pgoGpBkKUvXrrU95j0khl
152,MOVE_UP,121394.0,6iW38RGqdDGOofmz2HeXLW
153,MOVE_DOWN,120809.0,3N6isgIE6SAFbRfRIbQ3sd
154,MOVE_DOWN,120737.0,65i9Mc7h1CG7ssI1OhMPcT
155,MOVE_UP,120542.0,23GNCotvXa7WPvgYuruJjE
156,MOVE_DOWN,120176.0,1AfNdxHdE4OLcnQUyC6j3i
157,MOVE_UP,119370.0,7wAQTVTggrFQ4bceY6e3GE
158,MOVE_UP,118567.0,1kL7yLlJAv488yfh7BGmZK
159,MOVE_DOWN,118375.0,0NRP5OIrTcgGvttJlSLO0n
160,MOVE_DOWN,117811.0,696DnlkuDOXcMAnKlTgXXK
161,MOVE_DOWN,117287.0,0H8CBal2Dcu5Yc001VotZN
162,MOVE_UP,116488.0,49N07rRWNp03L2HPCogaF0
163,NEW_ENTRY,116053.0,39cmB3ZoTOLwOTq7tMNqKa
164,MOVE_UP,114880.0,3mNmUjoDHYDYj08IaRPtg0
165,MOVE_DOWN,114379.0,3pgO4N6Xkr8Ct0U9RgkrQh
166,MOVE_DOWN,114273.0,1YAtg8jo5fR3Q01eO2jPTl
167,MOVE_UP,114256.0,1OUPXna2MCgAt3VNmXJBtg
168,MOVE_DOWN,113542.0,13Rf6RaZT13TW4xLQR3MQr
169,MOVE_DOWN,113316.0,4BkjISAYyQ6OMnEpzpQxgA
170,MOVE_UP,113299.0,4a5GPCo8oX4vvaRkciKlih
171,MOVE_DOWN,112966.0,34D0w6kVzuQ35vyHIFrWTC
172,NEW_ENTRY,112552.0,7iq4fdOEwTc9UMlGAbBSLB
173,MOVE_DOWN,112046.0,6ocbgoVGwYJhOv1GgI9NsF
174,MOVE_UP,110470.0,450ngaSmjQMdJFVzCADNQB
175,NEW_ENTRY,109447.0,3ZkTtSBN1wcSw35F8GDRmr
176,MOVE_UP,109423.0,2SgVsDXzET5EU8VngMh9dv
177,NEW_ENTRY,108495.0,6wDzwmywQ2X8O0FN1IQGol
178,NEW_ENTRY,107830.0,7MnT7msJZg3XBAS0OTfGrB
179,MOVE_DOWN,107447.0,3fWhwTdoZXScaoGReWzvtv
180,MOVE_DOWN,107281.0,4HUZBG98TYbxSR9V1V2DWS
181,NEW_ENTRY,107160.0,41GMwa6sCB3iA2aS5T30iE
182,MOVE_DOWN,106887.0,3fLqmaO4vvZpFZSZy52VMp
183,MOVE_UP,106240.0,0h9xMQP3ctuibd4Ce2037O
184,MOVE_UP,105432.0,0vT797IpZpF5o1XLCnWCUL
185,MOVE_DOWN,104351.0,2dpaYNEQHiRxtZbfNsse99
186,NEW_ENTRY,104000.0,7wMAgaPiKzTNxpDWu2BPfk
187,NEW_ENTRY,103888.0,7N0Py2msno86enR6JPNlpV
188,NEW_ENTRY,102927.0,7Cpd4UGXnTrloIgZpSs46e
189,MOVE_DOWN,101923.0,2b8fOow8UzyDFAE27YhOZM
190,MOVE_DOWN,101829.0,5aayWOEE7u7bxZ3r7dwIrX
191,MOVE_UP,101826.0,4Clmg1g8n2yBYG13Z1oSdG
192,SAME_POSITION,101613.0,4pl0csAczZemDLdyNYOmxT
193,NEW_ENTRY,101376.0,0rOQyLZJ9oASgtdoDZgrmK
194,MOVE_DOWN,101127.0,3TvRRQj7qg8GOD612X9hKT
195,NEW_ENTRY,100697.0,6XGhqvxCMCcBy5XiqG7SWV
196,MOVE_DOWN,98986.0,0pqnGHJpmpxLKifKRmU6WP
197,MOVE_UP,98806.0,2bbFhnxYjeb9jYEX2MDKLQ
198,MOVE_DOWN,98536.0,4mkagJJ8AM1hzeyrgAJc3x
199,MOVE_DOWN,98298.0,563yuGweEqRVQtjfsDVRyK
200,NEW_ENTRY,97738.0,3Hb9kUdm4yf839Fle4RIdT
1,SAME_POSITION,720701.0,1vG3YuKRYqPwTmNmYgqkpg
2,MOVE_UP,559926.0,4lKuzrdZrJuCAedbIslF3A
3,MOVE_DOWN,536544.0,2bPtwnrpFNEe8N7Q85kLHw
4,MOVE_UP,476835.0,2PWjKmjyTZeDpmOUa3a5da
5,MOVE_UP,467300.0,3tv697PZNnaQN0Mn2zGhS5
6,MOVE_DOWN,464216.0,3GmJxfnUDrIs1iCfKUELFz
7,MOVE_DOWN,462767.0,5F8ffc8KWKNawllr5WsW0r
8,SAME_POSITION,417271.0,2Q9TaUXNM4mNSCgJjbmsJe
9,SAME_POSITION,387473.0,2qD7VoDYcrAPY0cVEfpsR5
10,MOVE_UP,385717.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_UP,374185.0,2RMOwSvOGQyy985Vx4VSGQ
12,MOVE_DOWN,366062.0,1uryupl9hqVZYurJwH4G9k
13,MOVE_DOWN,358821.0,6QwFUcPc5nhsqZuhXUYtV7
14,SAME_POSITION,357285.0,3J5Pu25BODMex4Jpy4l6FL
15,MOVE_UP,344184.0,3Uq45ipGutypFPmETfaoaH
16,MOVE_DOWN,340045.0,5dKesZwp6deuhEeW8F1UEi
17,MOVE_UP,324327.0,14kRWkCWBYfQqILflEcpSJ
18,MOVE_DOWN,321203.0,72xB2J9ZeBl0Rzxq2XmzdY
19,MOVE_DOWN,314120.0,4RC2nzqaQygxoVQOVv3XlT
20,MOVE_UP,309405.0,2MOq63fxuFLYQM3CsDcFs1
21,MOVE_UP,309319.0,1U3tv41tFRgOfbytpuYQrR
22,MOVE_UP,299453.0,7HLU2aJTAQfSIgJ2dMASsP
23,MOVE_DOWN,298828.0,6lK3nCiigk34SGqEjpQoqO
24,MOVE_UP,293637.0,2BU6XXSG8SqiptRuj6EiLA
25,MOVE_DOWN,286352.0,5MArTXEVyKBwoodjdy04fk
26,SAME_POSITION,280883.0,5q0NlM6Pm8Pp3orq7zGiRn
27,MOVE_UP,279446.0,5gvrBqNFFEWcxYPt3mamvJ
28,MOVE_DOWN,275842.0,4k20Ie47EcWtS4wMBn8w8S
29,MOVE_DOWN,273664.0,5fY9bVl1Wj4PIM3wnduWop
30,MOVE_UP,273550.0,26WpOBpHiIMoBuMEIwtOCH
31,MOVE_DOWN,268774.0,6V43u5SCjkfMpxMAXRPifr
32,MOVE_DOWN,265796.0,3RbXsVQr4jeTxvT35Hssq3
33,MOVE_DOWN,264574.0,4E6RdcCWMiHTu7zy1VTNDo
34,MOVE_UP,253255.0,7vZqxuOvEwRHsGVaDykzpY
35,MOVE_UP,248943.0,31yFXM26dazFnWI2eoOM5R
36,MOVE_DOWN,247605.0,2PqPSf3gtTED79rWGwVtYg
37,MOVE_DOWN,243379.0,4UUtssVRs2aQTLQCAAtZg1
38,MOVE_UP,243181.0,0CgMeXQiNYJxPVQ2EMJxdL
39,SAME_POSITION,242538.0,159ntSAEWJ9zIMOSXmQ530
40,MOVE_UP,240967.0,3MkdA6vwF0ifRl86yzTlJW
41,MOVE_DOWN,236028.0,1MmS7UIy3J1BTxfGCRvVqN
42,MOVE_UP,233265.0,6sRLrSetyIwIKhW1eMlUNP
43,MOVE_DOWN,226973.0,2KyXyTrp3kp1Fsg7B1osYD
44,MOVE_UP,221818.0,7yYsyXQa2JgbyL9fkEiUNt
45,MOVE_UP,219965.0,1G60NjxeOS7veR1EXuKPaW
46,MOVE_DOWN,219019.0,4lEw9Id7kLDSJ6KRdaenM9
47,MOVE_DOWN,218904.0,5n8Y78Pl5q8lqS7sJP61qw
48,MOVE_UP,217470.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_DOWN,215431.0,4jGzR5Vri06Y5T9SxM7m5P
50,MOVE_DOWN,215232.0,17Ryox5vWKp92IDW87C5PI
51,MOVE_UP,209160.0,7Gk5OrMYaMRtT2JmgJVAfk
52,MOVE_DOWN,207872.0,4gDvg62vG96w0qJaF6wzcd
53,MOVE_UP,206367.0,63SHcJzckFykS8faA5zojY
54,MOVE_DOWN,201001.0,7oEr56KG6odStlQH0nvdyr
55,MOVE_UP,199045.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,MOVE_UP,194043.0,52vPpP2gEYaBROIS77J38P
57,MOVE_UP,186737.0,22rcaYTa2UgcLCbeO0NoNj
58,MOVE_DOWN,177922.0,2kOmW169C7UV4SZDN9u0YO
59,MOVE_UP,173584.0,59WWulo1LM0njpIkcduCMn
60,MOVE_UP,172549.0,6e8X0VVUO6BIZMnDvICDOR
61,MOVE_DOWN,170560.0,3tU3UAasaDA9OixXGC3O33
62,MOVE_UP,170327.0,2RoWhAVtQrPU53BERYlmYZ
63,MOVE_DOWN,167583.0,3NnW2EqJxvHYrRy3upaznl
64,MOVE_UP,165840.0,5FFpRbsH9WDYNoLauRAHpj
65,MOVE_DOWN,162059.0,1xyVMQx51Kab6eLVtE6twx
66,MOVE_UP,161764.0,6i9ToXS6CAfjpp8veBklg1
67,MOVE_UP,158523.0,5U28PY9MekLyCBYtLHGQpe
68,MOVE_DOWN,155385.0,3vSXPjfcebTt5mB8DXHWM6
69,MOVE_DOWN,155312.0,3rDAHk73LZmgJIyGZstWQ0
70,MOVE_UP,155045.0,21jGcNKet2qwijlDFuPiPb
71,MOVE_DOWN,154413.0,5MMrkwK6AgNAsgHVdC7daZ
72,MOVE_DOWN,151550.0,0WhDotK0QXigmsrlw0DxKK
73,MOVE_DOWN,149871.0,5EKHbW7mXcAR4hCyS3YXjb
74,MOVE_DOWN,148981.0,1oQppEGTHYN53xfEaTz4ua
75,MOVE_UP,147342.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,145935.0,3L2uyIJoJPjYkSETVNSPBQ
77,MOVE_UP,145571.0,1qCLx3nX25NuhfPjM5E1qV
78,MOVE_UP,142586.0,6l1PdE7lQbodewVQh16GCM
79,MOVE_UP,142379.0,0NRP5OIrTcgGvttJlSLO0n
80,MOVE_DOWN,141564.0,72N0CRIAqjETbhghrkCUW2
81,MOVE_DOWN,140230.0,64ePZsgVWO1zRVpHxY2VYC
82,MOVE_UP,139978.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_DOWN,138943.0,7qLnSuxwLNlcapat8OCWZp
84,MOVE_UP,138401.0,13Rf6RaZT13TW4xLQR3MQr
85,MOVE_DOWN,138164.0,49pu85144Xir6PgWjeyJhG
86,MOVE_UP,137949.0,51Fjme0JiitpyXKuyQiCDo
87,MOVE_UP,137549.0,5rNNZ6fVYxkhwqUfImVhU1
88,MOVE_DOWN,136140.0,5cN5ZOVcYBl4Lnq50Zeqsx
89,MOVE_UP,134962.0,7sYAS4CpbV90oSemgaEQat
90,MOVE_DOWN,133606.0,3tA0vALUwrzkTgHcm9j6oJ
91,MOVE_UP,132305.0,696DnlkuDOXcMAnKlTgXXK
92,MOVE_UP,131577.0,0J6cINt02c8UQqDG7vLShY
93,MOVE_DOWN,130924.0,7D5F5BzIon5zhzQrOU2pdN
94,MOVE_DOWN,129619.0,2H8ETIUEoN9YMf56X66bxd
95,MOVE_DOWN,129412.0,6mdU8glNHYdBBj5DuKSL1B
96,MOVE_DOWN,129382.0,4rnI4obabjGCPI2CCCs5VR
97,MOVE_UP,129351.0,1kL7yLlJAv488yfh7BGmZK
98,MOVE_DOWN,128201.0,7sl95MXCpM8WWsaH1BqvR3
99,MOVE_UP,126994.0,1qy7aOHnfnOMJoT1fhoLYG
100,MOVE_UP,126502.0,3fLqmaO4vvZpFZSZy52VMp
101,MOVE_UP,126414.0,6X0XdIcgwfVa9orJnDMQB0
102,MOVE_DOWN,122852.0,6hrV6KYL9zM8vFAbOSxFHY
103,MOVE_DOWN,122442.0,24YUl9cgjcEvgJTr2WIT1q
104,MOVE_UP,120641.0,6cy3ki60hLwimwIje7tALf
105,MOVE_DOWN,120230.0,3WjSkl7VDWY1prwJw7dSG0
106,MOVE_DOWN,120080.0,1nqaSoiLuqevDes4S18sO7
107,MOVE_DOWN,119960.0,15DHt4fP4FARWLvWkIxdAx
108,NEW_ENTRY,119878.0,4TnjEaWOeW0eKTKIEvJyCa
109,NEW_ENTRY,119703.0,0nDnvGagGAQP5vpgCyS5yH
110,MOVE_UP,117527.0,2b8fOow8UzyDFAE27YhOZM
111,NEW_ENTRY,117345.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_DOWN,116988.0,5rwdmpN5eMWIIwK4R96vv1
113,MOVE_UP,116708.0,2YpeDb67231RjR0MgVLzsG
114,MOVE_DOWN,116379.0,2UxeBJPanPvF3Q2xH6zkbC
115,MOVE_DOWN,115967.0,0rUL7vUZmCKxB0gS83W3aM
116,MOVE_UP,114624.0,6Diq6oBnDVzsrNcRllXRbM
117,MOVE_DOWN,114411.0,5GHA824FwkHeBl5u1T6kLj
118,MOVE_UP,114411.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_UP,113211.0,563yuGweEqRVQtjfsDVRyK
120,MOVE_UP,112847.0,1DFD5Fotzgn6yYXkYsKiGs
121,NEW_ENTRY,112529.0,3jjujdWJ72nww5eGnfs2E7
122,MOVE_DOWN,112395.0,2qiqXQ2Suc253bR7k9AKVD
123,NEW_ENTRY,111097.0,6UelLqGlWMcVH1E5c4H7lY
124,MOVE_UP,110704.0,5aayWOEE7u7bxZ3r7dwIrX
125,NEW_ENTRY,110498.0,2FGhB10Gon36GgFcOTMQEW
126,MOVE_UP,109849.0,3pgO4N6Xkr8Ct0U9RgkrQh
127,MOVE_DOWN,109043.0,0IQCOAw9ZAI6WnXIrl481F
128,MOVE_DOWN,107931.0,4mtHXZBOBMrZSI6jp3X9WJ
129,MOVE_UP,106577.0,3GSGW5pQhHKBmmQLebX3vx
130,MOVE_DOWN,105830.0,5eMmT4Ava5BGThju0AD8vQ
131,MOVE_DOWN,105751.0,01wavOnjFBNgdMWBFYIAP4
132,MOVE_DOWN,105251.0,1zI3RU0boCVsAXChjCvESu
133,NEW_ENTRY,105139.0,3ZCTVFBt2Brf31RLEnCkWJ
134,MOVE_DOWN,104603.0,0nkDm27DGppCSk8dnGtvPa
135,MOVE_DOWN,104450.0,4pnlRYoaaGu24SuC3et5Pv
136,MOVE_UP,104202.0,1AfNdxHdE4OLcnQUyC6j3i
137,MOVE_UP,103834.0,0H8CBal2Dcu5Yc001VotZN
138,MOVE_DOWN,103830.0,0h1mVA8gOPR71lxSeY67uT
139,MOVE_DOWN,103609.0,6YjyT6MEMsMc41NNWk2dYg
140,MOVE_DOWN,102625.0,0EZuXcsnjEmGuRYdFdcctX
141,MOVE_UP,102530.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_DOWN,102087.0,4eB8rsNNm5791m3uvEBNLR
143,MOVE_DOWN,101922.0,6hqQPoB1yYKcLfByfxO8he
144,MOVE_DOWN,101521.0,2fvxmRWpeqZN8xatpB66pC
145,MOVE_UP,100546.0,4BkjISAYyQ6OMnEpzpQxgA
146,MOVE_DOWN,99620.0,4H9vyrlKZpzd1FW3oupnzD
147,MOVE_DOWN,99504.0,3tu0GkIZwwkmILoD4HemBq
148,NEW_ENTRY,97876.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_UP,97787.0,4HUZBG98TYbxSR9V1V2DWS
150,NEW_ENTRY,97747.0,3yOlyBJuViE2YSGn3nVE1K
151,MOVE_UP,97084.0,2dpaYNEQHiRxtZbfNsse99
152,NEW_ENTRY,96626.0,0RiRZpuVRbi7oqRdSMwhQY
153,MOVE_DOWN,95857.0,6iW38RGqdDGOofmz2HeXLW
154,SAME_POSITION,95838.0,65i9Mc7h1CG7ssI1OhMPcT
155,MOVE_DOWN,95718.0,0abrd2vT2W3JZBDNezUY7r
156,NEW_ENTRY,95544.0,7CHi4DtfK4heMlQaudCuHK
157,MOVE_DOWN,95401.0,11DkUDkBt9kaha1QRnuCMU
158,MOVE_DOWN,94834.0,6pgoGpBkKUvXrrU95j0khl
159,MOVE_DOWN,93858.0,0WqNOaLQlWh1q11NSHunmu
160,NEW_ENTRY,92751.0,0sf12qNH5qcw8qpgymFOqD
161,NEW_ENTRY,92676.0,1HfMVBKM75vxSfsQ5VefZ5
162,MOVE_DOWN,92467.0,2lm3Ric7MeBk8hLfsiVokr
163,NEW_ENTRY,91436.0,4zZ2rPOa8itw3VuusVSicv
164,NEW_ENTRY,91392.0,4xwPOyN9VgaTPehdsLiYul
165,MOVE_DOWN,91368.0,2dEkETSUpO8oZoCOcKT1yN
166,NEW_ENTRY,90586.0,0HocIafyaS4C7rDGTJXYnj
167,NEW_ENTRY,89952.0,3CgZi8DMUftJHK6WL2gKc1
168,MOVE_DOWN,89722.0,146Vb458Y5RbqEa0fYFPzm
169,MOVE_DOWN,89662.0,0XEJ7eph2IWFYZc73Jm3n2
