rank,date,region,trend,streams,track_id
1,2021-05-01,Hungary,SAME_POSITION,25220.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-01,Hungary,SAME_POSITION,18679.0,0VcZUeaVzBil5tN3LCzkFm
3,2021-05-01,Hungary,MOVE_UP,18261.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-05-01,Hungary,MOVE_DOWN,18022.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-05-01,Hungary,SAME_POSITION,16753.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-05-01,Hungary,MOVE_UP,15173.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-01,Hungary,MOVE_UP,13853.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-01,Hungary,SAME_POSITION,13448.0,2WDRZdUzRYiv3JkdaMXU9p
9,2021-05-01,Hungary,MOVE_DOWN,12462.0,5qNh5WtzMbfpSj2jLlBkoD
10,2021-05-01,Hungary,MOVE_UP,12130.0,6ft4hAq6yde8jPZY2i5zLr
11,2021-05-01,Hungary,MOVE_DOWN,11996.0,6cx06DFPPHchuUAcTxznu9
12,2021-05-01,Hungary,MOVE_UP,11549.0,5YaskwnGDZFDRipaqzbwQx
13,2021-05-01,Hungary,MOVE_DOWN,11365.0,748mdHapucXQri7IAO8yFK
14,2021-05-01,Hungary,SAME_POSITION,11277.0,6i7zAdNhzUN2k1HcrBxPHG
15,2021-05-01,Hungary,MOVE_UP,10282.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-05-01,Hungary,SAME_POSITION,10051.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-05-01,Hungary,MOVE_UP,9719.0,4jPy3l0RUwlUI9T5XHBW2m
18,2021-05-01,Hungary,MOVE_UP,9669.0,2pPO9YecZimmuVQfIzfV6U
19,2021-05-01,Hungary,MOVE_DOWN,9162.0,0853L9QuAoYUkHIA4d8aDO
20,2021-05-01,Hungary,MOVE_UP,9091.0,3iw6V4LH7yPj1ESORX9RIN
21,2021-05-01,Hungary,MOVE_DOWN,8698.0,43PGPuHIlVOc04jrZVh9L6
22,2021-05-01,Hungary,MOVE_UP,8569.0,78Jj0xPR2y4KMAtYuWpRly
23,2021-05-01,Hungary,MOVE_UP,8145.0,3H7ihDc1dqLriiWXwsc2po
24,2021-05-01,Hungary,MOVE_UP,7925.0,7a53HqqArd4b9NF4XAmlbI
25,2021-05-01,Hungary,MOVE_UP,7882.0,1KixkQVDUHggZMU9dUobgm
26,2021-05-01,Hungary,MOVE_DOWN,7846.0,5QO79kh1waicV47BqGRL3g
27,2021-05-01,Hungary,MOVE_DOWN,7791.0,1v1oIWf2Xgh54kIWuKsDf6
28,2021-05-01,Hungary,MOVE_DOWN,7639.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-05-01,Hungary,MOVE_UP,7520.0,7lPN2DXiMsVn7XUKtOW1CS
30,2021-05-01,Hungary,MOVE_UP,7415.0,0zLCBJZSiELJf02ucPP9wb
31,2021-05-01,Hungary,MOVE_UP,7341.0,51Of5p3lKZeOg6itfs4og4
32,2021-05-01,Hungary,MOVE_UP,7302.0,6UelLqGlWMcVH1E5c4H7lY
33,2021-05-01,Hungary,MOVE_DOWN,7245.0,0jSIGeXBzed6V7437rRupd
34,2021-05-01,Hungary,MOVE_DOWN,7224.0,7EQq2RCCbFOR7XnN5J1vTv
35,2021-05-01,Hungary,MOVE_UP,7189.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-05-01,Hungary,MOVE_UP,7078.0,59qrUpoplZxbIZxk6X0Bm3
37,2021-05-01,Hungary,MOVE_DOWN,7068.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-05-01,Hungary,MOVE_UP,7050.0,3G9gEBbCzfGgTdZhnzk6Up
39,2021-05-01,Hungary,MOVE_UP,7032.0,0GsltzHgCGCiQvskZggDDj
40,2021-05-01,Hungary,SAME_POSITION,6600.0,61KpQadow081I2AsbeLcsb
41,2021-05-01,Hungary,MOVE_UP,6470.0,7jtQIBanIiJOMS6RyCx6jZ
42,2021-05-01,Hungary,MOVE_DOWN,6416.0,3sUOONjFxjepoSXvKYrz5E
43,2021-05-01,Hungary,SAME_POSITION,6398.0,5uEYRdEIh9Bo4fpjDd4Na9
44,2021-05-01,Hungary,MOVE_UP,6237.0,0rHuCRM0BhYtxse5qLv0t6
45,2021-05-01,Hungary,MOVE_UP,6225.0,1u0SorfadnkNVlCvTtySf9
46,2021-05-01,Hungary,MOVE_DOWN,6219.0,6zFMeegAMYQo0mt8rXtrli
47,2021-05-01,Hungary,MOVE_UP,6202.0,0siYMEsGrzzzlWLXK5zJfS
48,2021-05-01,Hungary,MOVE_DOWN,6029.0,1EHUQesfVKwbthtNcpBi9g
49,2021-05-01,Hungary,SAME_POSITION,5886.0,6aBPkT8tZnZZ6ILg67OuAh
50,2021-05-01,Hungary,MOVE_DOWN,5722.0,2z0IupRlVRlDN5r2IVqHyN
51,2021-05-01,Hungary,MOVE_UP,5688.0,3PfIrDoz19wz7qK7tYeu62
52,2021-05-01,Hungary,SAME_POSITION,5594.0,1t9WgS8FN0534tLBRwbaxO
53,2021-05-01,Hungary,MOVE_DOWN,5555.0,3ydI3CesHBnaY01Qff9jOr
54,2021-05-01,Hungary,MOVE_UP,5522.0,1nahzW3kfMuwReTka28tH5
55,2021-05-01,Hungary,MOVE_DOWN,5500.0,1M4OcYkxAtu3ErzSgDEfoi
56,2021-05-01,Hungary,MOVE_UP,5486.0,5PHgY9VKDWLk5YNA1bKw9f
57,2021-05-01,Hungary,MOVE_UP,5318.0,5pZDYdwuEWlCT2Rs7mNyvW
58,2021-05-01,Hungary,MOVE_DOWN,5303.0,5uWUKvPNekWal505BdKgfD
59,2021-05-01,Hungary,MOVE_UP,5262.0,1ALcKeanaLRqriV8qcQcjQ
60,2021-05-01,Hungary,MOVE_UP,5220.0,2MlOUXmcofMackX3bxfSwi
61,2021-05-01,Hungary,MOVE_UP,5219.0,7ytR5pFWmSjzHJIeQkgog4
62,2021-05-01,Hungary,MOVE_UP,5176.0,2tnVG71enUj33Ic2nFN6kZ
63,2021-05-01,Hungary,MOVE_UP,5075.0,6tPlQxKmioUpq7GChki71m
64,2021-05-01,Hungary,MOVE_UP,5005.0,7C1trmcQQ5n5RNy4l6ziCv
65,2021-05-01,Hungary,MOVE_UP,4981.0,02MWAaffLxlfxAUY7c5dvx
66,2021-05-01,Hungary,MOVE_UP,4976.0,1X0AvW2wtoDeuluMYqJMdH
67,2021-05-01,Hungary,MOVE_UP,4895.0,20McUFi8KCIVdNDLrkTDuZ
68,2021-05-01,Hungary,MOVE_DOWN,4881.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-05-01,Hungary,MOVE_UP,4804.0,25dMOeb3nDs8BPjxrQyOjR
70,2021-05-01,Hungary,MOVE_DOWN,4791.0,4RbHhXnG6WlV9BZHUb9Hn1
71,2021-05-01,Hungary,MOVE_UP,4759.0,0GTPmh5G40joBg93vcSQNq
72,2021-05-01,Hungary,MOVE_UP,4751.0,1rgnBhdG2JDFTbYkYRZAku
73,2021-05-01,Hungary,MOVE_DOWN,4720.0,2giauZanWohj58at4OEoeT
74,2021-05-01,Hungary,MOVE_DOWN,4710.0,4vtPjmwiNXDg7DOfB3gLet
75,2021-05-01,Hungary,MOVE_UP,4690.0,1BRSMgYYA0zzBPOF5Ahzrl
76,2021-05-01,Hungary,MOVE_UP,4678.0,54hA0ldJYyT1huGfSeOjdQ
77,2021-05-01,Hungary,MOVE_UP,4669.0,7MAibcTli4IisCtbHKrGMh
78,2021-05-01,Hungary,MOVE_DOWN,4661.0,1diS6nkxMQc3wwC4G1j0bh
79,2021-05-01,Hungary,MOVE_UP,4641.0,5t1SQGIl2pMpnlPth74LB0
80,2021-05-01,Hungary,MOVE_UP,4625.0,6tDDoYIxWvMLTdKpjFkc1B
81,2021-05-01,Hungary,MOVE_DOWN,4595.0,0vWUhCPxpJOJR5urYbZypB
82,2021-05-01,Hungary,MOVE_UP,4576.0,02itaCXOdC54J0ISjqqFAp
83,2021-05-01,Hungary,MOVE_UP,4555.0,2QjOHCTQ1Jl3zawyYOpxh6
84,2021-05-01,Hungary,MOVE_DOWN,4520.0,39LLxExYz6ewLAcYrzQQyP
85,2021-05-01,Hungary,MOVE_DOWN,4502.0,60ynsPSSKe6O3sfwRnIBRf
86,2021-05-01,Hungary,SAME_POSITION,4438.0,4ga4WvRNhMsIL38pkBbnIN
87,2021-05-01,Hungary,MOVE_UP,4409.0,1YO5hgAhxTRErZKKWyrMnu
88,2021-05-01,Hungary,MOVE_DOWN,4386.0,1iAyJBksvAI6DQEnzv8l1E
89,2021-05-01,Hungary,MOVE_UP,4352.0,1lzJmwdvxnJdnKUcedpOWx
90,2021-05-01,Hungary,MOVE_UP,4311.0,15Zz41Ec3C6Rh6nDZa8331
91,2021-05-01,Hungary,MOVE_UP,4276.0,7qEHsqek33rTcFNT9PFqLf
92,2021-05-01,Hungary,MOVE_DOWN,4243.0,27OeeYzk6klgBh83TSvGMA
93,2021-05-01,Hungary,MOVE_UP,4213.0,1Hmqe1oW9VVr5TKCoA5Hyl
94,2021-05-01,Hungary,MOVE_UP,4179.0,1xQ6trAsedVPCdbtDAmk0c
95,2021-05-01,Hungary,MOVE_DOWN,4099.0,3J8EOeKLTLXORtWPpOU5bE
96,2021-05-01,Hungary,MOVE_DOWN,4089.0,0n2QkPbQ1A2PPaY4WvhMe7
97,2021-05-01,Hungary,MOVE_UP,4048.0,0vrf1NID7s25S8ISHVZlQM
98,2021-05-01,Hungary,MOVE_DOWN,4025.0,20GrahbI4AzAOWxpYfDKkf
99,2021-05-01,Hungary,MOVE_UP,4003.0,0XwSUpdrF7nR7hVxbDs7mb
100,2021-05-01,Hungary,MOVE_DOWN,3993.0,3FAJ6O0NOHQV8Mc5Ri6ENp
101,2021-05-01,Hungary,MOVE_DOWN,3970.0,20BOju91NaEFK5Py4VJ2pp
102,2021-05-01,Hungary,MOVE_UP,3967.0,1ME3PNQYZbMGN73NN2Vhlh
103,2021-05-01,Hungary,MOVE_UP,3959.0,7CHi4DtfK4heMlQaudCuHK
104,2021-05-01,Hungary,MOVE_UP,3949.0,4Lt6GXGzYsa1tgkv3nGSTm
105,2021-05-01,Hungary,MOVE_UP,3923.0,5qmqZ2Fh9dHhDT82afD08n
106,2021-05-01,Hungary,MOVE_DOWN,3905.0,4gY9fdFTRmdyXKTmxRa4oI
107,2021-05-01,Hungary,MOVE_DOWN,3895.0,7LcRPdAyuhZRGudo4MKCSd
108,2021-05-01,Hungary,MOVE_UP,3865.0,3AzjcOeAmA57TIOr9zF1ZW
109,2021-05-01,Hungary,MOVE_UP,3858.0,55yTm9krr4hVGc1czrAMF1
110,2021-05-01,Hungary,MOVE_UP,3822.0,42V0jIlnJ6PQPR51GMRmiZ
111,2021-05-01,Hungary,MOVE_DOWN,3771.0,22LAwLoDA5b4AaGSkg6bKW
112,2021-05-01,Hungary,MOVE_UP,3770.0,2Fxmhks0bxGSBdJ92vM42m
113,2021-05-01,Hungary,MOVE_UP,3768.0,3bidbhpOYeV4knp8AIu8Xn
114,2021-05-01,Hungary,MOVE_DOWN,3729.0,6fRxMU4LWwyaSSowV441IU
115,2021-05-01,Hungary,MOVE_DOWN,3716.0,38yyelZ7vIKAUAKldIn43m
116,2021-05-01,Hungary,MOVE_UP,3714.0,2vBET2pmrQqafaS6zIaYta
117,2021-05-01,Hungary,MOVE_UP,3699.0,4saklk6nie3yiGePpBwUoc
118,2021-05-01,Hungary,MOVE_UP,3688.0,54OBgO0Xwu20Jak9TMXbR7
119,2021-05-01,Hungary,MOVE_UP,3675.0,017PF4Q3l4DBUiWoXk4OWT
120,2021-05-01,Hungary,MOVE_DOWN,3640.0,2g66WNGrG37asGLh88d2Lu
121,2021-05-01,Hungary,MOVE_DOWN,3639.0,27u7t9d7ZQoyjsCROHuZJ3
122,2021-05-01,Hungary,MOVE_UP,3613.0,4i2qxFEVVUi8yOYoxB8TCX
123,2021-05-01,Hungary,MOVE_DOWN,3591.0,6gBFPUFcJLzWGx4lenP6h2
124,2021-05-01,Hungary,MOVE_DOWN,3580.0,71lYijm6maLDjUbOb3gZl7
125,2021-05-01,Hungary,MOVE_DOWN,3569.0,5iyZwawawLjHYpX4MxUKVF
126,2021-05-01,Hungary,MOVE_DOWN,3563.0,5ljaIN5amyFn4fluFmjXy6
127,2021-05-01,Hungary,MOVE_DOWN,3520.0,0q70Uj4XllYNN7Ulrnu1Sm
128,2021-05-01,Hungary,MOVE_UP,3504.0,0nbXyq5TXYPCO7pr3N8S4I
129,2021-05-01,Hungary,MOVE_DOWN,3493.0,35mvY5S1H3J2QZyna3TFe0
130,2021-05-01,Hungary,MOVE_UP,3484.0,6bsERSsjVL4Cpt0e2t77Vx
131,2021-05-01,Hungary,MOVE_DOWN,3483.0,4JJcP0Rv9AgyPD6ZGaC8EE
132,2021-05-01,Hungary,MOVE_UP,3481.0,3lWzVNe1yFZlkeBBzUuZYu
133,2021-05-01,Hungary,MOVE_DOWN,3464.0,3yfqSUWxFvZELEM4PmlwIR
134,2021-05-01,Hungary,MOVE_UP,3446.0,0osvOdeD3YXZiWkT8MKolJ
135,2021-05-01,Hungary,MOVE_DOWN,3404.0,285pBltuF7vW8TeWk8hdRR
136,2021-05-01,Hungary,MOVE_DOWN,3391.0,3eekarcy7kvN4yt5ZFzltW
137,2021-05-01,Hungary,MOVE_DOWN,3390.0,7FIWs0pqAYbP91WWM0vlTQ
138,2021-05-01,Hungary,MOVE_UP,3383.0,5WHTFyqSii0lmT9R21abT8
139,2021-05-01,Hungary,MOVE_UP,3369.0,0Xh6R6XLoTDRBYriQRgkHj
140,2021-05-01,Hungary,MOVE_DOWN,3341.0,7ka5vNj20Yi16uiZ06SqNi
141,2021-05-01,Hungary,MOVE_DOWN,3337.0,6OBxGjEbNogj6SB0VjTJX7
142,2021-05-01,Hungary,MOVE_UP,3318.0,6v3KW9xbzN5yKLt9YKDYA2
143,2021-05-01,Hungary,MOVE_UP,3288.0,0nrRP2bk19rLc0orkWPQk2
144,2021-05-01,Hungary,MOVE_DOWN,3280.0,1Pmp486RrLRkaEkE3HFHXP
145,2021-05-01,Hungary,MOVE_UP,3274.0,0ct6r3EGTcMLPtrXHDvVjc
146,2021-05-01,Hungary,MOVE_DOWN,3223.0,7CH8J4ulT49UfZwSDSkSZA
147,2021-05-01,Hungary,MOVE_DOWN,3215.0,7lQ8MOhq6IN2w8EYcFNSUk
148,2021-05-01,Hungary,MOVE_UP,3215.0,2gMXnyrvIjhVBUZwvLZDMP
149,2021-05-01,Hungary,MOVE_UP,3212.0,14b5S9m1tvXKEiSWAdw62r
150,2021-05-01,Hungary,MOVE_UP,3209.0,0pqnGHJpmpxLKifKRmU6WP
151,2021-05-01,Hungary,SAME_POSITION,3208.0,7ju97lgwC2rKQ6wwsf9no9
152,2021-05-01,Hungary,MOVE_UP,3202.0,2VxeLyX666F8uXCJ0dZF8B
153,2021-05-01,Hungary,MOVE_DOWN,3173.0,4tfLFDGypUWad5AT6772If
154,2021-05-01,Hungary,MOVE_UP,3156.0,7lQWRAjyhTpCWFC0jmclT4
155,2021-05-01,Hungary,MOVE_DOWN,3156.0,0AUyNF6iFxMNQsNx2nhtrw
156,2021-05-01,Hungary,MOVE_UP,3131.0,7DnAm9FOTWE3cUvso43HhI
157,2021-05-01,Hungary,NEW_ENTRY,3128.0,5vdp5UmvTsnMEMESIF2Ym7
158,2021-05-01,Hungary,MOVE_UP,3125.0,0b18g3G5spr4ZCkz7Y6Q0Q
159,2021-05-01,Hungary,MOVE_DOWN,3106.0,3rq5w4bQGigXOfdN30ATJt
160,2021-05-01,Hungary,MOVE_DOWN,3079.0,1yOL7ZiXGx5ULeLoktAUAg
161,2021-05-01,Hungary,MOVE_DOWN,3058.0,63bWXWGcWnRQvdS8bJWdkB
162,2021-05-01,Hungary,MOVE_DOWN,3035.0,0PvFJmanyNQMseIFrU708S
163,2021-05-01,Hungary,MOVE_UP,3026.0,0BjfodYJYki5xbxHJZe0Cf
164,2021-05-01,Hungary,MOVE_UP,3015.0,66W1rVTnEv86dIkFhoiElg
165,2021-05-01,Hungary,MOVE_UP,3007.0,3oCLp8UO1RdZC4EYxgVu3v
166,2021-05-01,Hungary,MOVE_DOWN,3000.0,79s5XnCN4TJKTVMSmOx8Ep
167,2021-05-01,Hungary,MOVE_DOWN,2997.0,6Tio0ZoDeSQnI7EBAqWer2
168,2021-05-01,Hungary,MOVE_DOWN,2992.0,4Oun2ylbjFKMPTiaSbbCih
169,2021-05-01,Hungary,MOVE_DOWN,2988.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,2021-05-01,Hungary,MOVE_DOWN,2971.0,3CVb6hkMrlF7eHhXi5B3PZ
171,2021-05-01,Hungary,MOVE_UP,2959.0,3dYD57lRAUcMHufyqn9GcI
172,2021-05-01,Hungary,NEW_ENTRY,2945.0,7yq4Qj7cqayVTp3FF9CWbm
173,2021-05-01,Hungary,MOVE_DOWN,2928.0,2iUXsYOEPhVqEBwsqP70rE
174,2021-05-01,Hungary,MOVE_DOWN,2913.0,1F9kEuwT29fgqlovIclu81
175,2021-05-01,Hungary,MOVE_DOWN,2862.0,6Hj9jySrnFppAI0sEMCZpJ
176,2021-05-01,Hungary,MOVE_DOWN,2862.0,1VLtjHwRWOVJiE5Py7JxoQ
177,2021-05-01,Hungary,MOVE_UP,2854.0,6gi6y1xwmVszDWkUqab1qw
178,2021-05-01,Hungary,NEW_ENTRY,2847.0,3Z8FwOEN59mRMxDCtb8N0A
179,2021-05-01,Hungary,MOVE_DOWN,2844.0,7N06jo3EnV792VFaG8vuW6
180,2021-05-01,Hungary,MOVE_UP,2843.0,6h5PAsRni4IRlxWr6uDPTP
181,2021-05-01,Hungary,NEW_ENTRY,2837.0,5ri4zqtWhG07hIuNNDWP76
182,2021-05-01,Hungary,MOVE_UP,2835.0,4VXIryQMWpIdGgYR4TrjT1
183,2021-05-01,Hungary,MOVE_DOWN,2824.0,46lyJh9GYmWsHez3EsvmAx
184,2021-05-01,Hungary,NEW_ENTRY,2814.0,12oEsoPaXqiq7X6BgUxCvT
185,2021-05-01,Hungary,MOVE_UP,2811.0,2U5WueTLIK5WJLD7mvDODv
186,2021-05-01,Hungary,MOVE_DOWN,2800.0,0iD8f6WxXsVdskOfVuVWyn
187,2021-05-01,Hungary,NEW_ENTRY,2786.0,0Cnb8XdGDMHAmIRBUJMkIS
188,2021-05-01,Hungary,MOVE_DOWN,2774.0,0u2P5u6lvoDfwTYjAADbn4
189,2021-05-01,Hungary,NEW_ENTRY,2768.0,1kKYjjfNYxE0YYgLa7vgVY
190,2021-05-01,Hungary,MOVE_DOWN,2758.0,2rRJrJEo19S2J82BDsQ3F7
191,2021-05-01,Hungary,MOVE_DOWN,2754.0,2Y0wPrPQBrGhoLn14xRYCG
192,2021-05-01,Hungary,NEW_ENTRY,2752.0,2tpWsVSb9UEmDRxAl1zhX1
193,2021-05-01,Hungary,MOVE_DOWN,2744.0,5TGcyccg8Hkgn9jB7gUpMN
194,2021-05-01,Hungary,NEW_ENTRY,2729.0,1hJIbOjWpid6LtnozHmzRS
195,2021-05-01,Hungary,NEW_ENTRY,2715.0,5CAf894LnT35keNdRFYZst
196,2021-05-01,Hungary,MOVE_DOWN,2693.0,1sbEeUY8KsdvgiQi26JBFz
197,2021-05-01,Hungary,NEW_ENTRY,2692.0,2a1o6ZejUi8U3wzzOtCOYw
198,2021-05-01,Hungary,MOVE_DOWN,2692.0,1tkg4EHVoqnhR6iFEXb60y
199,2021-05-01,Hungary,MOVE_DOWN,2686.0,2YPE03xLUiP5TdUr8n3V39
200,2021-05-01,Hungary,NEW_ENTRY,2680.0,1rqqCSm0Qe4I9rUvWncaom
1,2021-05-02,Hungary,SAME_POSITION,22342.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-02,Hungary,SAME_POSITION,16356.0,0VcZUeaVzBil5tN3LCzkFm
3,2021-05-02,Hungary,SAME_POSITION,15558.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-05-02,Hungary,SAME_POSITION,14317.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-05-02,Hungary,MOVE_UP,13085.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-02,Hungary,MOVE_DOWN,12944.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-05-02,Hungary,MOVE_UP,11934.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-02,Hungary,SAME_POSITION,11729.0,2WDRZdUzRYiv3JkdaMXU9p
9,2021-05-02,Hungary,MOVE_DOWN,11359.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-02,Hungary,MOVE_UP,9963.0,748mdHapucXQri7IAO8yFK
11,2021-05-02,Hungary,MOVE_DOWN,9366.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-05-02,Hungary,MOVE_DOWN,9227.0,6cx06DFPPHchuUAcTxznu9
13,2021-05-02,Hungary,MOVE_DOWN,9155.0,5YaskwnGDZFDRipaqzbwQx
14,2021-05-02,Hungary,SAME_POSITION,8745.0,6i7zAdNhzUN2k1HcrBxPHG
15,2021-05-02,Hungary,MOVE_UP,8659.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-05-02,Hungary,MOVE_UP,8553.0,4jPy3l0RUwlUI9T5XHBW2m
17,2021-05-02,Hungary,MOVE_DOWN,8185.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-05-02,Hungary,MOVE_UP,7944.0,0853L9QuAoYUkHIA4d8aDO
19,2021-05-02,Hungary,MOVE_UP,7765.0,43PGPuHIlVOc04jrZVh9L6
20,2021-05-02,Hungary,SAME_POSITION,7719.0,3iw6V4LH7yPj1ESORX9RIN
21,2021-05-02,Hungary,MOVE_DOWN,7591.0,2pPO9YecZimmuVQfIzfV6U
22,2021-05-02,Hungary,MOVE_UP,7422.0,1v1oIWf2Xgh54kIWuKsDf6
23,2021-05-02,Hungary,MOVE_DOWN,7364.0,78Jj0xPR2y4KMAtYuWpRly
24,2021-05-02,Hungary,MOVE_UP,6927.0,5QO79kh1waicV47BqGRL3g
25,2021-05-02,Hungary,MOVE_UP,6921.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-05-02,Hungary,MOVE_UP,6736.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-05-02,Hungary,MOVE_UP,6693.0,7EQq2RCCbFOR7XnN5J1vTv
28,2021-05-02,Hungary,MOVE_UP,6562.0,7jtQIBanIiJOMS6RyCx6jZ
29,2021-05-02,Hungary,MOVE_DOWN,6519.0,1KixkQVDUHggZMU9dUobgm
30,2021-05-02,Hungary,MOVE_UP,6505.0,1J14CdDAvBTE1AJYUOwl6C
31,2021-05-02,Hungary,MOVE_DOWN,6473.0,7a53HqqArd4b9NF4XAmlbI
32,2021-05-02,Hungary,MOVE_DOWN,6297.0,3H7ihDc1dqLriiWXwsc2po
33,2021-05-02,Hungary,MOVE_UP,6254.0,61KpQadow081I2AsbeLcsb
34,2021-05-02,Hungary,MOVE_DOWN,6044.0,0jSIGeXBzed6V7437rRupd
35,2021-05-02,Hungary,MOVE_UP,6016.0,3G9gEBbCzfGgTdZhnzk6Up
36,2021-05-02,Hungary,MOVE_DOWN,5897.0,0zLCBJZSiELJf02ucPP9wb
37,2021-05-02,Hungary,MOVE_DOWN,5854.0,6UelLqGlWMcVH1E5c4H7lY
38,2021-05-02,Hungary,MOVE_UP,5840.0,0GsltzHgCGCiQvskZggDDj
39,2021-05-02,Hungary,MOVE_DOWN,5775.0,2Oycxb8QbPkpHTo8ZrmG0B
40,2021-05-02,Hungary,MOVE_UP,5764.0,3sUOONjFxjepoSXvKYrz5E
41,2021-05-02,Hungary,MOVE_DOWN,5624.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-05-02,Hungary,MOVE_UP,5608.0,6zFMeegAMYQo0mt8rXtrli
43,2021-05-02,Hungary,MOVE_UP,5592.0,1EHUQesfVKwbthtNcpBi9g
44,2021-05-02,Hungary,MOVE_UP,5467.0,2z0IupRlVRlDN5r2IVqHyN
45,2021-05-02,Hungary,MOVE_DOWN,5466.0,51Of5p3lKZeOg6itfs4og4
46,2021-05-02,Hungary,MOVE_DOWN,5372.0,5uEYRdEIh9Bo4fpjDd4Na9
47,2021-05-02,Hungary,MOVE_UP,5351.0,6aBPkT8tZnZZ6ILg67OuAh
48,2021-05-02,Hungary,MOVE_DOWN,5136.0,1u0SorfadnkNVlCvTtySf9
49,2021-05-02,Hungary,MOVE_DOWN,5052.0,0siYMEsGrzzzlWLXK5zJfS
50,2021-05-02,Hungary,MOVE_DOWN,4921.0,0rHuCRM0BhYtxse5qLv0t6
51,2021-05-02,Hungary,MOVE_UP,4726.0,1t9WgS8FN0534tLBRwbaxO
52,2021-05-02,Hungary,MOVE_UP,4662.0,1M4OcYkxAtu3ErzSgDEfoi
53,2021-05-02,Hungary,MOVE_UP,4634.0,45bE4HXI0AwGZXfZtMp8JR
54,2021-05-02,Hungary,MOVE_DOWN,4574.0,3PfIrDoz19wz7qK7tYeu62
55,2021-05-02,Hungary,MOVE_DOWN,4569.0,3ydI3CesHBnaY01Qff9jOr
56,2021-05-02,Hungary,MOVE_UP,4531.0,5uWUKvPNekWal505BdKgfD
57,2021-05-02,Hungary,MOVE_UP,4456.0,7ytR5pFWmSjzHJIeQkgog4
58,2021-05-02,Hungary,MOVE_UP,4453.0,2giauZanWohj58at4OEoeT
59,2021-05-02,Hungary,MOVE_DOWN,4391.0,1nahzW3kfMuwReTka28tH5
60,2021-05-02,Hungary,MOVE_UP,4379.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2021-05-02,Hungary,MOVE_DOWN,4364.0,5PHgY9VKDWLk5YNA1bKw9f
62,2021-05-02,Hungary,MOVE_UP,4314.0,4RbHhXnG6WlV9BZHUb9Hn1
63,2021-05-02,Hungary,MOVE_DOWN,4294.0,5pZDYdwuEWlCT2Rs7mNyvW
64,2021-05-02,Hungary,MOVE_DOWN,4278.0,6tPlQxKmioUpq7GChki71m
65,2021-05-02,Hungary,SAME_POSITION,4271.0,02MWAaffLxlfxAUY7c5dvx
66,2021-05-02,Hungary,MOVE_DOWN,4102.0,2tnVG71enUj33Ic2nFN6kZ
67,2021-05-02,Hungary,MOVE_UP,4085.0,7MAibcTli4IisCtbHKrGMh
68,2021-05-02,Hungary,MOVE_UP,4053.0,20GrahbI4AzAOWxpYfDKkf
69,2021-05-02,Hungary,MOVE_UP,4048.0,4vtPjmwiNXDg7DOfB3gLet
70,2021-05-02,Hungary,MOVE_UP,4021.0,6tDDoYIxWvMLTdKpjFkc1B
71,2021-05-02,Hungary,MOVE_UP,4002.0,60ynsPSSKe6O3sfwRnIBRf
72,2021-05-02,Hungary,MOVE_UP,3989.0,1diS6nkxMQc3wwC4G1j0bh
73,2021-05-02,Hungary,MOVE_UP,3975.0,7qEHsqek33rTcFNT9PFqLf
74,2021-05-02,Hungary,MOVE_UP,3960.0,39LLxExYz6ewLAcYrzQQyP
75,2021-05-02,Hungary,MOVE_DOWN,3896.0,25dMOeb3nDs8BPjxrQyOjR
76,2021-05-02,Hungary,MOVE_UP,3875.0,1lzJmwdvxnJdnKUcedpOWx
77,2021-05-02,Hungary,MOVE_DOWN,3869.0,0GTPmh5G40joBg93vcSQNq
78,2021-05-02,Hungary,MOVE_DOWN,3862.0,7C1trmcQQ5n5RNy4l6ziCv
79,2021-05-02,Hungary,MOVE_DOWN,3852.0,2MlOUXmcofMackX3bxfSwi
80,2021-05-02,Hungary,MOVE_UP,3845.0,27OeeYzk6klgBh83TSvGMA
81,2021-05-02,Hungary,MOVE_UP,3806.0,3J8EOeKLTLXORtWPpOU5bE
