rank,trend,streams,track_id
121,MOVE_DOWN,2937.0,4SJHHpKhcuXwDsCsPqshXj
122,MOVE_DOWN,2889.0,0HC6S4VpCGAZvyxTdrMRIQ
123,MOVE_DOWN,2884.0,77dMSg2VHi2wwXjXNrmcrZ
124,MOVE_DOWN,2858.0,1Ol5LmdNDNpFu1oNwfgkux
125,SAME_POSITION,2816.0,1rgnBhdG2JDFTbYkYRZAku
126,MOVE_UP,2778.0,3kml9ZdpT7UYk1ugkjqOzt
127,MOVE_UP,2775.0,7D93pJcwymzaZx8WgBo2zG
128,MOVE_UP,2775.0,2q9udNV9NK0BL3q9p6TLxf
129,MOVE_UP,2746.0,6Pur3hWy6Nzc27ilmsp5HA
130,MOVE_DOWN,2741.0,6Im9k8u9iIzKMrmV7BWtlF
131,MOVE_UP,2723.0,2etJ67Egf7woMgOikVrlJM
132,MOVE_DOWN,2710.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_DOWN,2705.0,13vDU8nPsvTGEVTMB8Vw7g
134,MOVE_DOWN,2698.0,60ynsPSSKe6O3sfwRnIBRf
135,MOVE_DOWN,2696.0,7uoFMmxln0GPXQ0AcCBXRq
136,MOVE_DOWN,2682.0,7gwwt1IaAWwmB7af0AcuBM
137,MOVE_DOWN,2647.0,0pgj4EzB1XRqgZemoMNG5D
138,MOVE_UP,2635.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_UP,2630.0,5jW3rF4URMdK7tO2xjS5EI
140,MOVE_UP,2627.0,6K5BsR04ijf3FHNzjbaagD
141,MOVE_DOWN,2603.0,56f5qnyAlZdlz8wrUDA50h
142,MOVE_DOWN,2572.0,4t9a07PAghtQMRAIP9FQ7Z
143,MOVE_UP,2572.0,1Wrzhfa5bNlqvsnCztz190
144,MOVE_UP,2569.0,4vCAzANUWDE24URV6wQ4ra
145,MOVE_UP,2568.0,7AUhck1sPy11OExQmDDx4P
146,MOVE_DOWN,2566.0,0RiRZpuVRbi7oqRdSMwhQY
147,MOVE_UP,2545.0,7paFC3FEu1WtPVP4Do6VZN
148,MOVE_DOWN,2545.0,249gnXrbfmV8NG6jTEMSwD
149,MOVE_DOWN,2519.0,4TOmcZvw0gHa7GiXRbcYAW
150,MOVE_UP,2505.0,7Bk0uXKk1uPT0XuQbpFzvs
151,MOVE_UP,2489.0,3pnpENd2PXAKuetjLIylEr
152,MOVE_DOWN,2481.0,69Ej1xrGjOcHvIMtMKxK0G
153,MOVE_DOWN,2447.0,7MmrcXVA7A5zZ2CbDuGHNa
154,NEW_ENTRY,2440.0,2TksvaRivgAEj780DgRB73
155,MOVE_UP,2433.0,0XinBYhf1X3kdvKQHOX971
156,MOVE_DOWN,2431.0,0akyEssGRVHstqCSWXusJL
157,MOVE_DOWN,2427.0,7g8YaUQABMal0zWe7a2ijz
158,MOVE_DOWN,2421.0,45S5WTQEGOB1VHr1Q4FuPl
159,MOVE_DOWN,2420.0,4j4w4CXm6BSr0s25wAWrrX
160,MOVE_UP,2420.0,43NqTeL8pgBxKHPMiJKUP5
161,MOVE_DOWN,2414.0,1JSTJqkT5qHq8MDJnJbRE1
162,MOVE_DOWN,2412.0,6C6mUonH6MNdSg5pw7kOc9
163,MOVE_DOWN,2402.0,25ZAibhr3bdlMCLmubZDVt
164,MOVE_UP,2396.0,1l77YWrGUp3qX3NS1rz7lq
165,MOVE_UP,2377.0,35KmOEIUqAGn02t7n4qaIr
166,MOVE_DOWN,2375.0,2dy3TKVDEbIeWxeIb8JWqZ
167,MOVE_UP,2374.0,0VKkyBKCXyR99navhVRqcP
168,MOVE_DOWN,2371.0,7lUdbnz7wsv3C9zzf4WHl9
169,MOVE_UP,2356.0,5HokHzcT1yQtsy7lLagEiA
170,MOVE_UP,2325.0,5Id5B3dxJZhPcV9GzgYZZe
171,MOVE_DOWN,2314.0,442FV16HuyEMgy7auT88hB
172,MOVE_UP,2314.0,0GzuHFG4Ql6DoyxFRnIk3F
173,MOVE_UP,2313.0,5q2JbCNi4FcnglgPfxcV65
174,MOVE_UP,2305.0,7DhYjNLksXZhbRQeheAums
175,MOVE_DOWN,2295.0,09WAnxdBuebQopKhJT3oZS
176,MOVE_DOWN,2294.0,2QjOHCTQ1Jl3zawyYOpxh6
177,MOVE_UP,2292.0,5EbtodsuLbxrFDH6j5avVS
178,MOVE_DOWN,2286.0,017PF4Q3l4DBUiWoXk4OWT
179,MOVE_DOWN,2280.0,59nnGpAU3AiL2tD0o2It11
180,MOVE_DOWN,2277.0,21jGcNKet2qwijlDFuPiPb
181,MOVE_DOWN,2272.0,4NUt1fcnO9aQAELBgXq3Kr
182,NEW_ENTRY,2238.0,6SnO4yCCYtz2rffMpEAlro
183,MOVE_DOWN,2231.0,6G4U9avyBNEfP0fAIduev3
184,MOVE_DOWN,2228.0,0TUW9faHNaBmi89wsYGp9y
185,MOVE_DOWN,2228.0,099tjv6oy2opbpCOA3nBwX
186,MOVE_DOWN,2227.0,0Lsis3LB0XAK6XlTHXaJk2
187,MOVE_UP,2225.0,5YJ4BVvTFmVCxUyhKejHfR
188,MOVE_DOWN,2213.0,5FGE7nybrywkX6tDfRDf55
189,MOVE_DOWN,2206.0,4j3iq13kHs5PB94jdTp3Y3
190,MOVE_DOWN,2188.0,6v3KW9xbzN5yKLt9YKDYA2
191,MOVE_UP,2185.0,2TzkIzgzIHhewMxyh1u4hh
192,MOVE_DOWN,2179.0,1WbXIpiGBJkCiv3hn40iPB
193,SAME_POSITION,2164.0,7hynhxDoDpgMIV12JuVtNa
194,MOVE_DOWN,2157.0,6QSu3mgC8kUYtEDoBBQcJG
195,MOVE_DOWN,2154.0,36DHxTW2xdr9GG15T9oK9L
196,NEW_ENTRY,2152.0,0FktnzDqjClqU6iqOZVEs2
197,NEW_ENTRY,2135.0,7KbF6AdprOXEEHlsq11Z6d
198,NEW_ENTRY,2135.0,2WD9ggmpZE7Wodh3qVVCgg
199,NEW_ENTRY,2134.0,1uKjQoh8JZj9ryuYRhpd7E
200,NEW_ENTRY,2131.0,63bmZnBN1CiJ9sA4qTEe8y
1,SAME_POSITION,24550.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,22857.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,19653.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,16644.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,16148.0,4loQgPwJHocL3dFwLfjb1J
6,SAME_POSITION,14550.0,3VvA1wSxukMLsvXoXtlwWx
7,MOVE_UP,12035.0,5RubKOuDoPn5Kj5TLVxSxY
8,MOVE_DOWN,11853.0,1yoMvmasuxZfqHEipJhRbp
9,MOVE_DOWN,11725.0,7ndTONDDRFGiPnnhOzOXxq
10,SAME_POSITION,10910.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_UP,10467.0,4PEfJZpVjdclfzZ9XO8uDw
12,MOVE_DOWN,10254.0,21N4Buj4xsyLb218lYle61
13,SAME_POSITION,10149.0,26w9NTiE9NGjW1ZvIOd1So
14,SAME_POSITION,9882.0,4HYDUMY0xSpeBr0AMY9cUz
15,SAME_POSITION,9642.0,2bgcUk2A3jjKbCJ7KPquTi
16,SAME_POSITION,9481.0,7BIy3EGQhg98CsRdKYHnJC
17,SAME_POSITION,9095.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,8800.0,35UUpTmrcFXNIVIN26ujXl
19,SAME_POSITION,8180.0,3GtnId3Cm1Xa6joCj08nzW
20,MOVE_UP,8064.0,2mM3gZ0BbPwPPMelbA8vgt
21,MOVE_UP,8025.0,0D75ciM842cdUMKSMfAR9y
22,MOVE_UP,8013.0,68mrW6gXHgupgSiDHgaDi5
23,MOVE_DOWN,7911.0,7x4ASXYEKfQBCewcZhK776
24,MOVE_DOWN,7826.0,11EnQRgRMJwMAesfkB5pnu
25,SAME_POSITION,7538.0,4RJz8NfIe09gpKMiRUWKhJ
26,SAME_POSITION,7493.0,73O30uMI7n6DuzBmbtO7kC
27,MOVE_UP,7239.0,6bvfJf4KjonPMuPfGfy3S2
28,MOVE_DOWN,7205.0,7D7EH7MGyNHWSkqrszerI1
29,MOVE_DOWN,7190.0,0EhpEsp4L0oRGM0vmeaN5e
30,MOVE_DOWN,7156.0,6fmQjRuo7XvRFCK2qex5hQ
31,MOVE_UP,6888.0,26QApq0cuO9brJigr0C0W4
32,SAME_POSITION,6759.0,73nAK3HgQK8dak83Y2WQ8F
33,MOVE_UP,6635.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,6563.0,4G3PTss3mU33Tau7t4KbwE
35,MOVE_DOWN,6281.0,0JAZWvvqttGFm4UMDsPQXC
36,SAME_POSITION,6145.0,2tFwfmceQa1Y6nRPhYbEtC
37,SAME_POSITION,6005.0,7LE1K0lZyRFZjSlrnm7lfD
38,MOVE_UP,5904.0,7lPN2DXiMsVn7XUKtOW1CS
39,MOVE_DOWN,5786.0,5Jm4w8jmPEBTLjI9vH4fXo
40,MOVE_UP,5757.0,0fea68AdmYNygeTGI4RC18
41,MOVE_UP,5738.0,16ONd70tvWAaLIc6hcLzaG
42,SAME_POSITION,5722.0,1cVlW9WQiGlFdWUXFdFZGh
43,MOVE_DOWN,5506.0,41BzKiCrKpUQHS3TP0jmdr
44,SAME_POSITION,5230.0,4C6BlqqMwjFzOXzqpTeoWR
45,SAME_POSITION,5150.0,4R8BJggjosTswLxtkw8V7P
46,MOVE_UP,5105.0,4jcxBTrNvyqMJdMDyyjdYV
47,MOVE_DOWN,5031.0,69vlMrzHwATKzupwNcUPyK
48,MOVE_UP,5022.0,41wtwzCZkXwpnakmwJ239F
49,MOVE_DOWN,4893.0,57Ba26w9eoXx8BBUNgRNLV
50,MOVE_UP,4836.0,5QO79kh1waicV47BqGRL3g
51,SAME_POSITION,4777.0,2n7ohqg1s68ToAHh4u9mcW
52,MOVE_UP,4738.0,1qfoq1qvZT7VwDVeekCJ97
53,MOVE_UP,4679.0,3dEtfTtCXWW7N8WQ9FD29z
54,MOVE_DOWN,4551.0,34LI7rwi9H8w2S5KTHnv1M
55,MOVE_UP,4522.0,35wvL50xvKpCHEJPxLOLPI
56,MOVE_UP,4472.0,2DEZmgHKAvm41k4J3R2E9Y
57,MOVE_DOWN,4460.0,5stPVcRqb4qixbafP9e8lt
58,MOVE_DOWN,4434.0,7k4t7uLgtOxPwTpFmtJNTY
59,MOVE_UP,4347.0,2sqgNScWya6T8PwKMELYW8
60,MOVE_UP,4292.0,50ZC4PM7hywH27RcCfViau
61,MOVE_DOWN,4290.0,22Sh5dlwbERqJAq1fZk5b2
62,MOVE_DOWN,4146.0,2lCkncy6bIB0LTMT7kvrD1
63,MOVE_UP,4025.0,4r9jkMEnArtWGH2rL2FZl0
64,MOVE_DOWN,3970.0,380HmhwTE2NJgawn1NwkXi
65,MOVE_UP,3909.0,78SeXVRJ7KCqVmOwTiFjnI
66,MOVE_UP,3831.0,6NfrH0ANGmgBXyxgV2PeXt
67,MOVE_DOWN,3766.0,0jT8Nl0shPS8115is0wD2Q
68,MOVE_UP,3738.0,2TH65lNHgvLxCKXM3apjxI
69,MOVE_DOWN,3736.0,4saklk6nie3yiGePpBwUoc
70,MOVE_UP,3725.0,5fROvzNghPid8mbKNDYvpJ
71,MOVE_UP,3707.0,0SqqAgdovOE24BzxIClpjw
72,MOVE_DOWN,3704.0,7sQKy5vlPQllr0k9IjYJv3
73,MOVE_UP,3681.0,67jvGGbJmOmVonlyX3mNkV
74,MOVE_DOWN,3659.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_DOWN,3642.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,3619.0,5DoLhdU27owX1NMrKLUbUl
77,MOVE_DOWN,3592.0,5J7teKIJGtqVypgYI6sqXj
78,MOVE_UP,3548.0,38RIEav39FGi86jppxO0du
79,MOVE_DOWN,3544.0,06s3QtMJVXw1AJX3UfvZG1
80,MOVE_DOWN,3533.0,5cBrOhKDyiJF9bPGUHKkG0
81,MOVE_UP,3394.0,1bRpSCFv6P2OUhciByeRYR
82,MOVE_UP,3355.0,74j34STf8L6uADnTN69ohv
83,MOVE_DOWN,3341.0,3JHpk0DOTOzyh0777JFAky
84,MOVE_UP,3302.0,1pqnQ41XbfKjaFu6M0eGJp
85,MOVE_UP,3270.0,3ZG8N7aWw2meb6UrI5ZmnZ
86,MOVE_UP,3250.0,47ZS1OjnJpJVfGN9yHXfMn
87,MOVE_UP,3237.0,0tjZv2hChdHZCW1zFXpy1J
88,MOVE_DOWN,3227.0,69Y5IZuBvGyzySFt5x7kCq
89,MOVE_DOWN,3201.0,6mAN61JH0dzyZpWslS11jy
90,MOVE_DOWN,3197.0,23XjN1s3DZC8Q9ZwuorYY4
91,MOVE_UP,3166.0,7hbk4BaF66O09R1gq0bKwj
92,MOVE_DOWN,3157.0,0cRgJuB6TRtb5RZ2HkjSLh
93,SAME_POSITION,3133.0,3pm4XtcsRIFFtH2UErk62R
94,MOVE_DOWN,3109.0,15zGj634ctKvXflVumO5Qq
95,MOVE_DOWN,3052.0,059bcIhyc2SBwm6sw2AZzd
96,MOVE_UP,3010.0,4nbWX2HzrOEnX4xxvYRCyU
97,MOVE_DOWN,2977.0,3KJ3opyV29269SXkPrc19l
98,MOVE_DOWN,2972.0,7kjEqI6eZ7YlFrGhxixnlN
99,MOVE_DOWN,2968.0,19OXtYzrJyCrQvTbfukt4H
100,MOVE_DOWN,2959.0,0S9ZVNTNRzLMgb96tmmG1u
101,MOVE_UP,2898.0,35mvY5S1H3J2QZyna3TFe0
102,MOVE_UP,2874.0,1mrQYY0NATPCe7WOYcCKf1
103,MOVE_DOWN,2871.0,56Ta1O7Jxxpjnc6cWdDKUo
104,MOVE_UP,2859.0,3tjFYV6RSFtuktYl3ZtYcq
105,MOVE_DOWN,2827.0,7EUvcSFkyVB73zrblhQmEL
106,MOVE_DOWN,2816.0,1yc7ERfIzFxPP1E0OFRvp0
107,MOVE_UP,2784.0,6dyUkkcyYuDiHOwIRXYOJm
108,SAME_POSITION,2771.0,5zj8WNkBrEzlI5FKeYV4ol
109,MOVE_DOWN,2767.0,70uX4beGHc1nQikXveOknp
110,MOVE_UP,2760.0,77dMSg2VHi2wwXjXNrmcrZ
111,MOVE_DOWN,2757.0,7oHsIIDKbEJlFULg1HF0pP
112,MOVE_DOWN,2748.0,4K8cyoCDovlc4FvtUr2Hfx
113,MOVE_UP,2746.0,63Zaf8Rci6eOUPqDQ4fUFx
114,MOVE_DOWN,2737.0,2vBET2pmrQqafaS6zIaYta
115,MOVE_DOWN,2681.0,3jbT1Y5MoPwEIpZndDDwVq
116,MOVE_UP,2673.0,2q9udNV9NK0BL3q9p6TLxf
117,MOVE_UP,2655.0,5nujrmhLynf4yMoMtj8AQF
118,MOVE_DOWN,2651.0,0KkIkfsLEJbrcIhYsCL7L5
119,MOVE_DOWN,2645.0,7MoZgM6AsQaZw14WnKopuy
120,MOVE_UP,2632.0,7D93pJcwymzaZx8WgBo2zG
121,MOVE_DOWN,2622.0,5jZ32WOU7sqzDYbzINwMUk
122,MOVE_DOWN,2601.0,6ifUES3keWjwXgae8pXI3o
123,MOVE_UP,2560.0,1Ol5LmdNDNpFu1oNwfgkux
124,MOVE_DOWN,2558.0,0HC6S4VpCGAZvyxTdrMRIQ
125,MOVE_DOWN,2545.0,67ACYA3UI6QMNtHX6b34wX
126,MOVE_UP,2519.0,1Wrzhfa5bNlqvsnCztz190
127,MOVE_UP,2508.0,7uoFMmxln0GPXQ0AcCBXRq
128,MOVE_UP,2507.0,60ynsPSSKe6O3sfwRnIBRf
129,SAME_POSITION,2506.0,6Pur3hWy6Nzc27ilmsp5HA
130,MOVE_DOWN,2499.0,4SJHHpKhcuXwDsCsPqshXj
131,MOVE_DOWN,2473.0,6Im9k8u9iIzKMrmV7BWtlF
132,SAME_POSITION,2470.0,3jjujdWJ72nww5eGnfs2E7
133,SAME_POSITION,2451.0,13vDU8nPsvTGEVTMB8Vw7g
134,MOVE_DOWN,2434.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_UP,2395.0,7gwwt1IaAWwmB7af0AcuBM
136,MOVE_UP,2394.0,4vCAzANUWDE24URV6wQ4ra
137,MOVE_UP,2393.0,1l77YWrGUp3qX3NS1rz7lq
138,MOVE_UP,2380.0,7paFC3FEu1WtPVP4Do6VZN
139,MOVE_UP,2377.0,249gnXrbfmV8NG6jTEMSwD
140,MOVE_UP,2369.0,69Ej1xrGjOcHvIMtMKxK0G
141,MOVE_DOWN,2354.0,2etJ67Egf7woMgOikVrlJM
142,MOVE_DOWN,2325.0,6K5BsR04ijf3FHNzjbaagD
143,MOVE_DOWN,2315.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,2310.0,0pgj4EzB1XRqgZemoMNG5D
145,MOVE_DOWN,2307.0,3kml9ZdpT7UYk1ugkjqOzt
146,MOVE_UP,2305.0,1JSTJqkT5qHq8MDJnJbRE1
147,MOVE_DOWN,2304.0,4t9a07PAghtQMRAIP9FQ7Z
148,MOVE_DOWN,2294.0,0RiRZpuVRbi7oqRdSMwhQY
149,MOVE_UP,2292.0,7MmrcXVA7A5zZ2CbDuGHNa
150,MOVE_DOWN,2286.0,56f5qnyAlZdlz8wrUDA50h
151,MOVE_DOWN,2247.0,4TOmcZvw0gHa7GiXRbcYAW
152,MOVE_UP,2242.0,7g8YaUQABMal0zWe7a2ijz
153,MOVE_UP,2234.0,43NqTeL8pgBxKHPMiJKUP5
154,MOVE_UP,2224.0,0VKkyBKCXyR99navhVRqcP
155,MOVE_UP,2201.0,4j4w4CXm6BSr0s25wAWrrX
156,MOVE_UP,2184.0,7lUdbnz7wsv3C9zzf4WHl9
157,MOVE_DOWN,2183.0,5jW3rF4URMdK7tO2xjS5EI
158,NEW_ENTRY,2180.0,5Myb8S90Wg0yLec5kmrIGJ
159,MOVE_UP,2177.0,2QjOHCTQ1Jl3zawyYOpxh6
160,MOVE_DOWN,2165.0,0akyEssGRVHstqCSWXusJL
161,MOVE_UP,2151.0,6C6mUonH6MNdSg5pw7kOc9
162,MOVE_DOWN,2138.0,3pnpENd2PXAKuetjLIylEr
163,MOVE_UP,2120.0,1uKjQoh8JZj9ryuYRhpd7E
164,MOVE_DOWN,2118.0,0XinBYhf1X3kdvKQHOX971
165,MOVE_UP,2116.0,0Lsis3LB0XAK6XlTHXaJk2
166,MOVE_DOWN,2115.0,7Bk0uXKk1uPT0XuQbpFzvs
167,NEW_ENTRY,2108.0,1s59X35jDULAyOGmBuTAnd
168,MOVE_DOWN,2104.0,45S5WTQEGOB1VHr1Q4FuPl
169,MOVE_DOWN,2101.0,25ZAibhr3bdlMCLmubZDVt
170,MOVE_UP,2099.0,6SnO4yCCYtz2rffMpEAlro
171,MOVE_UP,2090.0,5FGE7nybrywkX6tDfRDf55
172,MOVE_UP,2090.0,21jGcNKet2qwijlDFuPiPb
173,MOVE_UP,2084.0,1WbXIpiGBJkCiv3hn40iPB
174,MOVE_DOWN,2082.0,7AUhck1sPy11OExQmDDx4P
175,MOVE_DOWN,2070.0,0GzuHFG4Ql6DoyxFRnIk3F
176,MOVE_UP,2062.0,5YJ4BVvTFmVCxUyhKejHfR
177,MOVE_UP,2061.0,2TzkIzgzIHhewMxyh1u4hh
178,MOVE_DOWN,2048.0,2TksvaRivgAEj780DgRB73
179,MOVE_DOWN,2046.0,35KmOEIUqAGn02t7n4qaIr
180,MOVE_DOWN,2046.0,017PF4Q3l4DBUiWoXk4OWT
181,MOVE_UP,2045.0,6G4U9avyBNEfP0fAIduev3
182,MOVE_DOWN,2045.0,5EbtodsuLbxrFDH6j5avVS
183,MOVE_UP,2045.0,0TUW9faHNaBmi89wsYGp9y
184,MOVE_DOWN,2045.0,09WAnxdBuebQopKhJT3oZS
185,MOVE_DOWN,2034.0,5HokHzcT1yQtsy7lLagEiA
186,MOVE_DOWN,2031.0,5Id5B3dxJZhPcV9GzgYZZe
187,MOVE_DOWN,2029.0,4NUt1fcnO9aQAELBgXq3Kr
188,MOVE_DOWN,2017.0,442FV16HuyEMgy7auT88hB
189,MOVE_DOWN,2017.0,099tjv6oy2opbpCOA3nBwX
190,NEW_ENTRY,2015.0,63USmok1OioBzKuWGW9wAg
191,MOVE_DOWN,2006.0,2dy3TKVDEbIeWxeIb8JWqZ
192,NEW_ENTRY,1988.0,1Utd9DbmWNHWjEuzItBmRX
193,MOVE_DOWN,1980.0,4j3iq13kHs5PB94jdTp3Y3
194,MOVE_DOWN,1979.0,59nnGpAU3AiL2tD0o2It11
195,MOVE_DOWN,1950.0,5q2JbCNi4FcnglgPfxcV65
196,NEW_ENTRY,1949.0,6aommJFM8i3iT4inKuDSXh
197,NEW_ENTRY,1944.0,5cpJFiNwYyWwFLH0V6B3N8
198,MOVE_DOWN,1942.0,7DhYjNLksXZhbRQeheAums
199,MOVE_UP,1941.0,63bmZnBN1CiJ9sA4qTEe8y
200,NEW_ENTRY,1932.0,3FDkagYrIceOTgy8canfLs
1,SAME_POSITION,24652.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,24125.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,19289.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,17110.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,16650.0,4loQgPwJHocL3dFwLfjb1J
6,SAME_POSITION,15144.0,3VvA1wSxukMLsvXoXtlwWx
7,MOVE_UP,12291.0,7ndTONDDRFGiPnnhOzOXxq
8,MOVE_DOWN,11918.0,5RubKOuDoPn5Kj5TLVxSxY
9,MOVE_DOWN,11915.0,1yoMvmasuxZfqHEipJhRbp
10,SAME_POSITION,11320.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,11028.0,4PEfJZpVjdclfzZ9XO8uDw
12,SAME_POSITION,10582.0,21N4Buj4xsyLb218lYle61
13,SAME_POSITION,10471.0,26w9NTiE9NGjW1ZvIOd1So
14,MOVE_UP,10220.0,2bgcUk2A3jjKbCJ7KPquTi
15,MOVE_DOWN,9951.0,4HYDUMY0xSpeBr0AMY9cUz
16,SAME_POSITION,9705.0,7BIy3EGQhg98CsRdKYHnJC
17,MOVE_UP,9673.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,9549.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_DOWN,9178.0,35UUpTmrcFXNIVIN26ujXl
20,MOVE_DOWN,8696.0,3GtnId3Cm1Xa6joCj08nzW
21,SAME_POSITION,8453.0,0D75ciM842cdUMKSMfAR9y
22,MOVE_DOWN,8438.0,2mM3gZ0BbPwPPMelbA8vgt
23,MOVE_DOWN,8225.0,68mrW6gXHgupgSiDHgaDi5
24,SAME_POSITION,8122.0,11EnQRgRMJwMAesfkB5pnu
25,MOVE_DOWN,8103.0,7x4ASXYEKfQBCewcZhK776
26,SAME_POSITION,8025.0,73O30uMI7n6DuzBmbtO7kC
27,MOVE_DOWN,7882.0,4RJz8NfIe09gpKMiRUWKhJ
28,MOVE_UP,7672.0,5QO79kh1waicV47BqGRL3g
29,SAME_POSITION,7628.0,0EhpEsp4L0oRGM0vmeaN5e
30,MOVE_DOWN,7444.0,6bvfJf4KjonPMuPfGfy3S2
31,MOVE_DOWN,7440.0,7D7EH7MGyNHWSkqrszerI1
32,MOVE_DOWN,7254.0,6fmQjRuo7XvRFCK2qex5hQ
33,MOVE_DOWN,7032.0,26QApq0cuO9brJigr0C0W4
34,SAME_POSITION,6735.0,4G3PTss3mU33Tau7t4KbwE
35,MOVE_DOWN,6663.0,73nAK3HgQK8dak83Y2WQ8F
36,MOVE_UP,6601.0,7lPN2DXiMsVn7XUKtOW1CS
37,MOVE_DOWN,6510.0,0JAZWvvqttGFm4UMDsPQXC
38,MOVE_DOWN,6376.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_DOWN,6342.0,7LE1K0lZyRFZjSlrnm7lfD
40,MOVE_DOWN,6188.0,5Jm4w8jmPEBTLjI9vH4fXo
41,MOVE_DOWN,6005.0,0fea68AdmYNygeTGI4RC18
42,SAME_POSITION,5827.0,1cVlW9WQiGlFdWUXFdFZGh
43,SAME_POSITION,5713.0,41BzKiCrKpUQHS3TP0jmdr
44,MOVE_DOWN,5542.0,16ONd70tvWAaLIc6hcLzaG
45,MOVE_DOWN,5486.0,4C6BlqqMwjFzOXzqpTeoWR
46,MOVE_DOWN,5480.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_UP,5135.0,57Ba26w9eoXx8BBUNgRNLV
48,MOVE_DOWN,5071.0,69vlMrzHwATKzupwNcUPyK
49,MOVE_DOWN,5037.0,41wtwzCZkXwpnakmwJ239F
50,MOVE_DOWN,5023.0,4jcxBTrNvyqMJdMDyyjdYV
51,MOVE_UP,4939.0,3dEtfTtCXWW7N8WQ9FD29z
52,MOVE_UP,4897.0,34LI7rwi9H8w2S5KTHnv1M
53,MOVE_DOWN,4845.0,2n7ohqg1s68ToAHh4u9mcW
54,MOVE_UP,4650.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_UP,4605.0,4saklk6nie3yiGePpBwUoc
56,MOVE_UP,4582.0,7k4t7uLgtOxPwTpFmtJNTY
57,SAME_POSITION,4560.0,5stPVcRqb4qixbafP9e8lt
58,MOVE_UP,4488.0,2sqgNScWya6T8PwKMELYW8
59,MOVE_UP,4438.0,22Sh5dlwbERqJAq1fZk5b2
60,SAME_POSITION,4432.0,50ZC4PM7hywH27RcCfViau
61,MOVE_DOWN,4387.0,1qfoq1qvZT7VwDVeekCJ97
62,MOVE_DOWN,4381.0,2DEZmgHKAvm41k4J3R2E9Y
63,MOVE_UP,4177.0,78SeXVRJ7KCqVmOwTiFjnI
64,MOVE_DOWN,4174.0,4r9jkMEnArtWGH2rL2FZl0
65,MOVE_UP,4162.0,7sQKy5vlPQllr0k9IjYJv3
66,MOVE_DOWN,4156.0,2lCkncy6bIB0LTMT7kvrD1
67,MOVE_DOWN,4118.0,380HmhwTE2NJgawn1NwkXi
68,MOVE_DOWN,4073.0,0jT8Nl0shPS8115is0wD2Q
69,MOVE_UP,4024.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_UP,3967.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,3941.0,5fROvzNghPid8mbKNDYvpJ
72,MOVE_DOWN,3795.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_UP,3791.0,38RIEav39FGi86jppxO0du
74,MOVE_DOWN,3784.0,6NfrH0ANGmgBXyxgV2PeXt
75,MOVE_UP,3758.0,5cBrOhKDyiJF9bPGUHKkG0
76,MOVE_DOWN,3724.0,0SqqAgdovOE24BzxIClpjw
77,MOVE_UP,3705.0,3JHpk0DOTOzyh0777JFAky
78,MOVE_DOWN,3701.0,5J7teKIJGtqVypgYI6sqXj
79,MOVE_DOWN,3693.0,5DoLhdU27owX1NMrKLUbUl
80,MOVE_UP,3654.0,69Y5IZuBvGyzySFt5x7kCq
81,MOVE_DOWN,3625.0,67jvGGbJmOmVonlyX3mNkV
82,MOVE_UP,3548.0,3ZG8N7aWw2meb6UrI5ZmnZ
83,MOVE_UP,3500.0,23XjN1s3DZC8Q9ZwuorYY4
84,MOVE_DOWN,3469.0,1bRpSCFv6P2OUhciByeRYR
85,MOVE_DOWN,3435.0,06s3QtMJVXw1AJX3UfvZG1
86,SAME_POSITION,3424.0,47ZS1OjnJpJVfGN9yHXfMn
87,MOVE_UP,3393.0,6mAN61JH0dzyZpWslS11jy
88,MOVE_DOWN,3359.0,0tjZv2hChdHZCW1zFXpy1J
89,MOVE_UP,3329.0,35mvY5S1H3J2QZyna3TFe0
