rank,date,region,trend,streams,track_id
1,2019-07-01,Czech Republic,SAME_POSITION,32843.0,0TK2YIli7K1leLovkQiNik
2,2019-07-01,Czech Republic,SAME_POSITION,20023.0,4evmHXcjt3bTUHD1cvny97
3,2019-07-01,Czech Republic,SAME_POSITION,18774.0,2687fXBlOk6u6fiwLJ4E1l
4,2019-07-01,Czech Republic,SAME_POSITION,18505.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-07-01,Czech Republic,SAME_POSITION,17311.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-07-01,Czech Republic,SAME_POSITION,16080.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-01,Czech Republic,SAME_POSITION,15215.0,7Feaw9WAEREY0DUOSXJLOM
8,2019-07-01,Czech Republic,SAME_POSITION,12022.0,7qEHsqek33rTcFNT9PFqLf
9,2019-07-01,Czech Republic,SAME_POSITION,11232.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-01,Czech Republic,SAME_POSITION,10688.0,6LsAAHotRLMOHfCsSfYCsz
11,2019-07-01,Czech Republic,MOVE_UP,10318.0,05CwHjIk71RXVU40boRMnR
12,2019-07-01,Czech Republic,MOVE_UP,10263.0,0mjAU3yKR1QnXnHtjGJqTM
13,2019-07-01,Czech Republic,MOVE_UP,10227.0,29fRTIKsJhLUJoldM89GZS
14,2019-07-01,Czech Republic,MOVE_DOWN,10054.0,53CJANUxooaqGOtdsBTh7O
15,2019-07-01,Czech Republic,MOVE_DOWN,9636.0,4vBojZr6fY5VTYJG64UNxL
16,2019-07-01,Czech Republic,MOVE_UP,9482.0,6fTt0CH2t0mdeB2N9XFG5r
17,2019-07-01,Czech Republic,MOVE_UP,9197.0,5PYQUBXc7NYeI1obMKSJK0
18,2019-07-01,Czech Republic,MOVE_DOWN,9164.0,2x0RZdkZcD8QRI53XT4GI5
19,2019-07-01,Czech Republic,MOVE_UP,9096.0,6oJ6le65B3SEqPwMRNXWjY
20,2019-07-01,Czech Republic,MOVE_UP,9059.0,4hPpVbbakQNv8YTHYaOJP4
21,2019-07-01,Czech Republic,MOVE_DOWN,8729.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-07-01,Czech Republic,MOVE_UP,8131.0,22vgEDb5hykfaTwLuskFGD
23,2019-07-01,Czech Republic,MOVE_DOWN,7984.0,1fFIknTF8kfYEHNqcs46Yv
24,2019-07-01,Czech Republic,MOVE_DOWN,7812.0,3KkXRkHbMCARz0aVfEt68P
25,2019-07-01,Czech Republic,MOVE_UP,7751.0,0vrmHPfoBadXVr2n0m1aqZ
26,2019-07-01,Czech Republic,MOVE_UP,7709.0,0DiDStADDVh3SvAsoJAFMk
27,2019-07-01,Czech Republic,MOVE_DOWN,7615.0,4fUCTv421fKbSRFKuPi6ge
28,2019-07-01,Czech Republic,MOVE_DOWN,7573.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-07-01,Czech Republic,MOVE_UP,7543.0,543bCW2ruMPmxUBWirQ3MR
30,2019-07-01,Czech Republic,MOVE_DOWN,7367.0,25sgk305KZfyuqVBQIahim
31,2019-07-01,Czech Republic,MOVE_UP,7334.0,49yeFC92MyOcVU8tiit4wj
32,2019-07-01,Czech Republic,MOVE_DOWN,7284.0,6Fn9OVLZ9iGRS6SLsrFemT
33,2019-07-01,Czech Republic,MOVE_UP,7284.0,5ry2OE6R2zPQFDO85XkgRb
34,2019-07-01,Czech Republic,SAME_POSITION,7161.0,0yPHAfN6d4Id9dsUeuWhJm
35,2019-07-01,Czech Republic,MOVE_UP,7151.0,56JyMaElW79S7TDWh1Zw1m
36,2019-07-01,Czech Republic,SAME_POSITION,7136.0,5w9c2J52mkdntKOmRLeM2m
37,2019-07-01,Czech Republic,MOVE_DOWN,7106.0,6MlldqBpDJty0FAqJOi8EY
38,2019-07-01,Czech Republic,MOVE_UP,7005.0,02itaCXOdC54J0ISjqqFAp
39,2019-07-01,Czech Republic,SAME_POSITION,6931.0,2dpaYNEQHiRxtZbfNsse99
40,2019-07-01,Czech Republic,MOVE_DOWN,6905.0,0E9ZjEAyAwOXZ7wJC0PD33
41,2019-07-01,Czech Republic,MOVE_DOWN,6602.0,2RSHsoi04658QL5xgQVov3
42,2019-07-01,Czech Republic,MOVE_UP,6482.0,4s4LctENLwJP4ceVDO9BKm
43,2019-07-01,Czech Republic,MOVE_UP,6373.0,4ak7xjvBeBOcJGWFDX9w5n
44,2019-07-01,Czech Republic,MOVE_DOWN,6311.0,3i8Slo4ikWN7k7536CUmez
45,2019-07-01,Czech Republic,MOVE_DOWN,6258.0,53babpnCbhRGyme9RPksyf
46,2019-07-01,Czech Republic,MOVE_UP,6081.0,5WHTFyqSii0lmT9R21abT8
47,2019-07-01,Czech Republic,MOVE_DOWN,6027.0,1HURVedroTlzswJbtfbVEh
48,2019-07-01,Czech Republic,MOVE_UP,5835.0,4cw4WeKnAjs3kSIje6T7cU
49,2019-07-01,Czech Republic,MOVE_UP,5824.0,3M9Apu4OZfylLTFKvgEtKa
50,2019-07-01,Czech Republic,MOVE_UP,5811.0,4MsUsFfWseB9M2plGJyuIw
51,2019-07-01,Czech Republic,MOVE_UP,5671.0,0qc4QlcCxVTGyShurEv1UU
52,2019-07-01,Czech Republic,MOVE_DOWN,5633.0,6xqAPowxSYTj0wtqe5H1YM
53,2019-07-01,Czech Republic,MOVE_DOWN,5571.0,4u7EnebtmKWzUH433cf5Qv
54,2019-07-01,Czech Republic,SAME_POSITION,5462.0,7qiZfU4dY1lWllzX7mPBI3
55,2019-07-01,Czech Republic,SAME_POSITION,5268.0,2qxmye6gAegTMjLKEBoR3d
56,2019-07-01,Czech Republic,MOVE_UP,5129.0,2WyRfGeHo97VC5mP1BBSzr
57,2019-07-01,Czech Republic,MOVE_UP,5120.0,7Kk3JdKFFQv1YN2hluyx1J
58,2019-07-01,Czech Republic,MOVE_DOWN,5089.0,6MWtB6iiXyIwun0YzU6DFP
59,2019-07-01,Czech Republic,MOVE_DOWN,5088.0,0twbASvGKPDvbWviKZcpyy
60,2019-07-01,Czech Republic,MOVE_UP,5087.0,7ILEWkpfdK6AjH2D7jppWk
61,2019-07-01,Czech Republic,MOVE_UP,5003.0,7J8p1kX23GFJQpPT7fagWu
62,2019-07-01,Czech Republic,MOVE_DOWN,4982.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2019-07-01,Czech Republic,MOVE_DOWN,4919.0,0pqnGHJpmpxLKifKRmU6WP
64,2019-07-01,Czech Republic,MOVE_DOWN,4856.0,6CwxALXdP7YQCLQpAkJvP6
65,2019-07-01,Czech Republic,MOVE_DOWN,4760.0,4oKCcNEyYAURy8mnQhuUb0
66,2019-07-01,Czech Republic,MOVE_UP,4748.0,4NSW0Km5ZG60L8FthUebPJ
67,2019-07-01,Czech Republic,MOVE_DOWN,4731.0,1zB4vmk8tFRmM9UULNzbLB
68,2019-07-01,Czech Republic,SAME_POSITION,4717.0,2FY7b99s15jUprqC0M5NCT
69,2019-07-01,Czech Republic,MOVE_UP,4607.0,2BgEsaKNfHUdlh97KmvFyo
70,2019-07-01,Czech Republic,MOVE_DOWN,4602.0,5itOtNx0WxtJmi1TQ3RuRd
71,2019-07-01,Czech Republic,MOVE_UP,4555.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-07-01,Czech Republic,MOVE_DOWN,4529.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-07-01,Czech Republic,MOVE_UP,4487.0,1f38Gx6xQz6r4H1jGVNBJo
74,2019-07-01,Czech Republic,MOVE_UP,4480.0,2eEtCHhL03SckATs8hfMBP
75,2019-07-01,Czech Republic,MOVE_UP,4479.0,79JBjIq90BrQ8Ws0pUhlzD
76,2019-07-01,Czech Republic,MOVE_DOWN,4457.0,5JEx7HbmvHQQswJCsoo9rA
77,2019-07-01,Czech Republic,MOVE_DOWN,4365.0,3NuK5xMlSlB6K2Qp16zf3h
78,2019-07-01,Czech Republic,MOVE_UP,4355.0,6bWBLZLBRQEJ5KsLicouNB
79,2019-07-01,Czech Republic,MOVE_UP,4334.0,43zdsphuZLzwA9k4DJhU0I
80,2019-07-01,Czech Republic,MOVE_UP,4323.0,5Uw7Dut2lZfexn3Y09swpf
81,2019-07-01,Czech Republic,MOVE_UP,4270.0,55NyZf6p3hU2Q9FSX1v43V
82,2019-07-01,Czech Republic,MOVE_UP,4203.0,0pABYYso9e6n6K7gojEVTQ
83,2019-07-01,Czech Republic,MOVE_UP,4189.0,14sOS5L36385FJ3OL8hew4
84,2019-07-01,Czech Republic,MOVE_UP,4182.0,3y3brCCecHC3Db18aIOnny
85,2019-07-01,Czech Republic,MOVE_DOWN,4177.0,5ZSl6gDoV6bPPxzmLeneV9
86,2019-07-01,Czech Republic,MOVE_DOWN,4155.0,5QiNbIilmMiMBXvaAlf7lN
87,2019-07-01,Czech Republic,MOVE_UP,4136.0,4tNXntkAzQ5A2dfYRYGIIQ
88,2019-07-01,Czech Republic,MOVE_UP,4115.0,6moU77g9RQyMzHNuKEaQKq
89,2019-07-01,Czech Republic,MOVE_UP,4115.0,1kK6DwzyXJSp58u5HYWwuD
90,2019-07-01,Czech Republic,MOVE_DOWN,4114.0,3czclwpzbFOur8lJZkH5p8
91,2019-07-01,Czech Republic,MOVE_DOWN,4105.0,5vdp5UmvTsnMEMESIF2Ym7
92,2019-07-01,Czech Republic,MOVE_DOWN,4100.0,5p7ujcrUXASCNwRaWNHR1C
93,2019-07-01,Czech Republic,MOVE_UP,4095.0,7DMJt9AGehh6HOLEN2jQyh
94,2019-07-01,Czech Republic,MOVE_UP,4077.0,7DcvwMAiqKJQD1rrdfxSDx
95,2019-07-01,Czech Republic,MOVE_DOWN,4059.0,7FGq80cy8juXBCD2nrqdWU
96,2019-07-01,Czech Republic,MOVE_DOWN,4041.0,1pfgsjmxVZhoZpeDx6POKv
97,2019-07-01,Czech Republic,MOVE_UP,4036.0,5vLZCOuXHphFcOYl0WDwMk
98,2019-07-01,Czech Republic,MOVE_DOWN,3975.0,7COXchtUOMd6uIT6HvmRaI
99,2019-07-01,Czech Republic,MOVE_DOWN,3972.0,5T8EDUDqKcs6OSOwEsfqG7
100,2019-07-01,Czech Republic,MOVE_DOWN,3944.0,2uN4XzeApXqW6kZzocz3kQ
101,2019-07-01,Czech Republic,MOVE_DOWN,3941.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-07-01,Czech Republic,MOVE_DOWN,3924.0,4SSnFejRGlZikf02HLewEF
103,2019-07-01,Czech Republic,MOVE_UP,3905.0,25ZAibhr3bdlMCLmubZDVt
104,2019-07-01,Czech Republic,MOVE_DOWN,3899.0,7t2zn6Wl0SVnMOdtZlf8qS
105,2019-07-01,Czech Republic,MOVE_UP,3891.0,5qmq61DAAOUaW8AUo8xKhh
106,2019-07-01,Czech Republic,MOVE_UP,3872.0,6Pgkp4qUoTmJIPn7ReaGxL
107,2019-07-01,Czech Republic,MOVE_DOWN,3868.0,1rCcsYnmqbMYdkG7kS9GC5
108,2019-07-01,Czech Republic,MOVE_DOWN,3856.0,7dt6x5M1jzdTEt8oCbisTK
109,2019-07-01,Czech Republic,MOVE_DOWN,3806.0,7K7MUBCnzgBAvMVW2RTWNs
110,2019-07-01,Czech Republic,MOVE_UP,3777.0,0tgVpDi06FyKpA1z0VMD4v
111,2019-07-01,Czech Republic,MOVE_DOWN,3772.0,0e7ipj03S05BNilyu5bRzt
112,2019-07-01,Czech Republic,MOVE_UP,3771.0,23OXdR7YuUBVWh5hSnYJau
113,2019-07-01,Czech Republic,MOVE_DOWN,3768.0,3Isv4btedkW65KahLGwFba
114,2019-07-01,Czech Republic,MOVE_DOWN,3765.0,6RUKPb4LETWmmr3iAEQktW
115,2019-07-01,Czech Republic,MOVE_DOWN,3753.0,6h5PAsRni4IRlxWr6uDPTP
116,2019-07-01,Czech Republic,MOVE_UP,3747.0,5icOoE6VgqFKohjWWNp0Ac
117,2019-07-01,Czech Republic,MOVE_DOWN,3743.0,20ZP3Om9DvDazXrNUC7WM2
118,2019-07-01,Czech Republic,MOVE_DOWN,3737.0,2DkT5CiOSGZUdlVDnvPDP9
119,2019-07-01,Czech Republic,MOVE_DOWN,3735.0,78JNr2PmytQv6wOvFbdSUy
120,2019-07-01,Czech Republic,MOVE_DOWN,3728.0,0FmAjGpHUm6d7Qc7zJ3eau
121,2019-07-01,Czech Republic,MOVE_UP,3706.0,49COPp81lGS9Hl9OwKlsKl
122,2019-07-01,Czech Republic,MOVE_UP,3679.0,0hWzB4dR1zwcokPvccww0k
123,2019-07-01,Czech Republic,MOVE_DOWN,3668.0,2fuCquhmrzHpu5xcA1ci9x
124,2019-07-01,Czech Republic,MOVE_DOWN,3659.0,0tp6mwUt99QnfY95T30Lqj
125,2019-07-01,Czech Republic,MOVE_DOWN,3644.0,0u2P5u6lvoDfwTYjAADbn4
126,2019-07-01,Czech Republic,MOVE_UP,3640.0,6dGnYIeXmHdcikdzNNDMm2
127,2019-07-01,Czech Republic,MOVE_DOWN,3640.0,0kHyKhJMukHEPfeh8s7rdM
128,2019-07-01,Czech Republic,MOVE_UP,3638.0,4PkIDTPGedm0enzdvilLNd
129,2019-07-01,Czech Republic,MOVE_UP,3629.0,7yq4Qj7cqayVTp3FF9CWbm
130,2019-07-01,Czech Republic,MOVE_DOWN,3555.0,5qrSlOut2rNAWv3ubArkNy
131,2019-07-01,Czech Republic,MOVE_UP,3505.0,5dW1VZPcFqB4n0P08rGDgm
132,2019-07-01,Czech Republic,MOVE_UP,3484.0,6XHVuErjQ4XNm6nDPVCxVX
133,2019-07-01,Czech Republic,MOVE_DOWN,3467.0,6Qn5zhYkTa37e91HC1D7lb
134,2019-07-01,Czech Republic,MOVE_DOWN,3453.0,09IStsImFySgyp0pIQdqAc
135,2019-07-01,Czech Republic,MOVE_DOWN,3427.0,1DOHjrGbhgzAXac1s5FfTR
136,2019-07-01,Czech Republic,MOVE_UP,3407.0,09hXGuc2p1wIdmjGaZikm1
137,2019-07-01,Czech Republic,MOVE_UP,3394.0,1ahVFh0ViDZr8LvkEVlq3B
138,2019-07-01,Czech Republic,MOVE_UP,3336.0,7hzlzoOwCZ4D3Ow5YZK4kj
139,2019-07-01,Czech Republic,MOVE_DOWN,3330.0,1GeFNP8kYY6kbhV4f4Bfof
140,2019-07-01,Czech Republic,MOVE_UP,3328.0,5qqabIl2vWzo9ApSC317sa
141,2019-07-01,Czech Republic,MOVE_UP,3284.0,2bPGTMB5sFfFYQ2YvSmup0
142,2019-07-01,Czech Republic,MOVE_DOWN,3247.0,3h9EMra1EG4oncHLPiEJce
143,2019-07-01,Czech Republic,MOVE_UP,3243.0,4n7jnSxVLd8QioibtTDBDq
144,2019-07-01,Czech Republic,MOVE_DOWN,3243.0,6SRWhUJcD2YKahCwHavz3X
145,2019-07-01,Czech Republic,MOVE_DOWN,3224.0,5iwz1NiezX7WWjnCgY5TH4
146,2019-07-01,Czech Republic,MOVE_UP,3224.0,0afhq8XCExXpqazXczTSve
147,2019-07-01,Czech Republic,MOVE_UP,3219.0,07rmSXN6vNoquX1AsWd9pP
148,2019-07-01,Czech Republic,MOVE_UP,3203.0,5MWfEt9vIVNXuR8nsfATZl
149,2019-07-01,Czech Republic,MOVE_UP,3191.0,5hVghJ4KaYES3BFUATCYn0
150,2019-07-01,Czech Republic,MOVE_UP,3172.0,2rbDhOo9Fh61Bbu23T2qCk
151,2019-07-01,Czech Republic,MOVE_DOWN,3166.0,7nLZ336nDC44S0CCXcCBJm
152,2019-07-01,Czech Republic,MOVE_UP,3155.0,7IyxPYbc56u9KEIUOklvRx
153,2019-07-01,Czech Republic,MOVE_DOWN,3153.0,6qgMr9LacgnihY9IdYriMP
154,2019-07-01,Czech Republic,MOVE_DOWN,3143.0,2y77Dc8lr5HiNaeymJz1Jx
155,2019-07-01,Czech Republic,MOVE_UP,3142.0,1iZkUEEyRf17CjZsiRNGfv
156,2019-07-01,Czech Republic,MOVE_DOWN,3122.0,6TqXcAFInzjp0bODyvrWEq
157,2019-07-01,Czech Republic,MOVE_DOWN,3112.0,7L3mUb2LLy0diLVYPoKzMX
158,2019-07-01,Czech Republic,MOVE_DOWN,3102.0,7e89621JPkKaeDSTQ3avtg
159,2019-07-01,Czech Republic,MOVE_UP,3101.0,4hQ6UGyWQIGJmHSo0J88JW
160,2019-07-01,Czech Republic,MOVE_UP,3101.0,2P91MQbaiQOfbiz9VqhqKQ
161,2019-07-01,Czech Republic,MOVE_UP,3084.0,2DwqliqcEUNNZX1koeeZTJ
162,2019-07-01,Czech Republic,MOVE_DOWN,3083.0,4kWO6O1BUXcZmaxitpVUwp
163,2019-07-01,Czech Republic,MOVE_DOWN,3074.0,1rfofaqEpACxVEHIZBJe6W
164,2019-07-01,Czech Republic,SAME_POSITION,3072.0,7njKgVl3AnLflRad38o7AG
165,2019-07-01,Czech Republic,MOVE_DOWN,3068.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,2019-07-01,Czech Republic,MOVE_DOWN,3058.0,2PWcF0vZyCZNuX53BoMAUo
167,2019-07-01,Czech Republic,MOVE_DOWN,3040.0,2zYzyRzz6pRmhPzyfMEC8s
168,2019-07-01,Czech Republic,NEW_ENTRY,3036.0,2qfEcCkEo5NscA9GL7ER72
169,2019-07-01,Czech Republic,MOVE_DOWN,3002.0,02dRkCEc8Q5ch4TTcnLxOn
170,2019-07-01,Czech Republic,MOVE_DOWN,2999.0,3qe8nGycGxqKBPEeUIkBsH
171,2019-07-01,Czech Republic,MOVE_UP,2998.0,1kBbgxAUc4HQv7cgIayIDH
172,2019-07-01,Czech Republic,MOVE_UP,2995.0,7sVNfUSCM3N734SF93iQLf
173,2019-07-01,Czech Republic,MOVE_DOWN,2980.0,4ofwffwvvnbSkrMSCKQDaC
174,2019-07-01,Czech Republic,MOVE_DOWN,2976.0,4lhViw13Ai2I14c67sA9Op
175,2019-07-01,Czech Republic,MOVE_DOWN,2962.0,7ef4DlsgrMEH11cDZd32M6
176,2019-07-01,Czech Republic,MOVE_DOWN,2955.0,7lUoUnUIUuZ8gZIpTYXJnc
177,2019-07-01,Czech Republic,MOVE_DOWN,2951.0,0hUXtIe04neSwQVr0Sn41J
178,2019-07-01,Czech Republic,MOVE_UP,2939.0,6kls8cSlUyHW2BUOkDJIZE
179,2019-07-01,Czech Republic,NEW_ENTRY,2932.0,3O83h4LS797N23DpweeRAa
180,2019-07-01,Czech Republic,MOVE_DOWN,2902.0,3mLWhLUIcLZAf1JCnnbagU
181,2019-07-01,Czech Republic,MOVE_UP,2870.0,3cfOd4CMv2snFaKAnMdnvK
182,2019-07-01,Czech Republic,NEW_ENTRY,2867.0,3Fj47GNK2kUF0uaEDgXLaD
183,2019-07-01,Czech Republic,NEW_ENTRY,2858.0,4ut5G4rgB1ClpMTMfjoIuy
184,2019-07-01,Czech Republic,MOVE_DOWN,2857.0,63SevszngYpZOwf63o61K4
185,2019-07-01,Czech Republic,NEW_ENTRY,2856.0,62PhsM7QqdNoJVPwWHezXM
186,2019-07-01,Czech Republic,SAME_POSITION,2841.0,60a0Rd6pjrkxjPbaKzXjfq
187,2019-07-01,Czech Republic,NEW_ENTRY,2837.0,6fxVffaTuwjgEk5h9QyRjy
188,2019-07-01,Czech Republic,MOVE_DOWN,2820.0,08bNPGLD8AhKpnnERrAc6G
189,2019-07-01,Czech Republic,MOVE_UP,2809.0,2QZ7WLBE8h2y1Y5Fb8RYbH
190,2019-07-01,Czech Republic,NEW_ENTRY,2798.0,72gv4zhNvRVdQA0eOenCal
191,2019-07-01,Czech Republic,MOVE_DOWN,2796.0,4NBTZtAt1F13VvlSKe6KTl
192,2019-07-01,Czech Republic,NEW_ENTRY,2793.0,4bIIi0uO8v9LP3BBmIJ1Cn
193,2019-07-01,Czech Republic,MOVE_DOWN,2790.0,7mo02Fl40PSB9M2Y29uMZR
194,2019-07-01,Czech Republic,MOVE_DOWN,2787.0,2iRdbpbnZTvJBBJWxmTJsm
195,2019-07-01,Czech Republic,NEW_ENTRY,2776.0,2CzB8ikkOVvFGuD3wYSkD8
196,2019-07-01,Czech Republic,MOVE_DOWN,2769.0,0nVCQoIiDjnZWXHMRCD2Ko
197,2019-07-01,Czech Republic,NEW_ENTRY,2764.0,2MuMD298IpYqKF367wegUd
198,2019-07-01,Czech Republic,NEW_ENTRY,2760.0,4HlFJV71xXKIGcU3kRyttv
199,2019-07-01,Czech Republic,MOVE_DOWN,2746.0,7s4vdvZ4RzxkCQOIbRDnCs
200,2019-07-01,Czech Republic,MOVE_DOWN,2744.0,7DdwITgxQe8MST37qt4t2q
1,2019-07-02,Czech Republic,SAME_POSITION,33073.0,0TK2YIli7K1leLovkQiNik
2,2019-07-02,Czech Republic,SAME_POSITION,20319.0,4evmHXcjt3bTUHD1cvny97
3,2019-07-02,Czech Republic,MOVE_UP,18373.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-07-02,Czech Republic,MOVE_DOWN,18116.0,2687fXBlOk6u6fiwLJ4E1l
5,2019-07-02,Czech Republic,SAME_POSITION,16782.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-07-02,Czech Republic,SAME_POSITION,16165.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-02,Czech Republic,SAME_POSITION,15144.0,7Feaw9WAEREY0DUOSXJLOM
8,2019-07-02,Czech Republic,SAME_POSITION,11736.0,7qEHsqek33rTcFNT9PFqLf
9,2019-07-02,Czech Republic,SAME_POSITION,11236.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-02,Czech Republic,SAME_POSITION,10390.0,6LsAAHotRLMOHfCsSfYCsz
11,2019-07-02,Czech Republic,MOVE_UP,10013.0,0mjAU3yKR1QnXnHtjGJqTM
12,2019-07-02,Czech Republic,MOVE_DOWN,9950.0,05CwHjIk71RXVU40boRMnR
13,2019-07-02,Czech Republic,SAME_POSITION,9831.0,29fRTIKsJhLUJoldM89GZS
14,2019-07-02,Czech Republic,SAME_POSITION,9661.0,53CJANUxooaqGOtdsBTh7O
15,2019-07-02,Czech Republic,SAME_POSITION,9469.0,4vBojZr6fY5VTYJG64UNxL
16,2019-07-02,Czech Republic,MOVE_UP,9036.0,6oJ6le65B3SEqPwMRNXWjY
17,2019-07-02,Czech Republic,SAME_POSITION,9019.0,5PYQUBXc7NYeI1obMKSJK0
18,2019-07-02,Czech Republic,MOVE_DOWN,8857.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-07-02,Czech Republic,MOVE_DOWN,8798.0,2x0RZdkZcD8QRI53XT4GI5
20,2019-07-02,Czech Republic,SAME_POSITION,8718.0,4hPpVbbakQNv8YTHYaOJP4
21,2019-07-02,Czech Republic,SAME_POSITION,8684.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-07-02,Czech Republic,SAME_POSITION,8020.0,22vgEDb5hykfaTwLuskFGD
23,2019-07-02,Czech Republic,MOVE_UP,7998.0,4fUCTv421fKbSRFKuPi6ge
24,2019-07-02,Czech Republic,MOVE_UP,7884.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-07-02,Czech Republic,MOVE_DOWN,7766.0,1fFIknTF8kfYEHNqcs46Yv
26,2019-07-02,Czech Republic,MOVE_DOWN,7668.0,3KkXRkHbMCARz0aVfEt68P
27,2019-07-02,Czech Republic,MOVE_UP,7667.0,25sgk305KZfyuqVBQIahim
28,2019-07-02,Czech Republic,MOVE_UP,7634.0,56JyMaElW79S7TDWh1Zw1m
29,2019-07-02,Czech Republic,MOVE_UP,7496.0,0yPHAfN6d4Id9dsUeuWhJm
30,2019-07-02,Czech Republic,MOVE_DOWN,7463.0,0DiDStADDVh3SvAsoJAFMk
31,2019-07-02,Czech Republic,MOVE_DOWN,7424.0,543bCW2ruMPmxUBWirQ3MR
32,2019-07-02,Czech Republic,MOVE_UP,7380.0,5w9c2J52mkdntKOmRLeM2m
33,2019-07-02,Czech Republic,MOVE_DOWN,7353.0,0vrmHPfoBadXVr2n0m1aqZ
34,2019-07-02,Czech Republic,MOVE_DOWN,7242.0,6Fn9OVLZ9iGRS6SLsrFemT
35,2019-07-02,Czech Republic,MOVE_DOWN,7239.0,5ry2OE6R2zPQFDO85XkgRb
36,2019-07-02,Czech Republic,MOVE_UP,7217.0,0E9ZjEAyAwOXZ7wJC0PD33
37,2019-07-02,Czech Republic,MOVE_DOWN,7126.0,49yeFC92MyOcVU8tiit4wj
38,2019-07-02,Czech Republic,MOVE_DOWN,7080.0,6MlldqBpDJty0FAqJOi8EY
39,2019-07-02,Czech Republic,MOVE_UP,6858.0,2RSHsoi04658QL5xgQVov3
40,2019-07-02,Czech Republic,MOVE_DOWN,6791.0,02itaCXOdC54J0ISjqqFAp
41,2019-07-02,Czech Republic,MOVE_DOWN,6751.0,2dpaYNEQHiRxtZbfNsse99
42,2019-07-02,Czech Republic,MOVE_UP,6717.0,3i8Slo4ikWN7k7536CUmez
43,2019-07-02,Czech Republic,SAME_POSITION,6564.0,4ak7xjvBeBOcJGWFDX9w5n
44,2019-07-02,Czech Republic,MOVE_UP,6366.0,53babpnCbhRGyme9RPksyf
45,2019-07-02,Czech Republic,MOVE_DOWN,6345.0,4s4LctENLwJP4ceVDO9BKm
46,2019-07-02,Czech Republic,SAME_POSITION,6067.0,5WHTFyqSii0lmT9R21abT8
47,2019-07-02,Czech Republic,SAME_POSITION,6030.0,1HURVedroTlzswJbtfbVEh
48,2019-07-02,Czech Republic,MOVE_UP,5929.0,3M9Apu4OZfylLTFKvgEtKa
49,2019-07-02,Czech Republic,MOVE_DOWN,5847.0,4cw4WeKnAjs3kSIje6T7cU
50,2019-07-02,Czech Republic,MOVE_UP,5800.0,7qiZfU4dY1lWllzX7mPBI3
51,2019-07-02,Czech Republic,MOVE_UP,5782.0,4u7EnebtmKWzUH433cf5Qv
52,2019-07-02,Czech Republic,MOVE_DOWN,5628.0,4MsUsFfWseB9M2plGJyuIw
53,2019-07-02,Czech Republic,MOVE_DOWN,5594.0,6xqAPowxSYTj0wtqe5H1YM
54,2019-07-02,Czech Republic,MOVE_DOWN,5543.0,0qc4QlcCxVTGyShurEv1UU
55,2019-07-02,Czech Republic,MOVE_UP,5502.0,2WyRfGeHo97VC5mP1BBSzr
56,2019-07-02,Czech Republic,MOVE_DOWN,5261.0,2qxmye6gAegTMjLKEBoR3d
57,2019-07-02,Czech Republic,SAME_POSITION,5143.0,7Kk3JdKFFQv1YN2hluyx1J
58,2019-07-02,Czech Republic,MOVE_UP,5084.0,0pqnGHJpmpxLKifKRmU6WP
59,2019-07-02,Czech Republic,SAME_POSITION,5037.0,0twbASvGKPDvbWviKZcpyy
60,2019-07-02,Czech Republic,MOVE_UP,5036.0,0uUNN1nSoUx1A4fkDCWDQ7
61,2019-07-02,Czech Republic,MOVE_DOWN,4931.0,6MWtB6iiXyIwun0YzU6DFP
62,2019-07-02,Czech Republic,MOVE_UP,4907.0,6CwxALXdP7YQCLQpAkJvP6
63,2019-07-02,Czech Republic,MOVE_UP,4843.0,4oKCcNEyYAURy8mnQhuUb0
64,2019-07-02,Czech Republic,MOVE_UP,4834.0,1zB4vmk8tFRmM9UULNzbLB
65,2019-07-02,Czech Republic,MOVE_UP,4824.0,2BgEsaKNfHUdlh97KmvFyo
66,2019-07-02,Czech Republic,MOVE_DOWN,4779.0,7J8p1kX23GFJQpPT7fagWu
67,2019-07-02,Czech Republic,MOVE_UP,4777.0,2FY7b99s15jUprqC0M5NCT
68,2019-07-02,Czech Republic,MOVE_UP,4767.0,5itOtNx0WxtJmi1TQ3RuRd
69,2019-07-02,Czech Republic,MOVE_DOWN,4725.0,4NSW0Km5ZG60L8FthUebPJ
70,2019-07-02,Czech Republic,MOVE_UP,4703.0,2iUXsYOEPhVqEBwsqP70rE
