rank,date,region,trend,streams,track_id
1,2018-09-01,Singapore,SAME_POSITION,39190.0,0d2iYfpKoM0QCKvcLCkBao
2,2018-09-01,Singapore,SAME_POSITION,34035.0,4VUwkH455At9kENOfzTqmF
3,2018-09-01,Singapore,MOVE_UP,30939.0,3EPXxR3ImUwfayaurPi3cm
4,2018-09-01,Singapore,MOVE_DOWN,30657.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-09-01,Singapore,MOVE_UP,28576.0,4keoy2fqgwGnbWlm3ZVZFa
6,2018-09-01,Singapore,MOVE_UP,27406.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-09-01,Singapore,MOVE_DOWN,27231.0,5OCJzvD7sykQEKHH7qAC3C
8,2018-09-01,Singapore,MOVE_UP,26721.0,2dpaYNEQHiRxtZbfNsse99
9,2018-09-01,Singapore,MOVE_DOWN,26193.0,4OafepJy2teCjYJbvFE60J
10,2018-09-01,Singapore,MOVE_DOWN,24998.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-09-01,Singapore,SAME_POSITION,23757.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-01,Singapore,MOVE_UP,23557.0,1snWlbcbgQpJfknoI30DWG
13,2018-09-01,Singapore,MOVE_DOWN,22841.0,2CWnuF7ht55Ajyeg4WPvWu
14,2018-09-01,Singapore,MOVE_UP,22358.0,03iCbZaM4OkRR4We6wIzvx
15,2018-09-01,Singapore,MOVE_DOWN,22012.0,2BgEsaKNfHUdlh97KmvFyo
16,2018-09-01,Singapore,MOVE_UP,21928.0,2lYTJK94hb0fd1LQtb6Dhk
17,2018-09-01,Singapore,MOVE_UP,21270.0,4zRZAmBQP8vhNPf9i9opXt
18,2018-09-01,Singapore,MOVE_DOWN,21036.0,04ZTP5KsCypmtCmQg5tH9R
19,2018-09-01,Singapore,MOVE_DOWN,20011.0,3nc420PXjTdBV5TN0gCFkS
20,2018-09-01,Singapore,MOVE_UP,19109.0,5N5k9nd479b1xpDZ4usjrg
21,2018-09-01,Singapore,MOVE_UP,18730.0,60SdxE8apGAxMiRrpbmLY0
22,2018-09-01,Singapore,MOVE_DOWN,18253.0,6kPJZM97LwdG9QIsT7khp6
23,2018-09-01,Singapore,MOVE_DOWN,17822.0,2AIWoHr9DF6y4KALCBKWQS
24,2018-09-01,Singapore,SAME_POSITION,17566.0,4gB61mP4tNChn4LgfquMhi
25,2018-09-01,Singapore,MOVE_DOWN,16695.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-09-01,Singapore,MOVE_DOWN,16192.0,7cE5ehlKJ3L9Ejhzm3udcF
27,2018-09-01,Singapore,MOVE_DOWN,15750.0,5kZDxLcbqglZ2yYXg4Mkjc
28,2018-09-01,Singapore,MOVE_UP,15006.0,2jt2WxXMCD4zjACthkJQVE
29,2018-09-01,Singapore,MOVE_UP,14512.0,5a8RPWgKSmcGBGcffmIrUi
30,2018-09-01,Singapore,MOVE_DOWN,14479.0,2qT1uLXPVPzGgFOx4jtEuo
31,2018-09-01,Singapore,MOVE_DOWN,14410.0,4hQ6UGyWQIGJmHSo0J88JW
32,2018-09-01,Singapore,MOVE_DOWN,14181.0,54l9GJGQ1UCFKe2tzt1Vxt
33,2018-09-01,Singapore,MOVE_DOWN,13976.0,6rsm9NTgl9kKPatf7S1yCS
34,2018-09-01,Singapore,MOVE_UP,13793.0,6kabSi7XCHHGThNme6J2tL
35,2018-09-01,Singapore,MOVE_UP,13091.0,1ivCIgrYZyE0BvItL4Z8lk
36,2018-09-01,Singapore,MOVE_DOWN,12992.0,3p6hnejEQYXkiTO1lAzVc0
37,2018-09-01,Singapore,MOVE_DOWN,12853.0,0s3nnoMeVWz3989MkNQiRf
38,2018-09-01,Singapore,MOVE_DOWN,12762.0,2xLMifQCjDGFmkHkpNLD9h
39,2018-09-01,Singapore,MOVE_UP,12537.0,27kB4qLUCV8nZd2eOgj1Tk
40,2018-09-01,Singapore,MOVE_DOWN,12447.0,2uaiyLKnYvazyfR0Ky3Kbk
41,2018-09-01,Singapore,MOVE_DOWN,12392.0,4kWO6O1BUXcZmaxitpVUwp
42,2018-09-01,Singapore,MOVE_UP,12374.0,2gug6MRv4xQFYi9LA3PJCS
43,2018-09-01,Singapore,MOVE_DOWN,12370.0,1rqqCSm0Qe4I9rUvWncaom
44,2018-09-01,Singapore,MOVE_DOWN,12215.0,3aW0ds4A4tSQDIp75FqWTo
45,2018-09-01,Singapore,MOVE_DOWN,12169.0,3T4UodGkfZObJ43RtA5KFU
46,2018-09-01,Singapore,MOVE_DOWN,12115.0,69vToJ9BMbbLlFZo7k7A7B
47,2018-09-01,Singapore,MOVE_UP,12070.0,3OtQmFLS5b3pTgIf44GQFJ
48,2018-09-01,Singapore,MOVE_DOWN,11832.0,0VqSdtXseb9khdZrnYVyM1
49,2018-09-01,Singapore,MOVE_DOWN,11804.0,3CE1HoJJ0FVKo7JHsWIuvC
50,2018-09-01,Singapore,MOVE_DOWN,11787.0,6WoQzK5Exbfcmow1AoNRkl
51,2018-09-01,Singapore,MOVE_DOWN,11739.0,0kHyKhJMukHEPfeh8s7rdM
52,2018-09-01,Singapore,MOVE_UP,11521.0,1rfofaqEpACxVEHIZBJe6W
53,2018-09-01,Singapore,MOVE_UP,11354.0,4zIO3ilp5HvTeK3HJHxhMP
54,2018-09-01,Singapore,MOVE_DOWN,11050.0,0EQMrxdeiBhry9JCxskko3
55,2018-09-01,Singapore,MOVE_UP,10954.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-09-01,Singapore,SAME_POSITION,10946.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-09-01,Singapore,MOVE_UP,10898.0,2XTquzYQAdT1Hk78bOUwsv
58,2018-09-01,Singapore,MOVE_UP,10806.0,2gsNpSn7VvvJuSrIDfRoYy
59,2018-09-01,Singapore,MOVE_UP,10533.0,4ut5G4rgB1ClpMTMfjoIuy
60,2018-09-01,Singapore,MOVE_DOWN,10463.0,7gr57cYekMWriyJYbT7oZ4
61,2018-09-01,Singapore,MOVE_DOWN,10443.0,3DGar7krWlmrXRFHBcQF6z
62,2018-09-01,Singapore,MOVE_DOWN,10362.0,1Fo4OvzP9PThFKMeMIAEYu
63,2018-09-01,Singapore,MOVE_DOWN,10178.0,57Enap29zKl7NGRdDJjkjA
64,2018-09-01,Singapore,SAME_POSITION,10155.0,09IStsImFySgyp0pIQdqAc
65,2018-09-01,Singapore,MOVE_DOWN,10049.0,3JJYIoJ5FyY9E0DGjr7SXF
66,2018-09-01,Singapore,MOVE_DOWN,9988.0,40FLJc17FMZaPmCQEEZgB0
67,2018-09-01,Singapore,MOVE_DOWN,9977.0,2P91MQbaiQOfbiz9VqhqKQ
68,2018-09-01,Singapore,MOVE_DOWN,9896.0,632VyMrvhsHIsO4zq9khts
69,2018-09-01,Singapore,MOVE_UP,9878.0,7uuEfUMuPeQ7RlSWa0cES2
70,2018-09-01,Singapore,MOVE_DOWN,9483.0,76WthWB0v0KXUHZoAclMVV
71,2018-09-01,Singapore,MOVE_UP,9450.0,7dt6x5M1jzdTEt8oCbisTK
72,2018-09-01,Singapore,MOVE_UP,9414.0,5Xn4IyTtW6FUGIUyWjbUHG
73,2018-09-01,Singapore,MOVE_UP,9372.0,28FGV3ORH14MYORd7s5dlU
74,2018-09-01,Singapore,MOVE_DOWN,9287.0,190kU2WKyIzx9XaBjfWRPk
75,2018-09-01,Singapore,MOVE_DOWN,9251.0,7K7MUBCnzgBAvMVW2RTWNs
76,2018-09-01,Singapore,MOVE_DOWN,9059.0,5uCax9HTNlzGybIStD3vDh
77,2018-09-01,Singapore,SAME_POSITION,9041.0,2E124GmJRnBJuXbTb4cPUB
78,2018-09-01,Singapore,MOVE_UP,9030.0,58QhkbaAkLFnn7JwAnAato
79,2018-09-01,Singapore,MOVE_UP,8921.0,3ee8Jmje8o58CHK66QrVC2
80,2018-09-01,Singapore,MOVE_DOWN,8862.0,1ZeVIrCWzEmsJexkrgvjFv
81,2018-09-01,Singapore,SAME_POSITION,8858.0,7ef4DlsgrMEH11cDZd32M6
82,2018-09-01,Singapore,MOVE_UP,8847.0,1NEV2pt7AJSHWadhfCZ48t
83,2018-09-01,Singapore,MOVE_DOWN,8820.0,0E9ZjEAyAwOXZ7wJC0PD33
84,2018-09-01,Singapore,MOVE_UP,8707.0,2XSzHLq8gOJHFflQr6QCpM
85,2018-09-01,Singapore,MOVE_DOWN,8694.0,1mXVgsBdtIVeCLJnSnmtdV
86,2018-09-01,Singapore,MOVE_DOWN,8641.0,3K8tRD2Prik7FXbD8lZ6DC
87,2018-09-01,Singapore,MOVE_DOWN,8544.0,7zyYmIdjqqiX6kLryb7QBx
88,2018-09-01,Singapore,MOVE_UP,8536.0,17JYzDCW1UTndfURuTydF2
89,2018-09-01,Singapore,MOVE_UP,8322.0,281tmNk46TBQS9ACYMLYyA
90,2018-09-01,Singapore,MOVE_DOWN,8322.0,630sXRhIcfwr2e4RdNtjKN
91,2018-09-01,Singapore,MOVE_DOWN,8260.0,5IaHrVsrferBYDm0bDyABy
92,2018-09-01,Singapore,MOVE_DOWN,8189.0,7L8hkKW4hnemNfuOfEZcle
93,2018-09-01,Singapore,MOVE_UP,8003.0,2RttW7RAu5nOAfq6YFvApB
94,2018-09-01,Singapore,MOVE_UP,7949.0,381g0b6QZxC13SzA2HRMIc
95,2018-09-01,Singapore,MOVE_DOWN,7921.0,1ZPpGPko8oULTmi34rozMh
96,2018-09-01,Singapore,MOVE_DOWN,7900.0,58q2HKrzhC3ozto2nDdN4z
97,2018-09-01,Singapore,MOVE_DOWN,7899.0,2ekn2ttSfGqwhhate0LSR0
98,2018-09-01,Singapore,MOVE_DOWN,7859.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-09-01,Singapore,MOVE_DOWN,7856.0,5LTGmestwpHZ1BfCmpFQJx
100,2018-09-01,Singapore,MOVE_DOWN,7844.0,2HmM5p02Q2qrYZvXJRLVx3
101,2018-09-01,Singapore,MOVE_DOWN,7810.0,5SE57ljOIUJ1ybL9U6CuBH
102,2018-09-01,Singapore,MOVE_UP,7787.0,6LunoYd3xpZ19sICOXS8Xd
103,2018-09-01,Singapore,MOVE_UP,7775.0,4QVS8YCpK71R4FsxSMCjhP
104,2018-09-01,Singapore,MOVE_DOWN,7755.0,748ooJMZmrsPcQ3MdSZwsF
105,2018-09-01,Singapore,MOVE_DOWN,7741.0,6H0Ai73WGIOFoGm5zmbdx1
106,2018-09-01,Singapore,MOVE_DOWN,7692.0,6RUKPb4LETWmmr3iAEQktW
107,2018-09-01,Singapore,MOVE_DOWN,7687.0,0tBbt8CrmxbjRP0pueQkyU
108,2018-09-01,Singapore,MOVE_DOWN,7674.0,6fxVffaTuwjgEk5h9QyRjy
109,2018-09-01,Singapore,MOVE_UP,7645.0,08bNPGLD8AhKpnnERrAc6G
110,2018-09-01,Singapore,MOVE_DOWN,7583.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2018-09-01,Singapore,MOVE_DOWN,7576.0,76cy1WJvNGJTj78UqeA5zr
112,2018-09-01,Singapore,MOVE_DOWN,7551.0,1Zyd6zQnC6XIIzmg3hP7Ot
113,2018-09-01,Singapore,MOVE_UP,7522.0,0evt4UZbdhnHtcAnxkm6A1
114,2018-09-01,Singapore,MOVE_DOWN,7499.0,7LyCtbxher5m97MImn5M3l
115,2018-09-01,Singapore,MOVE_DOWN,7374.0,4eVkn18rN4GguUWOsR6Use
116,2018-09-01,Singapore,NEW_ENTRY,7336.0,60Z57Wdrn0pEVpHI7d7GAX
117,2018-09-01,Singapore,MOVE_UP,7239.0,5Ek40FyMPprcvtyZDjqylX
118,2018-09-01,Singapore,MOVE_DOWN,7233.0,0F02KChKwbcQ3tk4q1YxLH
119,2018-09-01,Singapore,NEW_ENTRY,7203.0,2SL6oP2YAEQbqsrkOzRGO4
120,2018-09-01,Singapore,MOVE_DOWN,7184.0,5cQB9fbuQCz4muQUFkv3rR
121,2018-09-01,Singapore,MOVE_DOWN,7145.0,6DCZcSspjsKoFjzjrWoCdn
122,2018-09-01,Singapore,MOVE_UP,7119.0,0u2P5u6lvoDfwTYjAADbn4
123,2018-09-01,Singapore,MOVE_DOWN,7089.0,3S0OXQeoh0w6AY8WQVckRW
124,2018-09-01,Singapore,MOVE_DOWN,7082.0,2ijef6ni2amuunRoKTlgww
125,2018-09-01,Singapore,MOVE_DOWN,7060.0,13AruKdh8wJhWx6i5dV8X1
126,2018-09-01,Singapore,MOVE_DOWN,7049.0,6qAzAmPBUpGrk7XADZHR5k
127,2018-09-01,Singapore,MOVE_DOWN,7037.0,4sQSweqHEeinUxoFBG3QeF
128,2018-09-01,Singapore,MOVE_UP,6924.0,4Is1b37KJY9XVCgzp81FBW
129,2018-09-01,Singapore,MOVE_DOWN,6910.0,7gHs73wELdeycvS48JfIos
130,2018-09-01,Singapore,MOVE_UP,6885.0,2N2s2s2w0jmSIPNZcm8Jnr
131,2018-09-01,Singapore,MOVE_DOWN,6831.0,4fFfyouye6vrX9o9z4PVMu
132,2018-09-01,Singapore,MOVE_UP,6789.0,0kuKQQMx6L3efJuRVTgWQb
133,2018-09-01,Singapore,MOVE_DOWN,6752.0,0GxQ1A5L9xnMOytbP6eKBG
134,2018-09-01,Singapore,MOVE_DOWN,6751.0,5cF0dROlMOK5uNZtivgu50
135,2018-09-01,Singapore,MOVE_DOWN,6741.0,0WdR2AyLW1Drd3OUdwezM0
136,2018-09-01,Singapore,MOVE_DOWN,6676.0,1Nj2oBISdFDSF8eDuXcALz
137,2018-09-01,Singapore,MOVE_DOWN,6645.0,1P2RxojrM3KEoKgM7pbc9i
138,2018-09-01,Singapore,MOVE_DOWN,6596.0,2QZ7WLBE8h2y1Y5Fb8RYbH
139,2018-09-01,Singapore,MOVE_UP,6592.0,5vnpANH92iEajvGwE2oQ6r
140,2018-09-01,Singapore,MOVE_DOWN,6584.0,4eWQlBRaTjPPUlzacqEeoQ
141,2018-09-01,Singapore,MOVE_DOWN,6498.0,07DWACsD58aEdq6XnDadLh
142,2018-09-01,Singapore,MOVE_DOWN,6492.0,2IfSPLPDW6RGosdB5huwAA
143,2018-09-01,Singapore,NEW_ENTRY,6479.0,0Uv5Kp8sEnriJjkX4oLfNI
144,2018-09-01,Singapore,MOVE_DOWN,6400.0,48XfojJC87VKLlUotYV0Gm
145,2018-09-01,Singapore,MOVE_DOWN,6399.0,0e7ipj03S05BNilyu5bRzt
146,2018-09-01,Singapore,MOVE_UP,6362.0,59D6pNWyn8UXPpos5fbAqm
147,2018-09-01,Singapore,MOVE_UP,6323.0,4txpZk7WSjV1dsZAw5WYcT
148,2018-09-01,Singapore,SAME_POSITION,6244.0,3BPoSr2pO34Aan6alFfVto
149,2018-09-01,Singapore,MOVE_UP,6228.0,0heVTeZw99vJl4QyJC0wyk
150,2018-09-01,Singapore,MOVE_UP,6205.0,1zB4vmk8tFRmM9UULNzbLB
151,2018-09-01,Singapore,MOVE_UP,6165.0,1bhUWB0zJMIKr9yVPrkEuI
152,2018-09-01,Singapore,MOVE_DOWN,6139.0,4a5FvWpFaCs3YOzEnnpgR0
153,2018-09-01,Singapore,MOVE_DOWN,6089.0,7Fg342AJtNsIDdwCfX0paC
154,2018-09-01,Singapore,MOVE_DOWN,6062.0,5yFSF6qQA1rcLsQRnBsZgb
155,2018-09-01,Singapore,MOVE_UP,6060.0,0TlLq3lA83rQOYtrqBqSct
156,2018-09-01,Singapore,MOVE_UP,6054.0,5OJb83nV3B5lo2fldAhWuR
157,2018-09-01,Singapore,MOVE_DOWN,6018.0,70khXICDeTTxgYtw3EysKH
158,2018-09-01,Singapore,SAME_POSITION,6016.0,0nt1LAZjaTjrf30S8hdRDU
159,2018-09-01,Singapore,MOVE_DOWN,6004.0,3swc6WTsr7rl9DqQKQA55C
160,2018-09-01,Singapore,MOVE_DOWN,5991.0,0IAgufC1FlOg1nZMmRZxRr
161,2018-09-01,Singapore,SAME_POSITION,5904.0,5Z4aqpT39KpY8gbHoJWdou
162,2018-09-01,Singapore,MOVE_UP,5890.0,1Slwb6dOYkBlWal1PGtnNg
163,2018-09-01,Singapore,MOVE_DOWN,5870.0,262Q20zX8BmAOIA6cFB2t9
164,2018-09-01,Singapore,MOVE_DOWN,5868.0,1trFxVLL8WKhYap543e74l
165,2018-09-01,Singapore,MOVE_UP,5846.0,6X6SdJzxyw7GzxwP2fr9WV
166,2018-09-01,Singapore,MOVE_DOWN,5828.0,5mTJcvxRxq3uF5wUjjciDw
167,2018-09-01,Singapore,MOVE_DOWN,5818.0,75JFxkI2RXiU7L9VXzMkle
168,2018-09-01,Singapore,MOVE_UP,5812.0,7AFASza1mXqntmGtbxXprO
169,2018-09-01,Singapore,MOVE_DOWN,5792.0,5mS0BGxAAebA3amJg6LkVk
170,2018-09-01,Singapore,MOVE_DOWN,5754.0,4e4fqjx0Izh4svvTef1z7e
171,2018-09-01,Singapore,MOVE_DOWN,5737.0,0usLRFLmYXYahKNgXxsuJc
172,2018-09-01,Singapore,NEW_ENTRY,5734.0,56UzFYxgkvxU188BsCKBOc
173,2018-09-01,Singapore,NEW_ENTRY,5709.0,43wzy7JxMEfvCh8ZFeZKYk
174,2018-09-01,Singapore,MOVE_DOWN,5701.0,4ofwffwvvnbSkrMSCKQDaC
175,2018-09-01,Singapore,MOVE_UP,5668.0,21NmnwPP8SHKyVtjvubGSs
176,2018-09-01,Singapore,MOVE_DOWN,5646.0,2xGjteMU3E1tkEPVFBO08U
177,2018-09-01,Singapore,NEW_ENTRY,5631.0,0m0hFyrAqGKaVJ7D24Jozg
178,2018-09-01,Singapore,MOVE_DOWN,5605.0,5CLGzJsGqhCEECcpnFQA8x
179,2018-09-01,Singapore,MOVE_DOWN,5593.0,50kpGaPAhYJ3sGmk6vplg0
180,2018-09-01,Singapore,MOVE_DOWN,5552.0,7uzmGiiJyRfuViKKK3lVmR
181,2018-09-01,Singapore,MOVE_UP,5547.0,7vGuf3Y35N4wmASOKLUVVU
182,2018-09-01,Singapore,NEW_ENTRY,5517.0,4g32MdRoqwGKQd3NXIRhpU
183,2018-09-01,Singapore,MOVE_UP,5506.0,5Gu0PDLN4YJeW75PpBSg9p
184,2018-09-01,Singapore,SAME_POSITION,5504.0,6UiQFxMYJgILcLTjLrO0OQ
185,2018-09-01,Singapore,MOVE_DOWN,5503.0,3AJwUDP919kvQ9QcozQPxg
186,2018-09-01,Singapore,NEW_ENTRY,5484.0,09FfQO3PqHO4HIJL511Ksi
187,2018-09-01,Singapore,MOVE_DOWN,5471.0,5KNh5YQgfduzV4028Cfh3J
188,2018-09-01,Singapore,MOVE_DOWN,5471.0,4KBegMBVyHsfC7fPOztTzV
189,2018-09-01,Singapore,MOVE_DOWN,5463.0,1qAPA8TooLVEqAZ58fhcrt
190,2018-09-01,Singapore,NEW_ENTRY,5459.0,6B3zy3LOKHndqsviCr2z15
191,2018-09-01,Singapore,NEW_ENTRY,5450.0,7i1pavASRUZk62ejaUIESa
192,2018-09-01,Singapore,NEW_ENTRY,5447.0,2zvM8Eg8ng0JTN0VdLRGGt
193,2018-09-01,Singapore,NEW_ENTRY,5430.0,75ls0gurX68lUmMjE7QcsE
194,2018-09-01,Singapore,MOVE_DOWN,5395.0,1j4kHkkpqZRBwE0A4CN4Yv
195,2018-09-01,Singapore,MOVE_DOWN,5386.0,1x5sYLZiu9r5E43kMlt9f8
196,2018-09-01,Singapore,MOVE_DOWN,5375.0,22ryCgQttpV7oCrn7llGRu
197,2018-09-01,Singapore,MOVE_DOWN,5371.0,5OZeRuBBRpEY13BagcAOLJ
198,2018-09-01,Singapore,NEW_ENTRY,5364.0,7krbSH3rd8lhIZvuzTV3Bl
199,2018-09-01,Singapore,MOVE_DOWN,5334.0,0pqnGHJpmpxLKifKRmU6WP
200,2018-09-01,Singapore,MOVE_DOWN,5325.0,4lRwa7PKcGIuJMwtPIYKdy
1,2018-09-02,Singapore,SAME_POSITION,36687.0,0d2iYfpKoM0QCKvcLCkBao
2,2018-09-02,Singapore,SAME_POSITION,31918.0,4VUwkH455At9kENOfzTqmF
3,2018-09-02,Singapore,SAME_POSITION,29824.0,3EPXxR3ImUwfayaurPi3cm
4,2018-09-02,Singapore,SAME_POSITION,29206.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-09-02,Singapore,SAME_POSITION,26398.0,4keoy2fqgwGnbWlm3ZVZFa
6,2018-09-02,Singapore,MOVE_UP,25306.0,2dpaYNEQHiRxtZbfNsse99
7,2018-09-02,Singapore,SAME_POSITION,25216.0,5OCJzvD7sykQEKHH7qAC3C
8,2018-09-02,Singapore,MOVE_DOWN,25034.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-09-02,Singapore,SAME_POSITION,24328.0,4OafepJy2teCjYJbvFE60J
10,2018-09-02,Singapore,SAME_POSITION,22949.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-09-02,Singapore,SAME_POSITION,22159.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-02,Singapore,MOVE_UP,21900.0,2lYTJK94hb0fd1LQtb6Dhk
13,2018-09-02,Singapore,MOVE_DOWN,21832.0,1snWlbcbgQpJfknoI30DWG
14,2018-09-02,Singapore,MOVE_DOWN,21322.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-09-02,Singapore,MOVE_UP,20399.0,60SdxE8apGAxMiRrpbmLY0
16,2018-09-02,Singapore,MOVE_UP,20329.0,04ZTP5KsCypmtCmQg5tH9R
17,2018-09-02,Singapore,MOVE_DOWN,20091.0,2BgEsaKNfHUdlh97KmvFyo
18,2018-09-02,Singapore,MOVE_DOWN,19941.0,4zRZAmBQP8vhNPf9i9opXt
19,2018-09-02,Singapore,MOVE_DOWN,19928.0,03iCbZaM4OkRR4We6wIzvx
20,2018-09-02,Singapore,MOVE_DOWN,18987.0,3nc420PXjTdBV5TN0gCFkS
21,2018-09-02,Singapore,MOVE_DOWN,17819.0,5N5k9nd479b1xpDZ4usjrg
22,2018-09-02,Singapore,MOVE_UP,17410.0,2AIWoHr9DF6y4KALCBKWQS
23,2018-09-02,Singapore,MOVE_DOWN,16895.0,6kPJZM97LwdG9QIsT7khp6
24,2018-09-02,Singapore,MOVE_UP,16478.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-09-02,Singapore,MOVE_DOWN,16164.0,4gB61mP4tNChn4LgfquMhi
26,2018-09-02,Singapore,MOVE_UP,16105.0,2jt2WxXMCD4zjACthkJQVE
27,2018-09-02,Singapore,SAME_POSITION,15410.0,5kZDxLcbqglZ2yYXg4Mkjc
28,2018-09-02,Singapore,MOVE_DOWN,15231.0,7cE5ehlKJ3L9Ejhzm3udcF
29,2018-09-02,Singapore,SAME_POSITION,15182.0,5a8RPWgKSmcGBGcffmIrUi
30,2018-09-02,Singapore,SAME_POSITION,13466.0,2qT1uLXPVPzGgFOx4jtEuo
31,2018-09-02,Singapore,MOVE_UP,13322.0,54l9GJGQ1UCFKe2tzt1Vxt
32,2018-09-02,Singapore,MOVE_DOWN,13219.0,4hQ6UGyWQIGJmHSo0J88JW
33,2018-09-02,Singapore,SAME_POSITION,13184.0,6rsm9NTgl9kKPatf7S1yCS
34,2018-09-02,Singapore,SAME_POSITION,12827.0,6kabSi7XCHHGThNme6J2tL
35,2018-09-02,Singapore,MOVE_UP,12559.0,1rqqCSm0Qe4I9rUvWncaom
36,2018-09-02,Singapore,MOVE_UP,12422.0,0VqSdtXseb9khdZrnYVyM1
37,2018-09-02,Singapore,MOVE_DOWN,12340.0,1ivCIgrYZyE0BvItL4Z8lk
38,2018-09-02,Singapore,MOVE_UP,12318.0,3OtQmFLS5b3pTgIf44GQFJ
39,2018-09-02,Singapore,MOVE_UP,12209.0,2uaiyLKnYvazyfR0Ky3Kbk
40,2018-09-02,Singapore,MOVE_UP,12101.0,69vToJ9BMbbLlFZo7k7A7B
41,2018-09-02,Singapore,MOVE_DOWN,12087.0,3p6hnejEQYXkiTO1lAzVc0
42,2018-09-02,Singapore,MOVE_DOWN,11974.0,2xLMifQCjDGFmkHkpNLD9h
43,2018-09-02,Singapore,MOVE_DOWN,11876.0,27kB4qLUCV8nZd2eOgj1Tk
44,2018-09-02,Singapore,MOVE_UP,11820.0,3T4UodGkfZObJ43RtA5KFU
45,2018-09-02,Singapore,MOVE_UP,11816.0,6WoQzK5Exbfcmow1AoNRkl
46,2018-09-02,Singapore,MOVE_DOWN,11815.0,3aW0ds4A4tSQDIp75FqWTo
47,2018-09-02,Singapore,MOVE_DOWN,11801.0,4kWO6O1BUXcZmaxitpVUwp
48,2018-09-02,Singapore,MOVE_DOWN,11761.0,2gug6MRv4xQFYi9LA3PJCS
49,2018-09-02,Singapore,MOVE_DOWN,11745.0,0s3nnoMeVWz3989MkNQiRf
50,2018-09-02,Singapore,MOVE_UP,11106.0,4zIO3ilp5HvTeK3HJHxhMP
51,2018-09-02,Singapore,MOVE_UP,11076.0,2XTquzYQAdT1Hk78bOUwsv
52,2018-09-02,Singapore,MOVE_DOWN,11016.0,3CE1HoJJ0FVKo7JHsWIuvC
53,2018-09-02,Singapore,MOVE_UP,10941.0,7uuEfUMuPeQ7RlSWa0cES2
54,2018-09-02,Singapore,MOVE_UP,10861.0,2gsNpSn7VvvJuSrIDfRoYy
55,2018-09-02,Singapore,MOVE_UP,10752.0,1Fo4OvzP9PThFKMeMIAEYu
56,2018-09-02,Singapore,MOVE_DOWN,10700.0,0kHyKhJMukHEPfeh8s7rdM
57,2018-09-02,Singapore,MOVE_DOWN,10530.0,0EQMrxdeiBhry9JCxskko3
58,2018-09-02,Singapore,MOVE_DOWN,10406.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-09-02,Singapore,MOVE_DOWN,10159.0,1rfofaqEpACxVEHIZBJe6W
60,2018-09-02,Singapore,MOVE_UP,10153.0,632VyMrvhsHIsO4zq9khts
61,2018-09-02,Singapore,MOVE_DOWN,10109.0,7gr57cYekMWriyJYbT7oZ4
62,2018-09-02,Singapore,MOVE_DOWN,10001.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-09-02,Singapore,MOVE_UP,9781.0,3JJYIoJ5FyY9E0DGjr7SXF
64,2018-09-02,Singapore,MOVE_DOWN,9700.0,57Enap29zKl7NGRdDJjkjA
65,2018-09-02,Singapore,MOVE_UP,9666.0,2P91MQbaiQOfbiz9VqhqKQ
66,2018-09-02,Singapore,MOVE_UP,9629.0,28FGV3ORH14MYORd7s5dlU
67,2018-09-02,Singapore,MOVE_DOWN,9574.0,3DGar7krWlmrXRFHBcQF6z
68,2018-09-02,Singapore,MOVE_DOWN,9548.0,09IStsImFySgyp0pIQdqAc
69,2018-09-02,Singapore,MOVE_UP,9547.0,190kU2WKyIzx9XaBjfWRPk
70,2018-09-02,Singapore,MOVE_DOWN,9545.0,4ut5G4rgB1ClpMTMfjoIuy
71,2018-09-02,Singapore,MOVE_UP,9465.0,7K7MUBCnzgBAvMVW2RTWNs
72,2018-09-02,Singapore,MOVE_DOWN,9408.0,40FLJc17FMZaPmCQEEZgB0
73,2018-09-02,Singapore,MOVE_UP,9369.0,2XSzHLq8gOJHFflQr6QCpM
74,2018-09-02,Singapore,MOVE_UP,9154.0,58QhkbaAkLFnn7JwAnAato
75,2018-09-02,Singapore,MOVE_UP,8946.0,0E9ZjEAyAwOXZ7wJC0PD33
76,2018-09-02,Singapore,MOVE_DOWN,8928.0,76WthWB0v0KXUHZoAclMVV
77,2018-09-02,Singapore,MOVE_DOWN,8841.0,5uCax9HTNlzGybIStD3vDh
78,2018-09-02,Singapore,MOVE_UP,8659.0,3K8tRD2Prik7FXbD8lZ6DC
79,2018-09-02,Singapore,MOVE_UP,8551.0,1ZeVIrCWzEmsJexkrgvjFv
