rank,trend,streams,track_id
1,SAME_POSITION,23065.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,20512.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,18097.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,14037.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,13341.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_UP,13086.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_DOWN,13053.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,11689.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_UP,10757.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_DOWN,10480.0,5px6upUHM3fhOP621Edp4V
11,SAME_POSITION,10441.0,2b8fOow8UzyDFAE27YhOZM
12,MOVE_DOWN,10322.0,7CHi4DtfK4heMlQaudCuHK
13,MOVE_UP,10004.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,9933.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,9750.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,MOVE_DOWN,9342.0,4FKC5sLNhKntZHZNxyHO5t
17,MOVE_UP,9029.0,3yOlyBJuViE2YSGn3nVE1K
18,MOVE_UP,8934.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,8883.0,0GsltzHgCGCiQvskZggDDj
20,MOVE_UP,8852.0,41L3O37CECZt3N7ziG2z7l
21,MOVE_UP,8649.0,7MYHbKllkLFFdM4LfGhkMW
22,MOVE_DOWN,8617.0,25dMOeb3nDs8BPjxrQyOjR
23,MOVE_DOWN,8048.0,6Z2iQdW2G2HCtfz6YxJsHK
24,MOVE_UP,7987.0,7lidXGPXPYLNThITAOTlkK
25,MOVE_DOWN,7876.0,2tnVG71enUj33Ic2nFN6kZ
26,SAME_POSITION,7328.0,7qEHsqek33rTcFNT9PFqLf
27,SAME_POSITION,6739.0,4wNIkl5XGiAACjFBlDWuSd
28,MOVE_UP,6721.0,285pBltuF7vW8TeWk8hdRR
29,MOVE_UP,6562.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_DOWN,6407.0,4l0Mvzj72xxOpRrp6h8nHi
31,SAME_POSITION,6380.0,6LcauUZjF1eXQrgqMUecHX
32,MOVE_UP,6249.0,1DFD5Fotzgn6yYXkYsKiGs
33,MOVE_DOWN,6124.0,7HMmFQsKsljwTw8bS7lu19
34,MOVE_DOWN,6118.0,6cy3ki60hLwimwIje7tALf
35,SAME_POSITION,6013.0,1iSqfoUFnQwV0QW1EfUit8
36,MOVE_UP,5952.0,51Fjme0JiitpyXKuyQiCDo
37,MOVE_UP,5873.0,70eFcWOvlMObDhURTqT4Fv
38,SAME_POSITION,5774.0,4gY9fdFTRmdyXKTmxRa4oI
39,MOVE_DOWN,5774.0,43zdsphuZLzwA9k4DJhU0I
40,MOVE_UP,5748.0,2YpeDb67231RjR0MgVLzsG
41,MOVE_DOWN,5706.0,3eekarcy7kvN4yt5ZFzltW
42,MOVE_DOWN,5646.0,1YO5hgAhxTRErZKKWyrMnu
43,SAME_POSITION,5439.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_UP,5365.0,0AcgqhxWT7uikecp7MNT82
45,MOVE_UP,5289.0,0qaWEvPkts34WF68r8Dzx9
46,MOVE_UP,5115.0,3jjujdWJ72nww5eGnfs2E7
47,MOVE_UP,5066.0,4pM0ZrNCyFwXrQ8nPfb6v1
48,MOVE_DOWN,5001.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_UP,4909.0,3Dv1eDb0MEgF93GpLXlucZ
50,MOVE_UP,4819.0,6Rtnef1MG3uILFVv4NPcZf
51,MOVE_UP,4736.0,6Gg1gjgKi2AK4e0qzsR7sd
52,MOVE_DOWN,4702.0,0mjAU3yKR1QnXnHtjGJqTM
53,MOVE_UP,4696.0,25sgk305KZfyuqVBQIahim
54,MOVE_DOWN,4488.0,3cqPu20DGTGUoZtbJH2Dmi
55,MOVE_DOWN,4485.0,3oCLp8UO1RdZC4EYxgVu3v
56,MOVE_DOWN,4344.0,0VSzREd1OjEWJ9tXoFHRQH
57,MOVE_UP,4324.0,1DWZUa5Mzf2BwzpHtgbHPY
58,MOVE_UP,4316.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_UP,4308.0,1sHYkBHNssZ4KYY8m30tXz
60,MOVE_UP,4299.0,5pZDYdwuEWlCT2Rs7mNyvW
61,MOVE_UP,4296.0,5WHTFyqSii0lmT9R21abT8
62,MOVE_UP,4226.0,2L5UIZlS4We7uc8bPnjNHi
63,MOVE_UP,4226.0,14b5S9m1tvXKEiSWAdw62r
64,MOVE_DOWN,4212.0,7aiClxsDWFRQ0Kzk5KI5ku
65,MOVE_UP,4161.0,1rqqCSm0Qe4I9rUvWncaom
66,MOVE_DOWN,4139.0,6zGPytJiZmFuyVq7RTNO9G
67,MOVE_UP,4132.0,22vgEDb5hykfaTwLuskFGD
68,MOVE_UP,4107.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_DOWN,4089.0,109d9suJG3YknmHaV7oFDD
70,MOVE_DOWN,4059.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_DOWN,4026.0,0GQ5bFTVFFKpwNPc7KwQnB
72,MOVE_UP,4003.0,3Ol2xnObFdKV9pmRD2t9x8
73,MOVE_UP,3992.0,5kIT2DgxvQy8N0vbyws0Cm
74,MOVE_UP,3983.0,6oJ6le65B3SEqPwMRNXWjY
75,MOVE_DOWN,3960.0,4FATnhRDq5PbfkZMafDuxb
76,MOVE_UP,3955.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_UP,3925.0,0pqnGHJpmpxLKifKRmU6WP
78,MOVE_UP,3908.0,6kls8cSlUyHW2BUOkDJIZE
79,MOVE_DOWN,3859.0,3M9Apu4OZfylLTFKvgEtKa
80,MOVE_UP,3781.0,1mCsF9Tw4AkIZOjvZbZZdT
81,MOVE_UP,3777.0,4SSnFejRGlZikf02HLewEF
82,MOVE_DOWN,3772.0,6U0FIYXCQ3TGrk4tFpLrEA
83,MOVE_UP,3745.0,6bsERSsjVL4Cpt0e2t77Vx
84,MOVE_DOWN,3680.0,3VyjsVV24RmBIbWJAeUJNu
85,MOVE_UP,3674.0,0bMbDctzMmTyK2j74j3nF3
86,MOVE_UP,3669.0,1lOe9qE0vR9zwWQAOk6CoO
87,MOVE_UP,3666.0,3g0mEQx3NTanacLseoP0Gw
88,MOVE_DOWN,3664.0,3o1CUVeHIid49sabk6A6Nf
89,MOVE_DOWN,3654.0,4yaocgESiM55W0q8I8545J
90,MOVE_DOWN,3610.0,4vUmTMuQqjdnvlZmAH61Qk
91,MOVE_UP,3610.0,2slqvGLwzZZYsT4K4Y1GBC
92,MOVE_UP,3590.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_UP,3537.0,3ee8Jmje8o58CHK66QrVC2
94,MOVE_UP,3510.0,5qmqZ2Fh9dHhDT82afD08n
95,MOVE_UP,3510.0,4Hf1LDsF1kd4w9dIavNFrP
96,MOVE_DOWN,3508.0,6osaMSJh9NguagEDQcZaKx
97,MOVE_DOWN,3507.0,5SiZJoLXp3WOl3J4C8IK0d
98,MOVE_UP,3499.0,2iUXsYOEPhVqEBwsqP70rE
99,MOVE_DOWN,3471.0,4yJiXq86uM56uIfIZgE440
100,MOVE_DOWN,3441.0,2dsbdPTyFRLJzJsgv8RISq
101,MOVE_UP,3439.0,0uUNN1nSoUx1A4fkDCWDQ7
102,MOVE_DOWN,3364.0,3UGHQNNcJNkowbiI8Iahy0
103,MOVE_DOWN,3311.0,073ILU1C3APNRGF66VhtyA
104,MOVE_DOWN,3300.0,6UelLqGlWMcVH1E5c4H7lY
105,MOVE_DOWN,3298.0,6Ozh9Ok6h4Oi1wUSLtBseN
106,MOVE_UP,3282.0,18kGgBe6Huodd1J2SxYkAh
107,MOVE_UP,3274.0,2qxmye6gAegTMjLKEBoR3d
108,MOVE_UP,3272.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_UP,3256.0,7xQAfvXzm3AkraOtGPWIZg
110,MOVE_UP,3242.0,7k4t7uLgtOxPwTpFmtJNTY
111,MOVE_DOWN,3240.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_DOWN,3207.0,6FZDfxM3a3UCqtzo5pxSLZ
113,MOVE_UP,3173.0,6IRdLKIyS4p7XNiP8r6rsx
114,MOVE_UP,3168.0,6lruHh1jF7ezgbLv72xYmf
115,MOVE_DOWN,3154.0,0DiDStADDVh3SvAsoJAFMk
116,MOVE_UP,3132.0,15Zz41Ec3C6Rh6nDZa8331
117,MOVE_UP,3124.0,6Hj9jySrnFppAI0sEMCZpJ
118,MOVE_DOWN,3121.0,5TBIYGyNiqCpjPlCb70v4R
119,MOVE_UP,3117.0,6vBdBCoOhKHiYDDOcorfNo
120,MOVE_UP,3050.0,0F7FA14euOIX8KcbEturGH
121,MOVE_DOWN,3044.0,5PYQUBXc7NYeI1obMKSJK0
122,MOVE_DOWN,3034.0,5RgBnDtHKFHgtVdqabjGE3
123,MOVE_UP,3023.0,02itaCXOdC54J0ISjqqFAp
124,MOVE_UP,3023.0,7h0d2h0fUmzbs7zeFigJPn
125,SAME_POSITION,2993.0,14sOS5L36385FJ3OL8hew4
126,MOVE_DOWN,2979.0,2ez6qvOTHKeI3ss80NGqnI
127,MOVE_UP,2959.0,6MerGM9eI90DvPU5TV9ymI
128,SAME_POSITION,2956.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,MOVE_UP,2945.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_DOWN,2939.0,4Of7rzpRpV1mWRbhp5rAqG
131,MOVE_UP,2924.0,7dt6x5M1jzdTEt8oCbisTK
132,MOVE_UP,2917.0,6ho0GyrWZN3mhi9zVRW7xi
133,MOVE_UP,2898.0,40OMBMYRk5IQL6xCzGM0JA
134,MOVE_DOWN,2891.0,0OdcPdZSIuXV7caP6RfEUb
135,MOVE_UP,2891.0,65lC7Ey8QaVLvItAMF6Ap8
136,MOVE_UP,2883.0,2bT1PH7Cw3J9p3t7nlXCdh
137,SAME_POSITION,2879.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_UP,2859.0,6gi6y1xwmVszDWkUqab1qw
139,MOVE_DOWN,2856.0,1ToprX3cpBiXoAe5eNSk74
140,MOVE_DOWN,2852.0,3LnnQ6LxcWosjweeJ3Emzs
141,MOVE_UP,2851.0,2wOfDoTh9AQxQBNMm0QGuo
142,MOVE_UP,2845.0,2x0RZdkZcD8QRI53XT4GI5
143,MOVE_DOWN,2844.0,73WOkGXrpgabwujX4RpOBm
144,MOVE_DOWN,2844.0,24NuEDgyRIljwSyY0lsr7b
145,MOVE_UP,2826.0,6piAUJJQFD8oHDUr0b7l7q
146,MOVE_UP,2826.0,5w9c2J52mkdntKOmRLeM2m
147,MOVE_DOWN,2825.0,4GQsge6F8BVz0yiO2MISHh
148,MOVE_UP,2813.0,0JP9xo3adEtGSdUEISiszL
149,MOVE_DOWN,2813.0,2kJwzbxV2ppxnQoYw4GLBZ
150,MOVE_UP,2758.0,3QzAOrNlsabgbMwlZt7TAY
151,MOVE_UP,2756.0,3NuK5xMlSlB6K2Qp16zf3h
152,MOVE_UP,2749.0,1GVF9369j7InydwGztCDIZ
153,MOVE_UP,2723.0,1Hmqe1oW9VVr5TKCoA5Hyl
154,SAME_POSITION,2719.0,2oejEp50ZzPuQTQ6v54Evp
155,MOVE_UP,2715.0,3XF5xLJHOQQRbWya6hBp7d
156,MOVE_UP,2701.0,1zB4vmk8tFRmM9UULNzbLB
157,MOVE_DOWN,2701.0,18ssFhD04lWo1RzpcohnrG
158,MOVE_UP,2673.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_UP,2670.0,4xkOaSrkexMciUUogZKVTS
160,MOVE_UP,2668.0,1Knctxx9vGZxpZfF66BIEa
161,MOVE_DOWN,2664.0,6j8YT4bjQsV05fuvwfv8JI
162,NEW_ENTRY,2664.0,5vdp5UmvTsnMEMESIF2Ym7
163,MOVE_DOWN,2659.0,5a6pdCHlWS2ekOOQ70QnAr
164,MOVE_UP,2644.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_UP,2630.0,5ry2OE6R2zPQFDO85XkgRb
166,MOVE_UP,2616.0,2FY7b99s15jUprqC0M5NCT
167,MOVE_UP,2603.0,7lQ8MOhq6IN2w8EYcFNSUk
168,MOVE_DOWN,2577.0,10TvHOXOImg6tzPdKig1vm
169,NEW_ENTRY,2570.0,75JtuuAnLKjLu8FyEMIzRe
170,MOVE_UP,2564.0,6esnWiAOoL9KMMwFVuy3Sq
171,MOVE_UP,2542.0,2BgEsaKNfHUdlh97KmvFyo
172,MOVE_DOWN,2536.0,0q2vG0UVuy6ajjcpkQHdZM
173,MOVE_UP,2524.0,5ls62WNKHUUrdF3r1cv83T
174,MOVE_DOWN,2523.0,2grAr8pWMuLWn8ZYEE9wDV
175,MOVE_DOWN,2518.0,1A1UTrTxZGjybb29iLCVAF
176,MOVE_UP,2517.0,23OrOFi15DbshV6viUJznF
177,MOVE_DOWN,2511.0,68rVGSTnCiFOET9k5Vd8Se
178,MOVE_DOWN,2478.0,5CpsIb7SMFHjmAG8RvIWfq
179,NEW_ENTRY,2475.0,7AFASza1mXqntmGtbxXprO
180,NEW_ENTRY,2469.0,2uIX8YMNjGMD7441kqyyNU
181,MOVE_UP,2468.0,2J2oAJHsQI2oZ2Tbx4cnG4
182,MOVE_DOWN,2463.0,52LyjAFTktrvC93E08VkRi
183,MOVE_UP,2463.0,26wLOs3ZuHJa2Ihhx6QIE6
184,MOVE_DOWN,2462.0,0fySG6A6qLE8IvDpayb5bM
185,MOVE_DOWN,2449.0,3oY6ANnDviyZIjYSIUX02G
186,MOVE_UP,2435.0,7knuVKl5CtGWnSAAWWWUL6
187,MOVE_DOWN,2435.0,5naYe7rLMZcLfO1DKg48MK
188,NEW_ENTRY,2431.0,63SevszngYpZOwf63o61K4
189,MOVE_DOWN,2426.0,4PkIDTPGedm0enzdvilLNd
190,MOVE_DOWN,2420.0,4NSW0Km5ZG60L8FthUebPJ
191,MOVE_DOWN,2417.0,2KMLGJ1mPfRE4GNdL92rl3
192,NEW_ENTRY,2408.0,3Fj47GNK2kUF0uaEDgXLaD
193,MOVE_UP,2401.0,7nRDedRqepV4iB3WJsWDWr
194,NEW_ENTRY,2391.0,07Oz5StQ7GRoygNLaXs2pd
195,NEW_ENTRY,2385.0,0KoiMHhqKLoL4xM54rcWYY
196,NEW_ENTRY,2382.0,4k3uABcX9iaGlt5pRJhumi
197,NEW_ENTRY,2381.0,5zQRIDAlR6QzpHyhHJz4ZJ
198,MOVE_DOWN,2378.0,1rCcsYnmqbMYdkG7kS9GC5
199,NEW_ENTRY,2361.0,6Pgkp4qUoTmJIPn7ReaGxL
200,NEW_ENTRY,2359.0,7FGq80cy8juXBCD2nrqdWU
1,SAME_POSITION,19888.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,17719.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,16115.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,12767.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_UP,11952.0,0sf12qNH5qcw8qpgymFOqD
6,MOVE_DOWN,11717.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,SAME_POSITION,11194.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,10735.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_UP,10216.0,5px6upUHM3fhOP621Edp4V
10,MOVE_UP,9542.0,2b8fOow8UzyDFAE27YhOZM
11,MOVE_DOWN,9168.0,696DnlkuDOXcMAnKlTgXXK
12,SAME_POSITION,9148.0,7CHi4DtfK4heMlQaudCuHK
13,MOVE_UP,8610.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,SAME_POSITION,8607.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,8600.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,8063.0,4FKC5sLNhKntZHZNxyHO5t
17,MOVE_UP,8048.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,7915.0,3yOlyBJuViE2YSGn3nVE1K
19,SAME_POSITION,7868.0,0GsltzHgCGCiQvskZggDDj
20,MOVE_UP,7743.0,25dMOeb3nDs8BPjxrQyOjR
21,MOVE_DOWN,7567.0,41L3O37CECZt3N7ziG2z7l
22,MOVE_DOWN,7431.0,7MYHbKllkLFFdM4LfGhkMW
23,MOVE_UP,7166.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,7016.0,7lidXGPXPYLNThITAOTlkK
25,SAME_POSITION,6961.0,2tnVG71enUj33Ic2nFN6kZ
26,MOVE_DOWN,6959.0,6Z2iQdW2G2HCtfz6YxJsHK
27,SAME_POSITION,6037.0,4wNIkl5XGiAACjFBlDWuSd
28,MOVE_UP,6029.0,4l0Mvzj72xxOpRrp6h8nHi
29,MOVE_DOWN,5687.0,285pBltuF7vW8TeWk8hdRR
30,MOVE_DOWN,5612.0,0hVXuCcriWRGvwMV1r5Yn9
31,SAME_POSITION,5587.0,6LcauUZjF1eXQrgqMUecHX
32,MOVE_UP,5505.0,1iSqfoUFnQwV0QW1EfUit8
33,SAME_POSITION,5357.0,7HMmFQsKsljwTw8bS7lu19
34,MOVE_UP,5310.0,70eFcWOvlMObDhURTqT4Fv
35,MOVE_UP,5253.0,43zdsphuZLzwA9k4DJhU0I
36,MOVE_DOWN,5221.0,6cy3ki60hLwimwIje7tALf
37,MOVE_DOWN,5215.0,1DFD5Fotzgn6yYXkYsKiGs
38,MOVE_DOWN,5067.0,51Fjme0JiitpyXKuyQiCDo
39,MOVE_UP,5044.0,0u2P5u6lvoDfwTYjAADbn4
40,SAME_POSITION,4941.0,2YpeDb67231RjR0MgVLzsG
41,SAME_POSITION,4941.0,3eekarcy7kvN4yt5ZFzltW
42,SAME_POSITION,4875.0,1YO5hgAhxTRErZKKWyrMnu
43,MOVE_UP,4850.0,2gMXnyrvIjhVBUZwvLZDMP
44,MOVE_UP,4835.0,0qaWEvPkts34WF68r8Dzx9
45,MOVE_DOWN,4808.0,4gY9fdFTRmdyXKTmxRa4oI
46,MOVE_DOWN,4668.0,0AcgqhxWT7uikecp7MNT82
47,MOVE_UP,4657.0,3Dv1eDb0MEgF93GpLXlucZ
48,MOVE_DOWN,4628.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_DOWN,4573.0,4pM0ZrNCyFwXrQ8nPfb6v1
50,SAME_POSITION,4387.0,6Rtnef1MG3uILFVv4NPcZf
51,SAME_POSITION,4155.0,6Gg1gjgKi2AK4e0qzsR7sd
52,SAME_POSITION,4086.0,0mjAU3yKR1QnXnHtjGJqTM
53,MOVE_UP,4067.0,3cqPu20DGTGUoZtbJH2Dmi
54,MOVE_DOWN,4025.0,25sgk305KZfyuqVBQIahim
55,SAME_POSITION,4015.0,3oCLp8UO1RdZC4EYxgVu3v
56,MOVE_UP,3838.0,1sHYkBHNssZ4KYY8m30tXz
57,MOVE_UP,3825.0,6zGPytJiZmFuyVq7RTNO9G
58,MOVE_UP,3793.0,5WHTFyqSii0lmT9R21abT8
59,MOVE_UP,3763.0,7aiClxsDWFRQ0Kzk5KI5ku
60,MOVE_UP,3722.0,14b5S9m1tvXKEiSWAdw62r
61,MOVE_UP,3718.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,3714.0,1rqqCSm0Qe4I9rUvWncaom
63,MOVE_UP,3699.0,4FATnhRDq5PbfkZMafDuxb
64,MOVE_UP,3696.0,6U0FIYXCQ3TGrk4tFpLrEA
65,MOVE_DOWN,3680.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_UP,3666.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_UP,3660.0,3Ol2xnObFdKV9pmRD2t9x8
68,MOVE_DOWN,3658.0,5pZDYdwuEWlCT2Rs7mNyvW
69,MOVE_UP,3655.0,4yaocgESiM55W0q8I8545J
70,MOVE_DOWN,3653.0,2L5UIZlS4We7uc8bPnjNHi
71,MOVE_DOWN,3622.0,109d9suJG3YknmHaV7oFDD
72,MOVE_UP,3621.0,3g0mEQx3NTanacLseoP0Gw
73,MOVE_UP,3563.0,3M9Apu4OZfylLTFKvgEtKa
74,MOVE_UP,3528.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_DOWN,3502.0,0VSzREd1OjEWJ9tXoFHRQH
76,MOVE_UP,3454.0,6kls8cSlUyHW2BUOkDJIZE
77,MOVE_UP,3448.0,1mCsF9Tw4AkIZOjvZbZZdT
78,MOVE_UP,3434.0,3VyjsVV24RmBIbWJAeUJNu
79,MOVE_DOWN,3433.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_DOWN,3345.0,0pqnGHJpmpxLKifKRmU6WP
81,SAME_POSITION,3325.0,4SSnFejRGlZikf02HLewEF
82,MOVE_DOWN,3313.0,5kIT2DgxvQy8N0vbyws0Cm
83,MOVE_DOWN,3295.0,1DWZUa5Mzf2BwzpHtgbHPY
84,MOVE_UP,3259.0,0bMbDctzMmTyK2j74j3nF3
85,MOVE_UP,3233.0,2slqvGLwzZZYsT4K4Y1GBC
86,MOVE_DOWN,3216.0,6oJ6le65B3SEqPwMRNXWjY
87,MOVE_UP,3186.0,2dpaYNEQHiRxtZbfNsse99
88,MOVE_DOWN,3180.0,1lOe9qE0vR9zwWQAOk6CoO
89,MOVE_UP,3178.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_DOWN,3163.0,3o1CUVeHIid49sabk6A6Nf
91,MOVE_DOWN,3153.0,6bsERSsjVL4Cpt0e2t77Vx
92,MOVE_DOWN,3147.0,0GQ5bFTVFFKpwNPc7KwQnB
93,MOVE_DOWN,3145.0,4vUmTMuQqjdnvlZmAH61Qk
94,MOVE_UP,3142.0,4yJiXq86uM56uIfIZgE440
95,MOVE_UP,3133.0,4Of7rzpRpV1mWRbhp5rAqG
96,MOVE_UP,3128.0,2iUXsYOEPhVqEBwsqP70rE
97,MOVE_DOWN,3124.0,3ee8Jmje8o58CHK66QrVC2
98,MOVE_DOWN,3103.0,6osaMSJh9NguagEDQcZaKx
99,MOVE_DOWN,3030.0,4Hf1LDsF1kd4w9dIavNFrP
100,MOVE_UP,3001.0,3UGHQNNcJNkowbiI8Iahy0
101,MOVE_DOWN,2977.0,5qmqZ2Fh9dHhDT82afD08n
102,MOVE_DOWN,2977.0,5SiZJoLXp3WOl3J4C8IK0d
103,MOVE_UP,2954.0,6Ozh9Ok6h4Oi1wUSLtBseN
104,MOVE_UP,2925.0,6FZDfxM3a3UCqtzo5pxSLZ
105,MOVE_DOWN,2898.0,2dsbdPTyFRLJzJsgv8RISq
106,MOVE_DOWN,2896.0,073ILU1C3APNRGF66VhtyA
107,MOVE_UP,2895.0,6lruHh1jF7ezgbLv72xYmf
108,MOVE_DOWN,2882.0,0uUNN1nSoUx1A4fkDCWDQ7
109,SAME_POSITION,2855.0,7xQAfvXzm3AkraOtGPWIZg
110,MOVE_UP,2851.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_UP,2836.0,1GVF9369j7InydwGztCDIZ
112,MOVE_UP,2834.0,6IRdLKIyS4p7XNiP8r6rsx
113,MOVE_UP,2831.0,0DiDStADDVh3SvAsoJAFMk
114,MOVE_DOWN,2830.0,0E9ZjEAyAwOXZ7wJC0PD33
115,MOVE_UP,2789.0,5a6pdCHlWS2ekOOQ70QnAr
116,MOVE_DOWN,2788.0,18kGgBe6Huodd1J2SxYkAh
117,MOVE_DOWN,2764.0,7k4t7uLgtOxPwTpFmtJNTY
118,MOVE_DOWN,2760.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_DOWN,2746.0,6Hj9jySrnFppAI0sEMCZpJ
120,MOVE_UP,2743.0,5RgBnDtHKFHgtVdqabjGE3
121,MOVE_UP,2740.0,6b2RcmUt1g9N9mQ3CbjX2Y
122,MOVE_UP,2739.0,2ez6qvOTHKeI3ss80NGqnI
123,MOVE_DOWN,2737.0,6vBdBCoOhKHiYDDOcorfNo
124,MOVE_DOWN,2722.0,15Zz41Ec3C6Rh6nDZa8331
125,MOVE_UP,2700.0,40OMBMYRk5IQL6xCzGM0JA
126,MOVE_UP,2677.0,2kJwzbxV2ppxnQoYw4GLBZ
127,MOVE_UP,2640.0,0OdcPdZSIuXV7caP6RfEUb
128,MOVE_DOWN,2621.0,5PYQUBXc7NYeI1obMKSJK0
129,SAME_POSITION,2617.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_UP,2617.0,2x0RZdkZcD8QRI53XT4GI5
131,MOVE_UP,2613.0,1ToprX3cpBiXoAe5eNSk74
132,MOVE_DOWN,2591.0,14sOS5L36385FJ3OL8hew4
133,MOVE_UP,2580.0,2oejEp50ZzPuQTQ6v54Evp
134,MOVE_UP,2563.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_UP,2561.0,6j8YT4bjQsV05fuvwfv8JI
136,MOVE_DOWN,2547.0,7h0d2h0fUmzbs7zeFigJPn
137,MOVE_UP,2543.0,6piAUJJQFD8oHDUr0b7l7q
138,MOVE_DOWN,2541.0,5TBIYGyNiqCpjPlCb70v4R
139,MOVE_DOWN,2529.0,6gi6y1xwmVszDWkUqab1qw
140,MOVE_DOWN,2525.0,02itaCXOdC54J0ISjqqFAp
141,MOVE_UP,2525.0,3XF5xLJHOQQRbWya6hBp7d
142,MOVE_DOWN,2521.0,7dt6x5M1jzdTEt8oCbisTK
143,MOVE_DOWN,2518.0,2bT1PH7Cw3J9p3t7nlXCdh
144,MOVE_DOWN,2490.0,73WOkGXrpgabwujX4RpOBm
145,MOVE_UP,2466.0,1zB4vmk8tFRmM9UULNzbLB
146,MOVE_DOWN,2462.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_UP,2461.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_DOWN,2455.0,3LnnQ6LxcWosjweeJ3Emzs
149,MOVE_UP,2451.0,3QzAOrNlsabgbMwlZt7TAY
150,MOVE_UP,2441.0,1Knctxx9vGZxpZfF66BIEa
151,MOVE_DOWN,2426.0,0F7FA14euOIX8KcbEturGH
152,MOVE_UP,2414.0,4xkOaSrkexMciUUogZKVTS
153,MOVE_DOWN,2413.0,4GQsge6F8BVz0yiO2MISHh
154,MOVE_DOWN,2410.0,65lC7Ey8QaVLvItAMF6Ap8
155,MOVE_DOWN,2400.0,24NuEDgyRIljwSyY0lsr7b
156,MOVE_UP,2370.0,18ssFhD04lWo1RzpcohnrG
157,MOVE_UP,2349.0,6esnWiAOoL9KMMwFVuy3Sq
158,MOVE_UP,2348.0,23OrOFi15DbshV6viUJznF
159,MOVE_DOWN,2345.0,6MerGM9eI90DvPU5TV9ymI
160,MOVE_DOWN,2344.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_UP,2340.0,26wLOs3ZuHJa2Ihhx6QIE6
162,MOVE_UP,2331.0,1A1UTrTxZGjybb29iLCVAF
163,MOVE_DOWN,2322.0,2wOfDoTh9AQxQBNMm0QGuo
164,MOVE_UP,2316.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_UP,2295.0,3Fj47GNK2kUF0uaEDgXLaD
166,MOVE_DOWN,2294.0,6ho0GyrWZN3mhi9zVRW7xi
167,NEW_ENTRY,2290.0,1Cv1YLb4q0RzL6pybtaMLo
168,MOVE_UP,2272.0,7AFASza1mXqntmGtbxXprO
169,NEW_ENTRY,2271.0,6uiz2UTi8yaPVd9A1OxxTW
170,MOVE_UP,2266.0,68rVGSTnCiFOET9k5Vd8Se
