rank,date,region,trend,streams,track_id
1,2019-05-01,Switzerland,SAME_POSITION,35180.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-01,Switzerland,SAME_POSITION,32514.0,53CJANUxooaqGOtdsBTh7O
3,2019-05-01,Switzerland,MOVE_UP,31156.0,5w9c2J52mkdntKOmRLeM2m
4,2019-05-01,Switzerland,MOVE_UP,26804.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-01,Switzerland,MOVE_DOWN,26123.0,1x4MJYA9mJRph3fygU51K4
6,2019-05-01,Switzerland,SAME_POSITION,25122.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-05-01,Switzerland,MOVE_UP,25083.0,5WHTFyqSii0lmT9R21abT8
8,2019-05-01,Switzerland,MOVE_DOWN,23346.0,38lQ7lYhN3eSWepnZHaiBF
9,2019-05-01,Switzerland,SAME_POSITION,22538.0,3r1cV21xPMkgCmxk8VqWOB
10,2019-05-01,Switzerland,SAME_POSITION,22460.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-05-01,Switzerland,SAME_POSITION,19918.0,2TIlqbIneP0ZY1O0EzYLlc
12,2019-05-01,Switzerland,MOVE_UP,19769.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-05-01,Switzerland,MOVE_UP,18651.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-05-01,Switzerland,MOVE_UP,18473.0,25sgk305KZfyuqVBQIahim
15,2019-05-01,Switzerland,MOVE_DOWN,18180.0,0WGG3xWyW6AlXOaW6CHu4A
16,2019-05-01,Switzerland,MOVE_UP,18096.0,2qxmye6gAegTMjLKEBoR3d
17,2019-05-01,Switzerland,MOVE_DOWN,18033.0,5lCxlSBFyP5g4EhVypAoOu
18,2019-05-01,Switzerland,MOVE_UP,17895.0,4y3OI86AEP6PQoDE6olYhO
19,2019-05-01,Switzerland,MOVE_UP,17061.0,4Sib57MmYGJzSvkW84jTwh
20,2019-05-01,Switzerland,MOVE_DOWN,16900.0,68av1mZz0VsIYXJWATZWUW
21,2019-05-01,Switzerland,MOVE_DOWN,16096.0,5xIODxqlpUnRVA9ewZUCug
22,2019-05-01,Switzerland,MOVE_UP,15326.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-05-01,Switzerland,MOVE_UP,15122.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-05-01,Switzerland,MOVE_DOWN,14758.0,1ag6DENIjtcmRFCx5JjUng
25,2019-05-01,Switzerland,SAME_POSITION,14604.0,2rbDhOo9Fh61Bbu23T2qCk
26,2019-05-01,Switzerland,MOVE_UP,14536.0,6v0lAdFF4haL8xjBIUjtOw
27,2019-05-01,Switzerland,MOVE_DOWN,14348.0,3ld409h4DdrdPJzEdeU1WS
28,2019-05-01,Switzerland,MOVE_UP,14309.0,0uUNN1nSoUx1A4fkDCWDQ7
29,2019-05-01,Switzerland,MOVE_DOWN,14199.0,2RSHsoi04658QL5xgQVov3
30,2019-05-01,Switzerland,MOVE_UP,13611.0,200cTjC6si5Xz9af2QeHi2
31,2019-05-01,Switzerland,MOVE_UP,13583.0,1rCcsYnmqbMYdkG7kS9GC5
32,2019-05-01,Switzerland,MOVE_UP,13475.0,31UjYv5vLsDkzchJOtUMtW
33,2019-05-01,Switzerland,MOVE_DOWN,13451.0,0oOPa0AlLnjCO6eci0HIdH
34,2019-05-01,Switzerland,MOVE_DOWN,13371.0,0Tq0EhQpVeQJwV3E3P5Jti
35,2019-05-01,Switzerland,MOVE_UP,13347.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-05-01,Switzerland,SAME_POSITION,13245.0,6MWtB6iiXyIwun0YzU6DFP
37,2019-05-01,Switzerland,MOVE_DOWN,13184.0,4SSnFejRGlZikf02HLewEF
38,2019-05-01,Switzerland,MOVE_UP,12611.0,43DtCXAz2qUJ4YiTX6ICT0
39,2019-05-01,Switzerland,MOVE_UP,12523.0,2jX5c5RFp0A9E1GDsvGxIa
40,2019-05-01,Switzerland,MOVE_UP,12365.0,0E9ZjEAyAwOXZ7wJC0PD33
41,2019-05-01,Switzerland,MOVE_DOWN,12130.0,43zdsphuZLzwA9k4DJhU0I
42,2019-05-01,Switzerland,MOVE_UP,11864.0,0OGNtqKkjI7FCE9HZ4Khgo
43,2019-05-01,Switzerland,MOVE_UP,11679.0,4n7jnSxVLd8QioibtTDBDq
44,2019-05-01,Switzerland,MOVE_UP,11624.0,17Xaa5Iikz9Mhqzkgg4Wy4
45,2019-05-01,Switzerland,MOVE_DOWN,11581.0,2S1LebN6AXXQqJolBxlWgO
46,2019-05-01,Switzerland,MOVE_DOWN,11539.0,7FOQJQcTDqzXZJ72hZikCl
47,2019-05-01,Switzerland,MOVE_DOWN,11324.0,0geta4Y77R76wvOVlGWnsl
48,2019-05-01,Switzerland,MOVE_UP,11243.0,0gyO8zq1Hw5GTQ33EXcc40
49,2019-05-01,Switzerland,MOVE_DOWN,11127.0,2H4gf1wLxvYreMj1jcaN0k
50,2019-05-01,Switzerland,MOVE_UP,10563.0,6jfEZdUJ2Yla6h7gTJgKuo
51,2019-05-01,Switzerland,MOVE_UP,10510.0,3WRQUvzRvBDr4AxMWhXc5E
52,2019-05-01,Switzerland,MOVE_DOWN,10506.0,3Zg80xruh2KHx3jXrkSz6u
53,2019-05-01,Switzerland,MOVE_DOWN,10500.0,5lytS4eOWjLWKad2jipjc7
54,2019-05-01,Switzerland,MOVE_UP,10224.0,3JjaofJ0lCeEsFSZqppzOp
55,2019-05-01,Switzerland,MOVE_DOWN,10222.0,5KawlOMHjWeUjQtnuRs22c
56,2019-05-01,Switzerland,MOVE_DOWN,10180.0,60yqRJXgkrPEvP977ZIOWb
57,2019-05-01,Switzerland,MOVE_DOWN,10144.0,6TqXcAFInzjp0bODyvrWEq
58,2019-05-01,Switzerland,MOVE_UP,9851.0,7COXchtUOMd6uIT6HvmRaI
59,2019-05-01,Switzerland,MOVE_UP,9619.0,2QrXzOqLCVDRZHkToA0tSR
60,2019-05-01,Switzerland,MOVE_UP,9588.0,3KkXRkHbMCARz0aVfEt68P
61,2019-05-01,Switzerland,MOVE_DOWN,9562.0,1NJcg626wLln4pGHpiV7mf
62,2019-05-01,Switzerland,MOVE_UP,9548.0,5icOoE6VgqFKohjWWNp0Ac
63,2019-05-01,Switzerland,MOVE_UP,9402.0,2dpaYNEQHiRxtZbfNsse99
64,2019-05-01,Switzerland,MOVE_DOWN,9263.0,1wJRveJZLSb1rjhnUHQiv6
65,2019-05-01,Switzerland,MOVE_DOWN,9254.0,1L8LtC2s161XwY6YrtnQjw
66,2019-05-01,Switzerland,MOVE_DOWN,9237.0,3Fj47GNK2kUF0uaEDgXLaD
67,2019-05-01,Switzerland,MOVE_UP,9174.0,4w8niZpiMy6qz1mntFA5uM
68,2019-05-01,Switzerland,MOVE_UP,9140.0,224EVTFiLsdQignUFLvDeH
69,2019-05-01,Switzerland,MOVE_UP,9116.0,2RP8Svo0pMwZXnVcmOffDw
70,2019-05-01,Switzerland,MOVE_UP,9089.0,4lzxJ4jCuFDXXGkE1LmpKR
71,2019-05-01,Switzerland,MOVE_UP,9066.0,1WSGTYKLEpKfNQYYW5Oymt
72,2019-05-01,Switzerland,MOVE_UP,9021.0,7K7MUBCnzgBAvMVW2RTWNs
73,2019-05-01,Switzerland,MOVE_UP,9007.0,7Feaw9WAEREY0DUOSXJLOM
74,2019-05-01,Switzerland,MOVE_DOWN,8959.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-05-01,Switzerland,MOVE_DOWN,8932.0,4cawYWrqMRz0T0hOIVxk6j
76,2019-05-01,Switzerland,MOVE_UP,8745.0,3y3brCCecHC3Db18aIOnny
77,2019-05-01,Switzerland,MOVE_UP,8703.0,116H0KvKr2Zl4RPuVBruDO
78,2019-05-01,Switzerland,MOVE_DOWN,8638.0,4kV4N9D1iKVxx1KLvtTpjS
79,2019-05-01,Switzerland,MOVE_UP,8573.0,0A5gdlrpAuQqZ2iFgnqBFW
80,2019-05-01,Switzerland,MOVE_UP,8445.0,0YammaEkYSeo9vQYZ1OwS6
81,2019-05-01,Switzerland,MOVE_DOWN,8445.0,35RDmXJ59YYGNlv1KfTGsP
82,2019-05-01,Switzerland,MOVE_UP,8405.0,1pfgsjmxVZhoZpeDx6POKv
83,2019-05-01,Switzerland,MOVE_DOWN,8379.0,1D3oQLA2xghgE1agGmDlPT
84,2019-05-01,Switzerland,MOVE_DOWN,8352.0,5c2HadbVTsMKjja4gohEFI
85,2019-05-01,Switzerland,MOVE_DOWN,8244.0,5bAZzGAgjY3SZHmciyh8h7
86,2019-05-01,Switzerland,MOVE_UP,8170.0,2qG5sZ7Si6sdK74qLxedYM
87,2019-05-01,Switzerland,MOVE_DOWN,8132.0,55mCsKCo4bPuYtZvHppp8z
88,2019-05-01,Switzerland,MOVE_DOWN,8109.0,28fP6qcMGPfYOjrx8AOWFn
89,2019-05-01,Switzerland,SAME_POSITION,8090.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-05-01,Switzerland,MOVE_DOWN,8060.0,5NsCv3I7o0f6vSQScG01f1
91,2019-05-01,Switzerland,MOVE_UP,8013.0,4HFpIAtiojlAuYNmITpYGn
92,2019-05-01,Switzerland,MOVE_DOWN,7880.0,5kLUig6aFQQzY1n2TKzzYD
93,2019-05-01,Switzerland,MOVE_DOWN,7795.0,03x2rVJRFUrvwlfxoHd9Mo
94,2019-05-01,Switzerland,MOVE_UP,7763.0,4UOXo3xWnxYdTf3sFyRaUG
95,2019-05-01,Switzerland,SAME_POSITION,7736.0,0ypCvaP431mEM6znlVHNRP
96,2019-05-01,Switzerland,MOVE_UP,7660.0,5N5k9nd479b1xpDZ4usjrg
97,2019-05-01,Switzerland,MOVE_UP,7568.0,4u7EnebtmKWzUH433cf5Qv
98,2019-05-01,Switzerland,MOVE_UP,7536.0,3KLygy1YWhmrQx0GRs7IOx
99,2019-05-01,Switzerland,MOVE_UP,7533.0,3id2EVGKc3eFAMn9nFnB0r
100,2019-05-01,Switzerland,MOVE_UP,7526.0,5W83ErFkO3aKAIS1WMi6u0
101,2019-05-01,Switzerland,MOVE_DOWN,7519.0,2IRZnDFmlqMuOrYOLnZZyc
102,2019-05-01,Switzerland,MOVE_DOWN,7477.0,5nGrQOgkGVzqTGJHyEPvVu
103,2019-05-01,Switzerland,MOVE_DOWN,7444.0,5JEx7HbmvHQQswJCsoo9rA
104,2019-05-01,Switzerland,MOVE_DOWN,7290.0,4Q8aDd3H6LF8t4eY7So9O8
105,2019-05-01,Switzerland,MOVE_UP,7217.0,7FGq80cy8juXBCD2nrqdWU
106,2019-05-01,Switzerland,MOVE_DOWN,7215.0,4pUCKHjJ4Ijewc37rRrvHn
107,2019-05-01,Switzerland,MOVE_UP,7205.0,14sOS5L36385FJ3OL8hew4
108,2019-05-01,Switzerland,MOVE_DOWN,7090.0,5544wzOCuqHpqNELk3zYxA
109,2019-05-01,Switzerland,MOVE_DOWN,7012.0,2JvzF1RMd7lE3KmFlsyZD8
110,2019-05-01,Switzerland,MOVE_DOWN,6907.0,1T8IRUJBga0JXioJZvxjBR
111,2019-05-01,Switzerland,MOVE_UP,6903.0,2IeMkz2ienHzdse2MsvKYv
112,2019-05-01,Switzerland,MOVE_UP,6872.0,2BgEsaKNfHUdlh97KmvFyo
113,2019-05-01,Switzerland,MOVE_UP,6833.0,2FY7b99s15jUprqC0M5NCT
114,2019-05-01,Switzerland,MOVE_DOWN,6816.0,3XF5xLJHOQQRbWya6hBp7d
115,2019-05-01,Switzerland,MOVE_UP,6796.0,3YxCKq3YPnTekAofhaHABZ
116,2019-05-01,Switzerland,MOVE_UP,6737.0,5iIgIxtMNeogKaFUfvuAbs
117,2019-05-01,Switzerland,MOVE_DOWN,6728.0,1uNzKXVNwq7jwV0rhjXqLB
118,2019-05-01,Switzerland,MOVE_DOWN,6696.0,63SevszngYpZOwf63o61K4
119,2019-05-01,Switzerland,MOVE_DOWN,6671.0,0Zl4G9qcdXV5hVhdOirNHG
120,2019-05-01,Switzerland,MOVE_DOWN,6651.0,63cd4JkwGgYJrbOizbfmsp
121,2019-05-01,Switzerland,MOVE_UP,6585.0,4szQkW1CDHqbRZGltXJdd3
122,2019-05-01,Switzerland,MOVE_UP,6573.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-05-01,Switzerland,MOVE_UP,6533.0,1tNJrcVe6gwLEiZCtprs1u
124,2019-05-01,Switzerland,MOVE_DOWN,6519.0,7rDQTLJHfihh90lauNKFag
125,2019-05-01,Switzerland,MOVE_UP,6410.0,2PAYSgrVOBz8RJqp9B7QLu
126,2019-05-01,Switzerland,MOVE_DOWN,6396.0,3XiNC94b4Tq1xwv70sQJGN
127,2019-05-01,Switzerland,MOVE_DOWN,6366.0,27rdGxbavYJeBphck5MZAF
128,2019-05-01,Switzerland,MOVE_DOWN,6354.0,2s5nIYmnd65kDMLsPw1VuW
129,2019-05-01,Switzerland,MOVE_DOWN,6347.0,0Jh6iWjna1wk5le0Ahn7No
130,2019-05-01,Switzerland,MOVE_DOWN,6332.0,6IRdLKIyS4p7XNiP8r6rsx
131,2019-05-01,Switzerland,MOVE_UP,6325.0,5T8EDUDqKcs6OSOwEsfqG7
132,2019-05-01,Switzerland,MOVE_UP,6287.0,2SClPoLfPJmwrr3EyfgRTS
133,2019-05-01,Switzerland,MOVE_DOWN,6277.0,6hzi3AGB39FjxFqcjgbWs7
134,2019-05-01,Switzerland,MOVE_UP,6230.0,3dfCKQy9JY2ixI58zTeUn9
135,2019-05-01,Switzerland,MOVE_UP,6216.0,06O3hxudc6V0BOuoCFSy71
136,2019-05-01,Switzerland,MOVE_UP,6216.0,0e7ipj03S05BNilyu5bRzt
137,2019-05-01,Switzerland,MOVE_DOWN,6215.0,0EDSU9JYeKABA14OcOuM7b
138,2019-05-01,Switzerland,MOVE_DOWN,6182.0,0dmrz4V5kiezQAqQ3VqGob
139,2019-05-01,Switzerland,MOVE_DOWN,6120.0,22X5tbeWf9jQQjl7zb63eU
140,2019-05-01,Switzerland,MOVE_UP,6117.0,6XqvFyJGdUD5IWee02ARKU
141,2019-05-01,Switzerland,MOVE_DOWN,6055.0,3gs4lX2JSAFc8v8piogE3i
142,2019-05-01,Switzerland,MOVE_UP,6045.0,4ofwffwvvnbSkrMSCKQDaC
143,2019-05-01,Switzerland,MOVE_UP,6029.0,3Ol2xnObFdKV9pmRD2t9x8
144,2019-05-01,Switzerland,MOVE_DOWN,6010.0,0tgVpDi06FyKpA1z0VMD4v
145,2019-05-01,Switzerland,MOVE_UP,5999.0,5Fla3zyOCcIRqrDoKLU0DP
146,2019-05-01,Switzerland,MOVE_DOWN,5996.0,7dt6x5M1jzdTEt8oCbisTK
147,2019-05-01,Switzerland,MOVE_DOWN,5986.0,0rQbvQpjQ6QeeCAnVRzokf
148,2019-05-01,Switzerland,MOVE_UP,5940.0,3DGar7krWlmrXRFHBcQF6z
149,2019-05-01,Switzerland,MOVE_UP,5851.0,6FyRXC8tJUh863JCkyWqtk
150,2019-05-01,Switzerland,MOVE_UP,5843.0,5p1ex0pXv6jSPJ6QbumQpD
151,2019-05-01,Switzerland,MOVE_UP,5813.0,3vmoC735YdyvsrF0HtbmGn
152,2019-05-01,Switzerland,MOVE_DOWN,5800.0,4AgK0CwpwcekXVdAoYB2VO
153,2019-05-01,Switzerland,MOVE_UP,5793.0,3e9HZxeyfWwjeyPAMmWSSQ
154,2019-05-01,Switzerland,MOVE_UP,5760.0,38KR9aB0bPkjM4gKhKr7tr
155,2019-05-01,Switzerland,MOVE_UP,5749.0,7njKgVl3AnLflRad38o7AG
156,2019-05-01,Switzerland,MOVE_DOWN,5735.0,5n9NAd0Y5OUeOGU0nVtLua
157,2019-05-01,Switzerland,MOVE_DOWN,5729.0,295SxdR1DqunCNwd0U767w
158,2019-05-01,Switzerland,MOVE_UP,5674.0,0JP9xo3adEtGSdUEISiszL
159,2019-05-01,Switzerland,MOVE_DOWN,5644.0,59ywHNwwchG4nZJMLyxSzd
160,2019-05-01,Switzerland,MOVE_UP,5619.0,6QgjcU0zLnzq5OrUoSZ3OK
161,2019-05-01,Switzerland,MOVE_DOWN,5618.0,44ZJ4hLD5onikKsVLQaILr
162,2019-05-01,Switzerland,MOVE_DOWN,5561.0,0AKDcdzjQ7CNjrqfXgwnMt
163,2019-05-01,Switzerland,MOVE_UP,5535.0,5qqabIl2vWzo9ApSC317sa
164,2019-05-01,Switzerland,MOVE_UP,5530.0,6zeeWid2sgw4lap2jV61PZ
165,2019-05-01,Switzerland,MOVE_UP,5479.0,20ZP3Om9DvDazXrNUC7WM2
166,2019-05-01,Switzerland,MOVE_DOWN,5477.0,3Tc57t9l2O8FwQZtQOvPXK
167,2019-05-01,Switzerland,MOVE_UP,5466.0,5oePa8PlOTPAlRaGs2OZ3A
168,2019-05-01,Switzerland,MOVE_UP,5443.0,3g4UyIcQwutiG0TfW32GnX
169,2019-05-01,Switzerland,MOVE_UP,5437.0,4NSW0Km5ZG60L8FthUebPJ
170,2019-05-01,Switzerland,MOVE_DOWN,5420.0,7ql71hBakyMi0Lxiq3Mugs
171,2019-05-01,Switzerland,MOVE_UP,5404.0,5IaHrVsrferBYDm0bDyABy
172,2019-05-01,Switzerland,MOVE_DOWN,5399.0,3MrTi2XjvQCZm8V1P1ryuR
173,2019-05-01,Switzerland,NEW_ENTRY,5395.0,2BM7nF0pMIpLQOT04o691Z
174,2019-05-01,Switzerland,MOVE_UP,5320.0,0pqnGHJpmpxLKifKRmU6WP
175,2019-05-01,Switzerland,MOVE_UP,5317.0,0i0wnv9UoFdZ5MfuFGQzMy
176,2019-05-01,Switzerland,MOVE_UP,5285.0,7fa9MBXhVfQ8P8Df9OEbD8
177,2019-05-01,Switzerland,MOVE_DOWN,5284.0,2xLMifQCjDGFmkHkpNLD9h
178,2019-05-01,Switzerland,MOVE_UP,5269.0,58q2HKrzhC3ozto2nDdN4z
179,2019-05-01,Switzerland,MOVE_DOWN,5248.0,4QIo4oxwzzafcBWkKjDpXY
180,2019-05-01,Switzerland,MOVE_UP,5245.0,3ee8Jmje8o58CHK66QrVC2
181,2019-05-01,Switzerland,MOVE_DOWN,5233.0,6YHnhfw8yMCx4vZvsgem3D
182,2019-05-01,Switzerland,MOVE_UP,5186.0,4ut5G4rgB1ClpMTMfjoIuy
183,2019-05-01,Switzerland,NEW_ENTRY,5186.0,4h8VwCb1MTGoLKueQ1WgbD
184,2019-05-01,Switzerland,NEW_ENTRY,5180.0,1zB4vmk8tFRmM9UULNzbLB
185,2019-05-01,Switzerland,NEW_ENTRY,5168.0,2374M0fQpWi3dLnB54qaLX
186,2019-05-01,Switzerland,MOVE_DOWN,5149.0,5gqh2FMBquUEwDsRUU4pCF
187,2019-05-01,Switzerland,MOVE_DOWN,5149.0,7ycWLEP1GsNjVvcjawXz3z
188,2019-05-01,Switzerland,MOVE_DOWN,5142.0,15mOiiGu0TPiiBTKB4WYm7
189,2019-05-01,Switzerland,NEW_ENTRY,5119.0,66BjcDhhwWCcQIBxHMpKXh
190,2019-05-01,Switzerland,MOVE_UP,5111.0,3f5lA8nnc4YYF1qf78WpHw
191,2019-05-01,Switzerland,MOVE_DOWN,5078.0,2aG2nLUd8NNI7vFuOLBCe0
192,2019-05-01,Switzerland,NEW_ENTRY,5070.0,3NuK5xMlSlB6K2Qp16zf3h
193,2019-05-01,Switzerland,MOVE_DOWN,5070.0,19e0eJYmPzJtj516CM6hqH
194,2019-05-01,Switzerland,NEW_ENTRY,5069.0,059bcIhyc2SBwm6sw2AZzd
195,2019-05-01,Switzerland,NEW_ENTRY,5038.0,6Pgkp4qUoTmJIPn7ReaGxL
196,2019-05-01,Switzerland,MOVE_DOWN,5022.0,1MUL6DO2gVimj2YrVedubd
197,2019-05-01,Switzerland,NEW_ENTRY,4992.0,4iVVU8DyQvOVsKafv3KWIF
198,2019-05-01,Switzerland,NEW_ENTRY,4957.0,0lsRatBUs9HNIZAmoGABzk
199,2019-05-01,Switzerland,MOVE_DOWN,4913.0,45ZGEdLxCZvdMX9jWlsAAx
200,2019-05-01,Switzerland,MOVE_DOWN,4898.0,5z3vuYzS9UF6rD6TmBEdUf
1,2019-05-02,Switzerland,SAME_POSITION,35546.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-02,Switzerland,SAME_POSITION,30784.0,53CJANUxooaqGOtdsBTh7O
3,2019-05-02,Switzerland,SAME_POSITION,29564.0,5w9c2J52mkdntKOmRLeM2m
4,2019-05-02,Switzerland,SAME_POSITION,25308.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-02,Switzerland,SAME_POSITION,24749.0,1x4MJYA9mJRph3fygU51K4
6,2019-05-02,Switzerland,MOVE_UP,24253.0,5WHTFyqSii0lmT9R21abT8
7,2019-05-02,Switzerland,MOVE_DOWN,24246.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-05-02,Switzerland,SAME_POSITION,23981.0,38lQ7lYhN3eSWepnZHaiBF
9,2019-05-02,Switzerland,SAME_POSITION,22185.0,3r1cV21xPMkgCmxk8VqWOB
10,2019-05-02,Switzerland,SAME_POSITION,20718.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-05-02,Switzerland,SAME_POSITION,20155.0,2TIlqbIneP0ZY1O0EzYLlc
12,2019-05-02,Switzerland,SAME_POSITION,19574.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-05-02,Switzerland,MOVE_UP,18615.0,0WGG3xWyW6AlXOaW6CHu4A
14,2019-05-02,Switzerland,MOVE_UP,18337.0,5lCxlSBFyP5g4EhVypAoOu
15,2019-05-02,Switzerland,MOVE_DOWN,17701.0,25sgk305KZfyuqVBQIahim
16,2019-05-02,Switzerland,MOVE_UP,17614.0,4y3OI86AEP6PQoDE6olYhO
17,2019-05-02,Switzerland,MOVE_DOWN,17437.0,2qxmye6gAegTMjLKEBoR3d
18,2019-05-02,Switzerland,MOVE_DOWN,17090.0,7uH27oIt4a6cIFCA8ZPcyG
19,2019-05-02,Switzerland,MOVE_UP,16371.0,5xIODxqlpUnRVA9ewZUCug
20,2019-05-02,Switzerland,MOVE_DOWN,16282.0,4Sib57MmYGJzSvkW84jTwh
21,2019-05-02,Switzerland,MOVE_DOWN,15930.0,68av1mZz0VsIYXJWATZWUW
22,2019-05-02,Switzerland,MOVE_UP,15364.0,1ag6DENIjtcmRFCx5JjUng
23,2019-05-02,Switzerland,MOVE_DOWN,14875.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-05-02,Switzerland,MOVE_UP,14669.0,2rbDhOo9Fh61Bbu23T2qCk
25,2019-05-02,Switzerland,MOVE_DOWN,14438.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-05-02,Switzerland,MOVE_UP,14312.0,3ld409h4DdrdPJzEdeU1WS
27,2019-05-02,Switzerland,MOVE_DOWN,13970.0,6v0lAdFF4haL8xjBIUjtOw
28,2019-05-02,Switzerland,SAME_POSITION,13859.0,0uUNN1nSoUx1A4fkDCWDQ7
29,2019-05-02,Switzerland,SAME_POSITION,13736.0,2RSHsoi04658QL5xgQVov3
30,2019-05-02,Switzerland,MOVE_UP,13652.0,0Tq0EhQpVeQJwV3E3P5Jti
31,2019-05-02,Switzerland,MOVE_UP,13470.0,0oOPa0AlLnjCO6eci0HIdH
32,2019-05-02,Switzerland,MOVE_UP,13263.0,4SSnFejRGlZikf02HLewEF
33,2019-05-02,Switzerland,MOVE_DOWN,13026.0,1rCcsYnmqbMYdkG7kS9GC5
34,2019-05-02,Switzerland,MOVE_DOWN,13018.0,200cTjC6si5Xz9af2QeHi2
35,2019-05-02,Switzerland,MOVE_UP,12819.0,6MWtB6iiXyIwun0YzU6DFP
36,2019-05-02,Switzerland,MOVE_DOWN,12499.0,31UjYv5vLsDkzchJOtUMtW
37,2019-05-02,Switzerland,MOVE_UP,12496.0,43DtCXAz2qUJ4YiTX6ICT0
38,2019-05-02,Switzerland,MOVE_DOWN,12430.0,5itOtNx0WxtJmi1TQ3RuRd
39,2019-05-02,Switzerland,MOVE_UP,12313.0,7FOQJQcTDqzXZJ72hZikCl
40,2019-05-02,Switzerland,MOVE_UP,12209.0,43zdsphuZLzwA9k4DJhU0I
41,2019-05-02,Switzerland,MOVE_DOWN,11804.0,0E9ZjEAyAwOXZ7wJC0PD33
42,2019-05-02,Switzerland,MOVE_UP,11501.0,2S1LebN6AXXQqJolBxlWgO
43,2019-05-02,Switzerland,MOVE_UP,11453.0,0gyO8zq1Hw5GTQ33EXcc40
44,2019-05-02,Switzerland,MOVE_UP,11422.0,0geta4Y77R76wvOVlGWnsl
45,2019-05-02,Switzerland,MOVE_DOWN,11290.0,2jX5c5RFp0A9E1GDsvGxIa
46,2019-05-02,Switzerland,MOVE_DOWN,11202.0,0OGNtqKkjI7FCE9HZ4Khgo
47,2019-05-02,Switzerland,MOVE_DOWN,11177.0,17Xaa5Iikz9Mhqzkgg4Wy4
48,2019-05-02,Switzerland,MOVE_DOWN,11162.0,4n7jnSxVLd8QioibtTDBDq
49,2019-05-02,Switzerland,MOVE_UP,11068.0,60yqRJXgkrPEvP977ZIOWb
50,2019-05-02,Switzerland,MOVE_UP,10507.0,5lytS4eOWjLWKad2jipjc7
51,2019-05-02,Switzerland,MOVE_DOWN,10268.0,2H4gf1wLxvYreMj1jcaN0k
52,2019-05-02,Switzerland,SAME_POSITION,10192.0,3Zg80xruh2KHx3jXrkSz6u
53,2019-05-02,Switzerland,MOVE_DOWN,10091.0,6jfEZdUJ2Yla6h7gTJgKuo
54,2019-05-02,Switzerland,MOVE_UP,10043.0,5KawlOMHjWeUjQtnuRs22c
55,2019-05-02,Switzerland,MOVE_UP,9863.0,1NJcg626wLln4pGHpiV7mf
56,2019-05-02,Switzerland,MOVE_UP,9842.0,6TqXcAFInzjp0bODyvrWEq
57,2019-05-02,Switzerland,MOVE_DOWN,9826.0,3JjaofJ0lCeEsFSZqppzOp
58,2019-05-02,Switzerland,SAME_POSITION,9792.0,7COXchtUOMd6uIT6HvmRaI
59,2019-05-02,Switzerland,MOVE_UP,9516.0,1L8LtC2s161XwY6YrtnQjw
60,2019-05-02,Switzerland,MOVE_DOWN,9493.0,3WRQUvzRvBDr4AxMWhXc5E
61,2019-05-02,Switzerland,MOVE_UP,9469.0,1wJRveJZLSb1rjhnUHQiv6
62,2019-05-02,Switzerland,MOVE_DOWN,9287.0,3KkXRkHbMCARz0aVfEt68P
63,2019-05-02,Switzerland,MOVE_UP,9171.0,3Fj47GNK2kUF0uaEDgXLaD
64,2019-05-02,Switzerland,MOVE_DOWN,9136.0,5icOoE6VgqFKohjWWNp0Ac
65,2019-05-02,Switzerland,MOVE_DOWN,9070.0,2QrXzOqLCVDRZHkToA0tSR
66,2019-05-02,Switzerland,MOVE_UP,9057.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-05-02,Switzerland,SAME_POSITION,8960.0,4w8niZpiMy6qz1mntFA5uM
68,2019-05-02,Switzerland,MOVE_DOWN,8948.0,2dpaYNEQHiRxtZbfNsse99
69,2019-05-02,Switzerland,MOVE_UP,8844.0,7K7MUBCnzgBAvMVW2RTWNs
70,2019-05-02,Switzerland,MOVE_DOWN,8829.0,224EVTFiLsdQignUFLvDeH
71,2019-05-02,Switzerland,MOVE_DOWN,8752.0,2RP8Svo0pMwZXnVcmOffDw
72,2019-05-02,Switzerland,MOVE_DOWN,8737.0,4lzxJ4jCuFDXXGkE1LmpKR
73,2019-05-02,Switzerland,MOVE_UP,8711.0,4kV4N9D1iKVxx1KLvtTpjS
74,2019-05-02,Switzerland,MOVE_UP,8691.0,4cawYWrqMRz0T0hOIVxk6j
75,2019-05-02,Switzerland,MOVE_UP,8686.0,3y3brCCecHC3Db18aIOnny
