rank,trend,streams,track_id
67,SAME_POSITION,32983.0,0t1kP63rueHleOhQkYSXFY
68,MOVE_UP,32863.0,62aP9fBQKYKxi7PDXwcUAS
69,MOVE_UP,32117.0,24IgCW19L8lXKyFZwzFtD3
70,MOVE_DOWN,31864.0,2gNfE6FozKQMsH1jaUupcq
71,MOVE_DOWN,31821.0,2cEgLBtZ9lnBHv0h0JXgaV
72,SAME_POSITION,31706.0,4jVBIpuOiMj1crqd8LoCrJ
73,MOVE_UP,31537.0,3ZjytV5BojgvkPnXdY5zV2
74,MOVE_DOWN,31429.0,5lhg8Z5fEnGmY1le7SeHwU
75,MOVE_DOWN,31383.0,4KPYXZUCKYLEEcGmKN4Exs
76,SAME_POSITION,31138.0,2NijO1M41mbMTFUJYyX8mx
77,MOVE_DOWN,30975.0,6GeUc6wl7IeixVxSTdKNPi
78,MOVE_UP,30636.0,4mW3jXs0vwWVAXzrkWXx2Y
79,MOVE_UP,30608.0,5u1n1kITHCxxp8twBcZxWy
80,MOVE_UP,30349.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_UP,30190.0,15wqsHQDBjdn3GU9vL1gaK
82,MOVE_DOWN,29914.0,1dAEOpBFYGmQaTke643X2S
83,MOVE_DOWN,29879.0,2ELxOAAcgZO6dqMPiDMjVV
84,MOVE_DOWN,29845.0,2Gge7Q5ixaEuZFBMlu7cQW
85,MOVE_UP,29700.0,5AzEmGaaYB24tver2U4Sb3
86,MOVE_DOWN,29427.0,6qa5AvDGpHe9j8EczP8Xe9
87,MOVE_DOWN,29346.0,0H9SRjTU6FJ1wJ5DMtR6wV
88,MOVE_DOWN,29254.0,7BF6s1W1W9filnjQkNYasL
89,MOVE_UP,28732.0,2lpUjoxvJ86dhW7NBzPiWR
90,MOVE_UP,28457.0,7ju97lgwC2rKQ6wwsf9no9
91,MOVE_UP,28382.0,7BGYwpS2RJ9Cp6YB6H0Xgd
92,MOVE_UP,28381.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,28300.0,5yvUfAGPKCWFgayskmYlfD
94,MOVE_UP,28160.0,1QjaX3Jp5kbDDorjL9ktRQ
95,MOVE_DOWN,28117.0,7eJMfftS33KTjuF7lTsMCx
96,SAME_POSITION,27755.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_DOWN,27570.0,3Be7CLdHZpyzsVijme39cW
98,SAME_POSITION,27478.0,4Nw73SAVSmAkgscDAVjtau
99,MOVE_DOWN,27294.0,0wuuk1Hr5j9uDT5j4J28s3
100,MOVE_DOWN,27087.0,2KpCXX2rQUYgoaEXsxEG6H
101,MOVE_UP,26950.0,3SPFXvi34BAyooHd4sMTy9
102,MOVE_DOWN,26847.0,4pzRQIRRHXYsAryBKXALCF
103,MOVE_DOWN,26462.0,4tfLFDGypUWad5AT6772If
104,MOVE_UP,26295.0,3gG4bxTKqZgX199TF22Cko
105,MOVE_UP,26084.0,3PSmflz5XrvJunj8vSKAdi
106,MOVE_DOWN,26027.0,0SXsb89peccucuuu4LqKeU
107,MOVE_UP,25809.0,2UzP7djwxRozGXGPy6IIaL
108,MOVE_UP,25806.0,3KeWngnWN1REq9d26ZanKj
109,SAME_POSITION,25738.0,23qZiN0yTTxvUGMSaw6RGt
110,MOVE_UP,25606.0,4bpShq8coki3AlMsXuFCDa
111,MOVE_UP,25480.0,4fsZcOEWUxFyDe1ENTbvLM
112,SAME_POSITION,25475.0,7yvfHQ12Q0sFPLST4M0x7Z
113,MOVE_DOWN,25234.0,0biUEKHyKAPBDLcrjCUFsu
114,MOVE_UP,25026.0,6FE7blKYaBgk2JgmwNT3CY
115,MOVE_DOWN,24998.0,18wuJxySU9tScjrTm6tSD2
116,MOVE_DOWN,24894.0,6STE4z6PBDVmCsIHejY66L
117,MOVE_UP,24603.0,1T4U8Q2DRfs6OUg8DEsRZf
118,MOVE_UP,24573.0,4glBRF3uJCf3bTG4hhIhpn
119,MOVE_DOWN,24210.0,1InCpEliLCkWHOBdXW7XSx
120,SAME_POSITION,24144.0,5twKfw4KtlM2CtM0NPonFd
121,MOVE_DOWN,23989.0,2dvxMlIfGY90Wvw8OSgZoF
122,MOVE_UP,23825.0,5rbuZkZTY5UNO15cxQaixr
123,MOVE_DOWN,23736.0,2ICse7t8MB60EFk6o9aUyw
124,MOVE_UP,23700.0,6aLG9R4gYOJ3XxbsmjbdHl
125,MOVE_UP,23637.0,11taVqylO0WdqKXHVaJuA3
126,MOVE_UP,23622.0,6N22FZs2ZhPBYi3b9XPajV
127,MOVE_DOWN,23622.0,27u7t9d7ZQoyjsCROHuZJ3
128,MOVE_UP,23536.0,0zIdhYjLchhi2og7EfPQ4r
129,MOVE_UP,23463.0,47vY0q2TEkkPsGNWtccNlZ
130,MOVE_DOWN,23456.0,303TtBkvyVyLa6tBJH9VzI
131,MOVE_DOWN,23343.0,017PF4Q3l4DBUiWoXk4OWT
132,MOVE_UP,23119.0,6KMvWbvvvD205ZhvXmjxVr
133,MOVE_UP,22921.0,0EhpEsp4L0oRGM0vmeaN5e
134,MOVE_DOWN,22867.0,5EX3XbRoU0RRzcuDQoqQyZ
135,MOVE_UP,22774.0,4SDdeq8HUaKPUGiE4WMASH
136,MOVE_DOWN,22766.0,592SGMIn2OwoFLWpsKdIAW
137,MOVE_DOWN,22686.0,5eqx5ndViv08Vz5FIGpZdg
138,MOVE_DOWN,22654.0,6A9CLH1lhp5oHZR7V9WDOn
139,MOVE_UP,22599.0,3Yn45gWLHE0XleeLrWSyhI
140,MOVE_DOWN,22520.0,2g0jE8oC141QYXvdOrOdm0
141,MOVE_UP,22448.0,4DVPJXPqKLIon9BHklap1w
142,MOVE_DOWN,21994.0,3uu7C1czskY0vxOeDvAGsU
143,MOVE_UP,21837.0,4ocfGuRDytBDjTeJLDIDjL
144,MOVE_DOWN,21706.0,2In228Wiwr4bj3lFI1PHdr
145,MOVE_UP,21690.0,7qEHsqek33rTcFNT9PFqLf
146,SAME_POSITION,21422.0,39MLDWZpv88xmOkjsXkbEW
147,MOVE_UP,21384.0,22qZZy2WLYOTlxb4pRrCh1
148,MOVE_UP,21178.0,5qEPoQYwzdK82Y2OuFaV77
149,MOVE_DOWN,21132.0,5BfncAJvpGrmlSyW2ZIFzU
150,MOVE_UP,21044.0,1ZDErVnThGgruaRIpuwiVL
151,SAME_POSITION,20990.0,3PfIrDoz19wz7qK7tYeu62
152,MOVE_DOWN,20830.0,2OW84isCQ27lYMcGT4uNFo
153,MOVE_DOWN,20824.0,47LH3UASt6YZLdtfthYPUP
154,MOVE_UP,20753.0,2tnVG71enUj33Ic2nFN6kZ
155,MOVE_UP,20676.0,5s6jooT9ZcUjjD5qVx9B5K
156,MOVE_UP,20638.0,5hvwx5i67IwnCkjl9VHkNv
157,MOVE_DOWN,20511.0,25zU3Mo74b4uzIqop5Hc4T
158,MOVE_DOWN,20447.0,4aVbwkLJ7G4b972zlYhPJa
159,MOVE_DOWN,20446.0,46lyJh9GYmWsHez3EsvmAx
160,MOVE_DOWN,20400.0,3AzjcOeAmA57TIOr9zF1ZW
161,MOVE_UP,20320.0,5SPO91s5J85CAxHREvwj3b
162,MOVE_UP,20264.0,0PvFJmanyNQMseIFrU708S
163,MOVE_DOWN,20250.0,7kvJcfaqkbn3CgRunJIdum
164,MOVE_DOWN,20199.0,7ki8ooqJM5zV39pBe9qlp4
165,MOVE_DOWN,20164.0,41WBOK0v5jalFBTpKCrymA
166,MOVE_DOWN,20132.0,10SzYOuaICLonIYbi6iVae
167,MOVE_DOWN,20117.0,2gMXnyrvIjhVBUZwvLZDMP
168,MOVE_UP,19908.0,3PUaw2barOPVxzoFhuhr7A
169,MOVE_UP,19772.0,0vWUhCPxpJOJR5urYbZypB
170,MOVE_UP,19717.0,2QjOHCTQ1Jl3zawyYOpxh6
171,MOVE_DOWN,19710.0,24XLOVBFwlv8bR1eLFeUik
172,MOVE_UP,19464.0,4uCdeMF8lssw0kMKtp5vOo
173,MOVE_DOWN,19434.0,3qXIUQwBPM6ZMgDQZxQAYX
174,MOVE_UP,19215.0,11ICdguilo4gnRVPWfIgVG
175,MOVE_DOWN,19208.0,3kWxHkGNqsToeOpCHZvkwk
176,MOVE_UP,18958.0,5W0JJYepFM7NsDvOvufZHI
177,SAME_POSITION,18950.0,5VfxZFMY8Y5v47iZQMcIFI
178,MOVE_DOWN,18769.0,6ylgfbnMGbhHqnIIlvSlff
179,MOVE_DOWN,18715.0,24WNdBvXj1CJv5Ul3YgEpS
180,MOVE_DOWN,18661.0,0xH6vEdMC6IltXVSK1mPst
181,MOVE_UP,18563.0,77vLpSAMNzeYL4EBeZxWqI
182,MOVE_DOWN,18555.0,3Vr1j20VNbyretfNJhjHEP
183,NEW_ENTRY,18449.0,1U0lB1JuOWkYXkYyad9XVv
184,MOVE_DOWN,18412.0,7szuecWAPwGoV1e5vGu8tl
185,SAME_POSITION,18405.0,5E30LdtzQTGqRvNd7l6kG5
186,MOVE_DOWN,18239.0,7ozXiOdFfLHACRuWVjhesz
187,MOVE_UP,18114.0,77URj1iTPpQ2UF0RCqadLv
188,MOVE_UP,18103.0,2qpO7PpjmZ0r75FnTSENQJ
189,MOVE_UP,18056.0,35UvOH0tRlSCdtWtaXuiWh
190,MOVE_DOWN,18054.0,5YZW1Z2RAH6oFEB2pQt8oJ
191,MOVE_DOWN,18031.0,7sQVxh5ylPBHeYnNoRCZHY
192,MOVE_DOWN,18009.0,3Vmq9lE9ayaO1wpcdxjn7c
193,MOVE_DOWN,18006.0,4HBZA5flZLE435QTztThqH
194,MOVE_UP,17970.0,7n7QAwwFJG7jOjxgACW1XC
195,SAME_POSITION,17859.0,2rkV6eLI8aPQcIdwBF1Rvd
196,NEW_ENTRY,17761.0,1tkg4EHVoqnhR6iFEXb60y
197,MOVE_UP,17723.0,0gwmifwzIBArZYYwUNCuJb
198,MOVE_DOWN,17717.0,3sDCNkxwk4Kqihlz1QxWJK
199,MOVE_DOWN,17697.0,6EDO9iiTtwNv6waLwa1UUq
200,NEW_ENTRY,17578.0,6Y2LDsyqL1Dkp6ouWhrWuf
1,SAME_POSITION,111725.0,2qX1iJIRJDlVsBQbQkz6L0
2,SAME_POSITION,99416.0,4yP4P2pHqtejjQ1l12J8bA
3,SAME_POSITION,95068.0,7eBYMVok43QesT0KnuIkjn
4,SAME_POSITION,93171.0,0vIdj6ZxZrHhHjkbsLHap8
5,MOVE_UP,77270.0,2Y1Nd54Jrgciu2HtpP5ymM
6,MOVE_DOWN,72074.0,1MvKqm1tHKFUF88IKx7MKs
7,MOVE_UP,67514.0,7ECW1lx48ijNpYryKpTP5v
8,MOVE_DOWN,67169.0,2fuA2bAFbVidQUdCiLjuG7
9,SAME_POSITION,64840.0,4Oun2ylbjFKMPTiaSbbCih
10,MOVE_UP,64395.0,2sTuKKRZI1ciK5tflR00YE
11,MOVE_DOWN,63537.0,1KQnW2vrpepMQG9Keo8vbY
12,MOVE_UP,62952.0,4fniSGNKIv7MNbSAzF3CBD
13,MOVE_DOWN,61289.0,6i7zAdNhzUN2k1HcrBxPHG
14,NEW_ENTRY,59981.0,5KCbr5ndeby4y4ggthdiAb
15,MOVE_UP,59309.0,3DfIx7MpmFKQTvtF8om4ru
16,MOVE_DOWN,58594.0,5lzHp4xQ5kioRYu1jG3Q54
17,MOVE_DOWN,58535.0,0vPVqOKo8LWVganQgBZS5y
18,SAME_POSITION,57775.0,19yD0Yreis6m4FFdfvCSJZ
19,MOVE_DOWN,57700.0,6UelLqGlWMcVH1E5c4H7lY
20,SAME_POSITION,55392.0,4KIUTp9W1z6rXCgAh2EAKb
21,MOVE_DOWN,55027.0,59qrUpoplZxbIZxk6X0Bm3
22,MOVE_DOWN,54538.0,5TGcyccg8Hkgn9jB7gUpMN
23,MOVE_DOWN,53679.0,3tjFYV6RSFtuktYl3ZtYcq
24,MOVE_DOWN,53469.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_DOWN,53076.0,6cx06DFPPHchuUAcTxznu9
26,MOVE_DOWN,52044.0,0ekFMfccSsXN5a449K2gqB
27,MOVE_DOWN,49222.0,0xwpK0H2aL5YxREvcNw4Pe
28,SAME_POSITION,49095.0,2kYgryHD0pSjhorV2DOdxc
29,MOVE_DOWN,48711.0,1ggfYTyrKICGFPQlMaJ4Kt
30,MOVE_DOWN,48546.0,0XthAWvbDoOunjDceV6Jq2
31,MOVE_DOWN,48498.0,3xlk3SVStmEGEWx5FtqpkW
32,MOVE_DOWN,48154.0,2yjSMIxii1fcnrf1R9tU4g
33,MOVE_UP,47998.0,5iDHzUsaJXhutY4BuMFOqV
34,SAME_POSITION,47769.0,3A2kl8G8oRUbyXceaEInjD
35,MOVE_UP,47247.0,0zCRgUgbdPY8GReA4mi7T8
36,MOVE_DOWN,46705.0,1mv6ikv85FZASOPU6KUual
37,MOVE_DOWN,45588.0,7h41OYiCRUSP99I8blIcW5
38,MOVE_UP,45481.0,0C1LsduE10DnOsZNiJxqD9
39,MOVE_DOWN,45056.0,5WsVUhr7xtH2FxRLwEVwXw
40,MOVE_UP,44434.0,2Wo6QQD1KMDWeFkkjLqwx5
41,SAME_POSITION,44058.0,51Of5p3lKZeOg6itfs4og4
42,SAME_POSITION,43427.0,78L2RUFISfqkmZMTCLYQJC
43,MOVE_DOWN,42813.0,1xQ6trAsedVPCdbtDAmk0c
44,NEW_ENTRY,42807.0,4Ws314Ylb27BVsvlZOy30C
45,MOVE_DOWN,41959.0,7hxHWCCAIIxFLCzvDgnQHX
46,MOVE_UP,41791.0,21kaFtd7SMbbz8Z69PBya9
47,MOVE_DOWN,41410.0,45bE4HXI0AwGZXfZtMp8JR
48,MOVE_DOWN,40707.0,6jwHyp1E0e1bKvvTtIJmgr
49,MOVE_DOWN,40546.0,4xqrdfXkTW4T0RauPLv3WA
50,MOVE_UP,39832.0,1XdMp6v9Q3N80WnKSbGfl4
51,MOVE_UP,39685.0,2nFaT0t36H6UX3wN3Vxvjm
52,MOVE_DOWN,39647.0,6biFi1DYjUd4BkTzViVq4A
53,MOVE_UP,39532.0,4Q8yEYsoETOKhxlkA6FnVU
54,MOVE_UP,39093.0,5Yz8rIkM6nymbUpLh9ubP3
55,MOVE_UP,38833.0,07Agqdd4SD83JRgN19OjdW
56,MOVE_UP,38711.0,3IYs5Krfc09hLqpGfT1DF6
57,MOVE_UP,38635.0,38r67NnLgSMEGhilk9QhF4
58,MOVE_DOWN,38615.0,55sNf76dIok3ddZtFiNaaf
59,MOVE_DOWN,38502.0,4yeXsa3s3PDKrIzlopJqqi
60,MOVE_DOWN,38390.0,30OnKqCINi9fRJyQTEZeDz
61,MOVE_DOWN,38243.0,27ycaQnQAxaPiyeg3nr2aB
62,MOVE_DOWN,38092.0,1Wj9gveslcxPr6E4VIZbAc
63,SAME_POSITION,37997.0,2pIZ5W6m2fBqWwnTEGx5mK
64,NEW_ENTRY,37866.0,7iAgNZdotu40NwtoIWJHFe
65,MOVE_DOWN,37778.0,1p0GVV1UIllj5zJz2Z0Hzs
66,MOVE_DOWN,37538.0,7ukaoNlqUpqUwtER7lHuMg
67,SAME_POSITION,37117.0,0t1kP63rueHleOhQkYSXFY
68,MOVE_DOWN,36894.0,5wOAQXIydVWJNatT6nKwhz
69,MOVE_DOWN,36786.0,6vAhTf0JolUQOpeqMsAYru
70,MOVE_DOWN,36108.0,66W1rVTnEv86dIkFhoiElg
71,MOVE_DOWN,35314.0,24IgCW19L8lXKyFZwzFtD3
72,MOVE_UP,34833.0,4KPYXZUCKYLEEcGmKN4Exs
73,MOVE_UP,34175.0,4mW3jXs0vwWVAXzrkWXx2Y
74,MOVE_DOWN,34127.0,3ZjytV5BojgvkPnXdY5zV2
75,NEW_ENTRY,33736.0,1XnpzbOGptRwfJhZgLbmSr
76,MOVE_DOWN,33731.0,2cEgLBtZ9lnBHv0h0JXgaV
77,MOVE_DOWN,33446.0,5lhg8Z5fEnGmY1le7SeHwU
78,MOVE_DOWN,33293.0,62aP9fBQKYKxi7PDXwcUAS
79,MOVE_UP,32910.0,1dAEOpBFYGmQaTke643X2S
80,MOVE_UP,32835.0,1QjaX3Jp5kbDDorjL9ktRQ
81,MOVE_UP,32557.0,0H9SRjTU6FJ1wJ5DMtR6wV
82,MOVE_UP,32489.0,2lpUjoxvJ86dhW7NBzPiWR
83,MOVE_UP,32467.0,5AzEmGaaYB24tver2U4Sb3
84,MOVE_DOWN,32413.0,15wqsHQDBjdn3GU9vL1gaK
85,MOVE_DOWN,32385.0,7ytR5pFWmSjzHJIeQkgog4
86,MOVE_DOWN,32003.0,2Gge7Q5ixaEuZFBMlu7cQW
87,MOVE_DOWN,31918.0,5u1n1kITHCxxp8twBcZxWy
88,MOVE_DOWN,31797.0,6qa5AvDGpHe9j8EczP8Xe9
89,MOVE_DOWN,31639.0,2NijO1M41mbMTFUJYyX8mx
90,MOVE_DOWN,31353.0,6GeUc6wl7IeixVxSTdKNPi
91,MOVE_DOWN,31295.0,4jVBIpuOiMj1crqd8LoCrJ
92,MOVE_DOWN,31163.0,2ELxOAAcgZO6dqMPiDMjVV
93,MOVE_UP,31098.0,4Nw73SAVSmAkgscDAVjtau
94,MOVE_DOWN,31083.0,7BF6s1W1W9filnjQkNYasL
95,MOVE_DOWN,31082.0,2gNfE6FozKQMsH1jaUupcq
96,MOVE_DOWN,30972.0,7BGYwpS2RJ9Cp6YB6H0Xgd
97,MOVE_DOWN,30583.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_UP,30394.0,3PSmflz5XrvJunj8vSKAdi
99,MOVE_UP,30336.0,2KpCXX2rQUYgoaEXsxEG6H
100,MOVE_UP,30251.0,3SPFXvi34BAyooHd4sMTy9
101,MOVE_DOWN,30086.0,3H7ihDc1dqLriiWXwsc2po
102,MOVE_UP,30048.0,3gG4bxTKqZgX199TF22Cko
103,MOVE_DOWN,29752.0,7eJMfftS33KTjuF7lTsMCx
104,MOVE_DOWN,29712.0,5yvUfAGPKCWFgayskmYlfD
105,MOVE_DOWN,29601.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_DOWN,29332.0,3Be7CLdHZpyzsVijme39cW
107,MOVE_UP,29090.0,4fsZcOEWUxFyDe1ENTbvLM
108,MOVE_UP,28947.0,4bpShq8coki3AlMsXuFCDa
109,MOVE_DOWN,28736.0,0wuuk1Hr5j9uDT5j4J28s3
110,NEW_ENTRY,28570.0,7qq0EOPW4RRlqdvMBmdd73
111,MOVE_DOWN,28204.0,2UzP7djwxRozGXGPy6IIaL
112,MOVE_DOWN,28187.0,4tfLFDGypUWad5AT6772If
113,MOVE_DOWN,28172.0,7yvfHQ12Q0sFPLST4M0x7Z
114,MOVE_DOWN,28095.0,3KeWngnWN1REq9d26ZanKj
115,MOVE_DOWN,28007.0,4pzRQIRRHXYsAryBKXALCF
116,MOVE_DOWN,27787.0,6FE7blKYaBgk2JgmwNT3CY
117,MOVE_UP,27634.0,5rbuZkZTY5UNO15cxQaixr
118,MOVE_DOWN,27589.0,18wuJxySU9tScjrTm6tSD2
119,MOVE_DOWN,27449.0,1T4U8Q2DRfs6OUg8DEsRZf
120,MOVE_DOWN,27001.0,0SXsb89peccucuuu4LqKeU
121,MOVE_DOWN,26890.0,0biUEKHyKAPBDLcrjCUFsu
122,MOVE_DOWN,26562.0,5twKfw4KtlM2CtM0NPonFd
123,NEW_ENTRY,26457.0,7iKDsPfLT0d5mu2htfMKBZ
124,MOVE_DOWN,26400.0,6STE4z6PBDVmCsIHejY66L
125,MOVE_UP,26350.0,4ocfGuRDytBDjTeJLDIDjL
126,MOVE_DOWN,26321.0,23qZiN0yTTxvUGMSaw6RGt
127,MOVE_UP,25897.0,0zIdhYjLchhi2og7EfPQ4r
128,MOVE_DOWN,25723.0,4glBRF3uJCf3bTG4hhIhpn
129,NEW_ENTRY,25569.0,4SFknyjLcyTLJFPKD2m96o
130,MOVE_DOWN,25553.0,47vY0q2TEkkPsGNWtccNlZ
131,MOVE_UP,25535.0,592SGMIn2OwoFLWpsKdIAW
132,MOVE_DOWN,25521.0,2dvxMlIfGY90Wvw8OSgZoF
133,MOVE_DOWN,25386.0,6aLG9R4gYOJ3XxbsmjbdHl
134,MOVE_DOWN,25357.0,303TtBkvyVyLa6tBJH9VzI
135,MOVE_DOWN,25264.0,27u7t9d7ZQoyjsCROHuZJ3
136,MOVE_UP,25212.0,3Yn45gWLHE0XleeLrWSyhI
137,MOVE_DOWN,25115.0,1InCpEliLCkWHOBdXW7XSx
138,MOVE_DOWN,24996.0,017PF4Q3l4DBUiWoXk4OWT
139,MOVE_DOWN,24918.0,6KMvWbvvvD205ZhvXmjxVr
140,MOVE_DOWN,24681.0,4SDdeq8HUaKPUGiE4WMASH
141,NEW_ENTRY,24679.0,4JUPEh2DVSXFGExu4Uxevz
142,SAME_POSITION,24520.0,3uu7C1czskY0vxOeDvAGsU
143,MOVE_DOWN,24437.0,4DVPJXPqKLIon9BHklap1w
144,MOVE_DOWN,24288.0,5EX3XbRoU0RRzcuDQoqQyZ
145,MOVE_DOWN,24123.0,11taVqylO0WdqKXHVaJuA3
146,MOVE_DOWN,23988.0,6A9CLH1lhp5oHZR7V9WDOn
147,MOVE_UP,23967.0,2OW84isCQ27lYMcGT4uNFo
148,MOVE_DOWN,23872.0,0EhpEsp4L0oRGM0vmeaN5e
149,MOVE_UP,23798.0,1ZDErVnThGgruaRIpuwiVL
150,MOVE_DOWN,23663.0,2g0jE8oC141QYXvdOrOdm0
151,MOVE_DOWN,23614.0,2ICse7t8MB60EFk6o9aUyw
152,MOVE_DOWN,23578.0,5eqx5ndViv08Vz5FIGpZdg
153,MOVE_DOWN,23548.0,22qZZy2WLYOTlxb4pRrCh1
154,SAME_POSITION,23311.0,2tnVG71enUj33Ic2nFN6kZ
155,MOVE_DOWN,23147.0,6N22FZs2ZhPBYi3b9XPajV
156,MOVE_DOWN,22979.0,3PfIrDoz19wz7qK7tYeu62
157,MOVE_UP,22901.0,46lyJh9GYmWsHez3EsvmAx
158,MOVE_DOWN,22765.0,5BfncAJvpGrmlSyW2ZIFzU
159,MOVE_DOWN,22709.0,2In228Wiwr4bj3lFI1PHdr
160,MOVE_UP,22690.0,0PvFJmanyNQMseIFrU708S
161,MOVE_UP,22677.0,3PUaw2barOPVxzoFhuhr7A
162,MOVE_DOWN,22485.0,5SPO91s5J85CAxHREvwj3b
163,NEW_ENTRY,22241.0,5SWnsxjhdcEDc7LJjq9UHk
164,MOVE_DOWN,22204.0,47LH3UASt6YZLdtfthYPUP
165,MOVE_UP,21993.0,0vWUhCPxpJOJR5urYbZypB
166,MOVE_DOWN,21991.0,5s6jooT9ZcUjjD5qVx9B5K
167,MOVE_DOWN,21798.0,7qEHsqek33rTcFNT9PFqLf
