rank,trend,streams,track_id
125,MOVE_UP,4551.0,2q9udNV9NK0BL3q9p6TLxf
126,MOVE_UP,4548.0,33Va5mHYSweB26k0OsZAdu
127,MOVE_UP,4534.0,69vlMrzHwATKzupwNcUPyK
128,MOVE_DOWN,4498.0,47ZS1OjnJpJVfGN9yHXfMn
129,MOVE_DOWN,4496.0,4r9jkMEnArtWGH2rL2FZl0
130,MOVE_DOWN,4470.0,1J14CdDAvBTE1AJYUOwl6C
131,MOVE_UP,4467.0,5iF33sXejXwfTuidVHMll0
132,MOVE_DOWN,4449.0,3JHpk0DOTOzyh0777JFAky
133,MOVE_UP,4444.0,1bRpSCFv6P2OUhciByeRYR
134,MOVE_DOWN,4428.0,2lCkncy6bIB0LTMT7kvrD1
135,MOVE_UP,4401.0,3YFjIEWKr3Da6rJjVWAoxH
136,MOVE_UP,4361.0,0KkIkfsLEJbrcIhYsCL7L5
137,MOVE_DOWN,4351.0,41wtwzCZkXwpnakmwJ239F
138,MOVE_DOWN,4318.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_UP,4318.0,4NUt1fcnO9aQAELBgXq3Kr
140,MOVE_DOWN,4309.0,4C6BlqqMwjFzOXzqpTeoWR
141,MOVE_DOWN,4267.0,6F9yAYUaNbUhdlQyt5uZ3b
142,MOVE_DOWN,4241.0,161DnLWsx1i3u1JT05lzqU
143,MOVE_DOWN,4238.0,1JSTJqkT5qHq8MDJnJbRE1
144,MOVE_DOWN,4206.0,26QApq0cuO9brJigr0C0W4
145,MOVE_UP,4198.0,5cpJFiNwYyWwFLH0V6B3N8
146,MOVE_DOWN,4161.0,3ZG8N7aWw2meb6UrI5ZmnZ
147,MOVE_UP,4123.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_UP,4110.0,1uKjQoh8JZj9ryuYRhpd7E
149,MOVE_DOWN,4108.0,6K5BsR04ijf3FHNzjbaagD
150,MOVE_UP,4074.0,67jvGGbJmOmVonlyX3mNkV
151,MOVE_DOWN,4017.0,4saklk6nie3yiGePpBwUoc
152,MOVE_UP,3994.0,2Q7KYjCv7XaLc0KRGY9m50
153,MOVE_DOWN,3952.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,3942.0,1cH9JMgvzkOXGKPiegrBjw
155,MOVE_UP,3936.0,42lpuSQmnLUM1ZXJVzIVOi
156,MOVE_DOWN,3914.0,4jPy3l0RUwlUI9T5XHBW2m
157,MOVE_UP,3900.0,4u7EnebtmKWzUH433cf5Qv
158,MOVE_DOWN,3893.0,7g8YaUQABMal0zWe7a2ijz
159,MOVE_UP,3891.0,017PF4Q3l4DBUiWoXk4OWT
160,MOVE_DOWN,3881.0,5jW3rF4URMdK7tO2xjS5EI
161,MOVE_UP,3844.0,4XoocKOoSlRPCsmKV6Nj39
162,MOVE_DOWN,3839.0,3jjujdWJ72nww5eGnfs2E7
163,MOVE_UP,3830.0,0SqqAgdovOE24BzxIClpjw
164,MOVE_DOWN,3828.0,78SeXVRJ7KCqVmOwTiFjnI
165,MOVE_UP,3821.0,7DhYjNLksXZhbRQeheAums
166,MOVE_DOWN,3809.0,2TzkIzgzIHhewMxyh1u4hh
167,MOVE_DOWN,3807.0,6NfrH0ANGmgBXyxgV2PeXt
168,MOVE_DOWN,3790.0,1qDrWA6lyx8cLECdZE7TV7
169,MOVE_DOWN,3784.0,7qiZfU4dY1lWllzX7mPBI3
170,NEW_ENTRY,3773.0,5Myb8S90Wg0yLec5kmrIGJ
171,MOVE_DOWN,3766.0,0iWxrdjwEGOrTC9AszgAJk
172,MOVE_UP,3755.0,5DoLhdU27owX1NMrKLUbUl
173,NEW_ENTRY,3715.0,7CtbxAGq2P0jtYh6SH9DMR
174,MOVE_UP,3704.0,5J7teKIJGtqVypgYI6sqXj
175,MOVE_DOWN,3636.0,7meQTf97i7gyAzeHTLIytv
176,MOVE_UP,3613.0,7xT1n5JKpB0bMPh6FL589e
177,MOVE_DOWN,3610.0,2QjOHCTQ1Jl3zawyYOpxh6
178,NEW_ENTRY,3572.0,63USmok1OioBzKuWGW9wAg
179,SAME_POSITION,3545.0,50ZC4PM7hywH27RcCfViau
180,MOVE_DOWN,3509.0,4SJHHpKhcuXwDsCsPqshXj
181,MOVE_UP,3507.0,4jOBQxq4Ffd8DDrsN4wPOR
182,MOVE_UP,3492.0,6dyUkkcyYuDiHOwIRXYOJm
183,MOVE_DOWN,3484.0,77dMSg2VHi2wwXjXNrmcrZ
184,MOVE_UP,3476.0,6RtPijgfPKROxEzTHNRiDp
185,NEW_ENTRY,3466.0,1Ol5LmdNDNpFu1oNwfgkux
186,NEW_ENTRY,3458.0,2G5kj8gYNAVM4pQ0IBBaGA
187,MOVE_DOWN,3455.0,2Oycxb8QbPkpHTo8ZrmG0B
188,SAME_POSITION,3454.0,5cBrOhKDyiJF9bPGUHKkG0
189,NEW_ENTRY,3444.0,7al6OaakdGoXtEGRy05lgu
190,MOVE_DOWN,3439.0,1yc7ERfIzFxPP1E0OFRvp0
191,MOVE_DOWN,3427.0,3dYD57lRAUcMHufyqn9GcI
192,NEW_ENTRY,3421.0,25ZAibhr3bdlMCLmubZDVt
193,MOVE_UP,3419.0,0pgj4EzB1XRqgZemoMNG5D
194,NEW_ENTRY,3394.0,2dy3TKVDEbIeWxeIb8JWqZ
195,MOVE_UP,3376.0,132ALUzVLmqYB4UsBj5qD6
196,MOVE_DOWN,3373.0,4t9a07PAghtQMRAIP9FQ7Z
197,MOVE_DOWN,3365.0,4j3iq13kHs5PB94jdTp3Y3
198,MOVE_DOWN,3358.0,56f5qnyAlZdlz8wrUDA50h
199,NEW_ENTRY,3357.0,5RmSunLqeDqNWww8LWhAiK
200,MOVE_DOWN,3353.0,1nahzW3kfMuwReTka28tH5
1,SAME_POSITION,38389.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,MOVE_UP,31357.0,2dNhNlpZAtV4lwAFW45LIv
3,MOVE_DOWN,31190.0,7Bk0uXKk1uPT0XuQbpFzvs
4,SAME_POSITION,23225.0,1xK1Gg9SxG8fy2Ya373oqb
5,SAME_POSITION,22666.0,2p2Q23iaaPSEa1tI6TsCVX
6,SAME_POSITION,22164.0,2FSGUA0gFgGeQdprjtGM2M
7,SAME_POSITION,21653.0,2rCbl9naJYhaxjLsfx88uM
8,SAME_POSITION,21232.0,4MzXwWMhyBbmu6hOcLVD49
9,SAME_POSITION,17262.0,2XIc1pqjXV3Cr2BQUGNBck
10,SAME_POSITION,15876.0,3VvA1wSxukMLsvXoXtlwWx
11,MOVE_UP,15462.0,16ONd70tvWAaLIc6hcLzaG
12,MOVE_DOWN,15170.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,15044.0,67BtfxlNbhBmCDR2L2l8qd
14,MOVE_DOWN,14510.0,5YYW3yRktprLRr47WK219Y
15,SAME_POSITION,13827.0,4loQgPwJHocL3dFwLfjb1J
16,SAME_POSITION,12892.0,2mM3gZ0BbPwPPMelbA8vgt
17,SAME_POSITION,12621.0,6tDDoYIxWvMLTdKpjFkc1B
18,SAME_POSITION,11788.0,1yoMvmasuxZfqHEipJhRbp
19,MOVE_UP,11743.0,3lR4O0vtkhCAvVEUEWUL0S
20,MOVE_UP,11725.0,4jcxBTrNvyqMJdMDyyjdYV
21,MOVE_DOWN,11633.0,21N4Buj4xsyLb218lYle61
22,SAME_POSITION,11424.0,1WvrDdouh6C51In1SdATbq
23,MOVE_UP,11244.0,4PEfJZpVjdclfzZ9XO8uDw
24,MOVE_DOWN,10976.0,5VzNsUnLmYcRfRfxpQsusa
25,SAME_POSITION,10487.0,2bgcUk2A3jjKbCJ7KPquTi
26,MOVE_UP,10132.0,4HYDUMY0xSpeBr0AMY9cUz
27,MOVE_DOWN,9895.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_UP,9779.0,1qfoq1qvZT7VwDVeekCJ97
29,MOVE_DOWN,9612.0,5RAIMjdrCEjpjaR5tBATXU
30,MOVE_UP,9570.0,7hbk4BaF66O09R1gq0bKwj
31,MOVE_DOWN,9537.0,5RubKOuDoPn5Kj5TLVxSxY
32,MOVE_DOWN,9222.0,15OjBeqNX3bShsGYQbteRv
33,MOVE_UP,9162.0,7MAibcTli4IisCtbHKrGMh
34,MOVE_DOWN,9019.0,079Ey5uxL04AKPQgVQwx5h
35,MOVE_DOWN,8961.0,6RV9pRLIQiXm3qTGeyQluf
36,MOVE_UP,8665.0,3Zf4GutWZ7Hv3wsVQsSQPs
37,MOVE_UP,8620.0,748mdHapucXQri7IAO8yFK
38,SAME_POSITION,8573.0,3ke6it1vTmHtz2ApcIVUz5
39,MOVE_DOWN,8557.0,4RJz8NfIe09gpKMiRUWKhJ
40,MOVE_DOWN,8363.0,5y7DaS3jAc9eZzcSOoUIwU
41,MOVE_DOWN,8230.0,478g4LSkyMB1PMkVOVmIaE
42,SAME_POSITION,7991.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_UP,7915.0,6SnO4yCCYtz2rffMpEAlro
44,SAME_POSITION,7687.0,63Zaf8Rci6eOUPqDQ4fUFx
45,SAME_POSITION,7542.0,3VT8hOC5vuDXBsHrR53WFh
46,MOVE_DOWN,7413.0,0JAZWvvqttGFm4UMDsPQXC
47,SAME_POSITION,7377.0,26w9NTiE9NGjW1ZvIOd1So
48,MOVE_DOWN,7303.0,0EhpEsp4L0oRGM0vmeaN5e
49,MOVE_UP,7167.0,71R8HJxQk5qMiRstrlXN9t
50,MOVE_UP,6927.0,5qNh5WtzMbfpSj2jLlBkoD
51,MOVE_DOWN,6898.0,37BZB0z9T8Xu7U3e65qxFy
52,MOVE_DOWN,6843.0,4G3PTss3mU33Tau7t4KbwE
53,MOVE_DOWN,6598.0,1v1oIWf2Xgh54kIWuKsDf6
54,MOVE_DOWN,6530.0,4nTduFjaTmGysc9WKNuCcs
55,MOVE_DOWN,6468.0,6fmQjRuo7XvRFCK2qex5hQ
56,SAME_POSITION,6338.0,0fea68AdmYNygeTGI4RC18
57,MOVE_UP,6273.0,5jzEwSyyymBlf1fa1o39T2
58,MOVE_UP,6026.0,7paFC3FEu1WtPVP4Do6VZN
59,MOVE_UP,5916.0,4prmUBle7TtAeeUgCnsc3Z
60,MOVE_DOWN,5886.0,1mauYRwbpoGQX6itP2FAJC
61,MOVE_UP,5806.0,57Ba26w9eoXx8BBUNgRNLV
62,MOVE_DOWN,5794.0,35UUpTmrcFXNIVIN26ujXl
63,MOVE_DOWN,5745.0,6qraVL4IJaIj0IuEexYJNa
64,MOVE_DOWN,5709.0,3GtnId3Cm1Xa6joCj08nzW
65,MOVE_DOWN,5700.0,1beTDCe7sT7fzm8WIKXicz
66,MOVE_DOWN,5699.0,2tFwfmceQa1Y6nRPhYbEtC
67,MOVE_DOWN,5669.0,3PfIrDoz19wz7qK7tYeu62
68,MOVE_DOWN,5588.0,68mrW6gXHgupgSiDHgaDi5
69,MOVE_UP,5466.0,2B4nQ6yvVVBMqfgOrYtubb
70,MOVE_UP,5421.0,7lPN2DXiMsVn7XUKtOW1CS
71,MOVE_UP,5394.0,63bmZnBN1CiJ9sA4qTEe8y
72,MOVE_DOWN,5382.0,41BzKiCrKpUQHS3TP0jmdr
73,MOVE_DOWN,5376.0,0dKg2vGC1hFqcK5LGTaKzX
74,MOVE_UP,5279.0,4R8BJggjosTswLxtkw8V7P
75,MOVE_DOWN,5277.0,6bvfJf4KjonPMuPfGfy3S2
76,MOVE_UP,5260.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,MOVE_DOWN,5229.0,3dEtfTtCXWW7N8WQ9FD29z
78,MOVE_UP,5183.0,7iQc2DabEtzp60faOO9EmN
79,MOVE_DOWN,5023.0,00szcRmgqJGtqrfIUYkM1h
80,MOVE_DOWN,4992.0,7LE1K0lZyRFZjSlrnm7lfD
81,MOVE_UP,4956.0,66S2z95FN3nUAr9S1gUIsp
82,MOVE_UP,4951.0,61KpQadow081I2AsbeLcsb
83,MOVE_DOWN,4926.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,4923.0,3YAnNBdk0uHyakXXzMbNJq
85,MOVE_UP,4836.0,5LPlvbxA6bJQHvUW12Mr22
86,MOVE_DOWN,4825.0,5QO79kh1waicV47BqGRL3g
87,MOVE_UP,4728.0,5u7twkeask1VIyDeNTElSU
88,MOVE_UP,4695.0,7I8L3vYCLThw2FDrE6LuzE
89,MOVE_UP,4603.0,2n7ohqg1s68ToAHh4u9mcW
90,SAME_POSITION,4565.0,39LLxExYz6ewLAcYrzQQyP
91,MOVE_DOWN,4563.0,09WuqcTbf8iMRn8W4N8xBX
92,MOVE_UP,4516.0,2TH65lNHgvLxCKXM3apjxI
93,MOVE_DOWN,4501.0,5stPVcRqb4qixbafP9e8lt
94,MOVE_UP,4484.0,35wvL50xvKpCHEJPxLOLPI
95,MOVE_DOWN,4411.0,2dl5K2ScW7jYhAhuem06cm
96,MOVE_UP,4361.0,60ynsPSSKe6O3sfwRnIBRf
97,SAME_POSITION,4341.0,2zY1iTaEgs8ROkkWtWLe7l
98,MOVE_UP,4315.0,6vPAmoERUMRoTZaCCSWQ12
99,MOVE_UP,4293.0,2DEZmgHKAvm41k4J3R2E9Y
100,MOVE_UP,4262.0,5KcuLISuSBnMFAPVhFnHr5
101,MOVE_DOWN,4257.0,380HmhwTE2NJgawn1NwkXi
102,MOVE_UP,4255.0,51tMYALx6Lkrte41DoWIPq
103,MOVE_DOWN,4223.0,11EnQRgRMJwMAesfkB5pnu
104,MOVE_DOWN,4208.0,5Jm4w8jmPEBTLjI9vH4fXo
105,MOVE_DOWN,4181.0,0MT6qJd7wKlWjH7tP7oWHi
106,MOVE_DOWN,4167.0,0jT8Nl0shPS8115is0wD2Q
107,MOVE_DOWN,4153.0,1WH3iquIQXnSPwUzlROT8R
108,MOVE_UP,4102.0,0VWLId2RwPCno9s1cJm2Vy
109,MOVE_UP,4096.0,1M4OcYkxAtu3ErzSgDEfoi
110,SAME_POSITION,4073.0,7sQKy5vlPQllr0k9IjYJv3
111,MOVE_DOWN,4072.0,0kRU83ecI57Iw1kPTeUwK5
112,MOVE_UP,4029.0,6ifUES3keWjwXgae8pXI3o
113,MOVE_UP,4018.0,47ZS1OjnJpJVfGN9yHXfMn
114,MOVE_UP,3999.0,1Crj1zkRMpsEjb9NOR6Zof
115,MOVE_DOWN,3992.0,6mAN61JH0dzyZpWslS11jy
116,MOVE_UP,3973.0,38RIEav39FGi86jppxO0du
117,MOVE_UP,3944.0,6KEb17S00Inf0v1qYDgUAj
118,MOVE_UP,3942.0,2q9udNV9NK0BL3q9p6TLxf
119,MOVE_UP,3913.0,4r9jkMEnArtWGH2rL2FZl0
120,MOVE_UP,3902.0,1J14CdDAvBTE1AJYUOwl6C
121,MOVE_DOWN,3872.0,059bcIhyc2SBwm6sw2AZzd
122,MOVE_UP,3859.0,3YFjIEWKr3Da6rJjVWAoxH
123,MOVE_DOWN,3830.0,5KFHrrBMyGj5MhVbZMM3ts
124,MOVE_DOWN,3823.0,1rgnBhdG2JDFTbYkYRZAku
125,MOVE_DOWN,3795.0,2CdTLdDjwZdVcm0bresVWx
126,MOVE_UP,3771.0,26QApq0cuO9brJigr0C0W4
127,MOVE_DOWN,3769.0,33Va5mHYSweB26k0OsZAdu
128,MOVE_UP,3751.0,41wtwzCZkXwpnakmwJ239F
129,MOVE_UP,3742.0,7qEHsqek33rTcFNT9PFqLf
130,MOVE_DOWN,3727.0,6VZMIyzOupI4vA68RaUgXb
131,MOVE_DOWN,3717.0,7MoZgM6AsQaZw14WnKopuy
132,MOVE_UP,3717.0,2TzkIzgzIHhewMxyh1u4hh
133,MOVE_UP,3675.0,161DnLWsx1i3u1JT05lzqU
134,MOVE_DOWN,3672.0,1QigNNcv8c5X2iL294bZev
135,MOVE_DOWN,3667.0,69vlMrzHwATKzupwNcUPyK
136,MOVE_DOWN,3651.0,2lCkncy6bIB0LTMT7kvrD1
137,MOVE_DOWN,3650.0,3JHpk0DOTOzyh0777JFAky
138,MOVE_DOWN,3638.0,1bRpSCFv6P2OUhciByeRYR
139,MOVE_UP,3583.0,6F9yAYUaNbUhdlQyt5uZ3b
140,MOVE_DOWN,3562.0,56Ta1O7Jxxpjnc6cWdDKUo
141,MOVE_UP,3522.0,6K5BsR04ijf3FHNzjbaagD
142,MOVE_DOWN,3521.0,4C6BlqqMwjFzOXzqpTeoWR
143,MOVE_UP,3521.0,3ZG8N7aWw2meb6UrI5ZmnZ
144,MOVE_DOWN,3499.0,4NUt1fcnO9aQAELBgXq3Kr
145,MOVE_UP,3458.0,1uKjQoh8JZj9ryuYRhpd7E
146,MOVE_UP,3435.0,4jPy3l0RUwlUI9T5XHBW2m
147,MOVE_DOWN,3431.0,0KkIkfsLEJbrcIhYsCL7L5
148,MOVE_UP,3399.0,0SqqAgdovOE24BzxIClpjw
149,MOVE_UP,3367.0,67jvGGbJmOmVonlyX3mNkV
150,MOVE_DOWN,3365.0,1JSTJqkT5qHq8MDJnJbRE1
151,MOVE_UP,3338.0,7xT1n5JKpB0bMPh6FL589e
152,SAME_POSITION,3332.0,2Q7KYjCv7XaLc0KRGY9m50
153,MOVE_DOWN,3327.0,5vdp5UmvTsnMEMESIF2Ym7
154,MOVE_UP,3308.0,2QjOHCTQ1Jl3zawyYOpxh6
155,MOVE_DOWN,3305.0,5iF33sXejXwfTuidVHMll0
156,MOVE_DOWN,3298.0,5cpJFiNwYyWwFLH0V6B3N8
157,MOVE_UP,3274.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_UP,3265.0,4XoocKOoSlRPCsmKV6Nj39
159,MOVE_UP,3247.0,0iWxrdjwEGOrTC9AszgAJk
160,MOVE_UP,3238.0,3jjujdWJ72nww5eGnfs2E7
161,MOVE_UP,3232.0,5DoLhdU27owX1NMrKLUbUl
162,MOVE_DOWN,3231.0,7g8YaUQABMal0zWe7a2ijz
163,MOVE_UP,3231.0,7al6OaakdGoXtEGRy05lgu
164,MOVE_UP,3226.0,1qDrWA6lyx8cLECdZE7TV7
165,NEW_ENTRY,3220.0,0akyEssGRVHstqCSWXusJL
166,MOVE_DOWN,3217.0,7DhYjNLksXZhbRQeheAums
167,SAME_POSITION,3214.0,6NfrH0ANGmgBXyxgV2PeXt
168,MOVE_DOWN,3198.0,42lpuSQmnLUM1ZXJVzIVOi
169,MOVE_DOWN,3173.0,78SeXVRJ7KCqVmOwTiFjnI
170,MOVE_DOWN,3165.0,4saklk6nie3yiGePpBwUoc
