rank,trend,streams,track_id
37,MOVE_DOWN,13625.0,7cE5ehlKJ3L9Ejhzm3udcF
38,MOVE_DOWN,13604.0,2CWnuF7ht55Ajyeg4WPvWu
39,MOVE_DOWN,13192.0,5sbooPcNgIE22DwO0VNGUJ
40,MOVE_DOWN,12512.0,2c7GlMNmF7pbohjykutmLP
41,SAME_POSITION,12392.0,7tFiyTwD0nx5a1eklYtX2J
42,MOVE_DOWN,12341.0,6XqvFyJGdUD5IWee02ARKU
43,MOVE_UP,12030.0,0N8MGHEDAq29ip7RrlrTeN
44,MOVE_UP,12002.0,5kZDxLcbqglZ2yYXg4Mkjc
45,MOVE_DOWN,11901.0,7n2HVHWqFsyAOs5HqmE1Dl
46,MOVE_DOWN,11871.0,6kabSi7XCHHGThNme6J2tL
47,MOVE_DOWN,11718.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,11648.0,4OafepJy2teCjYJbvFE60J
49,MOVE_DOWN,11568.0,1ivCIgrYZyE0BvItL4Z8lk
50,MOVE_DOWN,11449.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_DOWN,11341.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_DOWN,11215.0,76WthWB0v0KXUHZoAclMVV
53,MOVE_UP,10921.0,5kfNriitmkNE8mUbZ7gbq8
54,MOVE_DOWN,10919.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_DOWN,10189.0,1snWlbcbgQpJfknoI30DWG
56,MOVE_DOWN,9955.0,1rfofaqEpACxVEHIZBJe6W
57,MOVE_DOWN,9767.0,2qxmye6gAegTMjLKEBoR3d
58,SAME_POSITION,9689.0,2gug6MRv4xQFYi9LA3PJCS
59,MOVE_DOWN,9645.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,9639.0,2qT1uLXPVPzGgFOx4jtEuo
61,MOVE_DOWN,9478.0,1mXVgsBdtIVeCLJnSnmtdV
62,MOVE_UP,9436.0,09IStsImFySgyp0pIQdqAc
63,MOVE_UP,9275.0,69vToJ9BMbbLlFZo7k7A7B
64,MOVE_DOWN,9209.0,5XWCc9wQes7X5uyYH9h5JR
65,MOVE_UP,9147.0,7dt6x5M1jzdTEt8oCbisTK
66,MOVE_DOWN,9143.0,6WoQzK5Exbfcmow1AoNRkl
67,MOVE_UP,9141.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_DOWN,9032.0,0VqSdtXseb9khdZrnYVyM1
69,MOVE_DOWN,8956.0,3NuK5xMlSlB6K2Qp16zf3h
70,MOVE_DOWN,8920.0,2iUXsYOEPhVqEBwsqP70rE
71,MOVE_DOWN,8830.0,3CE1HoJJ0FVKo7JHsWIuvC
72,MOVE_UP,8794.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_UP,8741.0,0lLdorYw7lVrJydTINhWdI
74,NEW_ENTRY,8725.0,7vQbuQcyTflfCIOu3Uzzya
75,MOVE_DOWN,8672.0,7l3E7lcozEodtVsSTCkcaA
76,MOVE_UP,8619.0,2CTN6UuO2dNEVZXR0DJVk2
77,MOVE_UP,8601.0,2FRnf9qhLbvw8fu4IBXx78
78,MOVE_DOWN,8600.0,6fxVffaTuwjgEk5h9QyRjy
79,MOVE_DOWN,8563.0,116H0KvKr2Zl4RPuVBruDO
80,MOVE_DOWN,8435.0,4J4zx8xGJpuGndrVc06KaT
81,MOVE_DOWN,8383.0,4as4XEOR03oGm1STUKl6pa
82,MOVE_DOWN,8342.0,3KLygy1YWhmrQx0GRs7IOx
83,NEW_ENTRY,8338.0,7xapw9Oy21WpfEcib2ErSA
84,MOVE_DOWN,8273.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_DOWN,8158.0,1ZeVIrCWzEmsJexkrgvjFv
86,MOVE_UP,8076.0,4m5Cd9kAbIxg6t9sMrQWtk
87,MOVE_DOWN,7941.0,76cy1WJvNGJTj78UqeA5zr
88,MOVE_DOWN,7907.0,632VyMrvhsHIsO4zq9khts
89,SAME_POSITION,7864.0,6LunoYd3xpZ19sICOXS8Xd
90,MOVE_DOWN,7802.0,630sXRhIcfwr2e4RdNtjKN
91,MOVE_DOWN,7785.0,2xJCMIJfcNYDc5iR0sAm2O
92,MOVE_DOWN,7755.0,0s3nnoMeVWz3989MkNQiRf
93,SAME_POSITION,7724.0,2rbDhOo9Fh61Bbu23T2qCk
94,MOVE_DOWN,7695.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,7666.0,7zyYmIdjqqiX6kLryb7QBx
96,MOVE_DOWN,7647.0,6RUKPb4LETWmmr3iAEQktW
97,MOVE_DOWN,7626.0,4hQ6UGyWQIGJmHSo0J88JW
98,MOVE_DOWN,7615.0,4keoy2fqgwGnbWlm3ZVZFa
99,MOVE_DOWN,7561.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,MOVE_DOWN,7450.0,3aW0ds4A4tSQDIp75FqWTo
101,MOVE_DOWN,7410.0,190kU2WKyIzx9XaBjfWRPk
102,NEW_ENTRY,7401.0,1Qi2wh8fFgDV7tl4Sj3f2K
103,MOVE_DOWN,7368.0,0tBbt8CrmxbjRP0pueQkyU
104,MOVE_UP,7327.0,6qAzAmPBUpGrk7XADZHR5k
105,MOVE_DOWN,7307.0,4EjUFjzi4ErWjklOA3Aslu
106,MOVE_UP,7267.0,5OCJzvD7sykQEKHH7qAC3C
107,NEW_ENTRY,7263.0,6tjituizSxwSmBB5vtgHZE
108,MOVE_DOWN,7241.0,1bkvGbgK4HU8B7Ue4k7O7I
109,MOVE_DOWN,7167.0,7LyCtbxher5m97MImn5M3l
110,MOVE_DOWN,7150.0,0F02KChKwbcQ3tk4q1YxLH
111,NEW_ENTRY,7139.0,2EjXfH91m7f8HiJN1yQg97
112,NEW_ENTRY,7108.0,5hslUAKq9I9CG2bAulFkHN
113,MOVE_DOWN,7069.0,0WdGQhoAP2LBsqr5Jhit2g
114,MOVE_DOWN,7025.0,6fFTPGGItuEpjwXRUIr4rk
115,NEW_ENTRY,6983.0,3nAp4IvdMPPWEH9uuXFFV5
116,MOVE_DOWN,6973.0,2RttW7RAu5nOAfq6YFvApB
117,MOVE_DOWN,6837.0,3nc420PXjTdBV5TN0gCFkS
118,SAME_POSITION,6770.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_DOWN,6751.0,5cF0dROlMOK5uNZtivgu50
120,MOVE_UP,6556.0,57Enap29zKl7NGRdDJjkjA
121,MOVE_UP,6550.0,40FLJc17FMZaPmCQEEZgB0
122,NEW_ENTRY,6548.0,5Q2P43CJra0uRAogjHyJDK
123,MOVE_DOWN,6530.0,3QGsuHI8jO1Rx4JWLUh9jd
124,MOVE_UP,6512.0,1zB4vmk8tFRmM9UULNzbLB
125,MOVE_DOWN,6502.0,2HmM5p02Q2qrYZvXJRLVx3
126,MOVE_DOWN,6466.0,1xzBco0xcoJEDXktl7Jxrr
127,MOVE_DOWN,6440.0,13AruKdh8wJhWx6i5dV8X1
128,MOVE_DOWN,6426.0,04ZTP5KsCypmtCmQg5tH9R
129,MOVE_DOWN,6377.0,5Gu0PDLN4YJeW75PpBSg9p
130,MOVE_DOWN,6360.0,7gHs73wELdeycvS48JfIos
131,MOVE_DOWN,6326.0,6CsbniEMwV9GizQBujF7HJ
132,MOVE_DOWN,6322.0,4sQSweqHEeinUxoFBG3QeF
133,NEW_ENTRY,6284.0,6YJdPrH3i2POzu7hdHIRrb
134,MOVE_DOWN,6281.0,1N7YeVU0ZwAFbOhwM61ef6
135,MOVE_DOWN,6274.0,2QZ7WLBE8h2y1Y5Fb8RYbH
136,MOVE_UP,6223.0,1vVm7saDXHk99SU5BFUDpp
137,MOVE_UP,6091.0,3ee8Jmje8o58CHK66QrVC2
138,MOVE_DOWN,6083.0,72gv4zhNvRVdQA0eOenCal
139,NEW_ENTRY,6053.0,7inXu0Eaeg02VsM8kHNvzM
140,MOVE_DOWN,6052.0,0kuKQQMx6L3efJuRVTgWQb
141,MOVE_DOWN,6038.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_DOWN,6018.0,5Z3GHaZ6ec9bsiI5BenrbY
143,MOVE_DOWN,6006.0,4e4fqjx0Izh4svvTef1z7e
144,MOVE_DOWN,5947.0,5yFSF6qQA1rcLsQRnBsZgb
145,MOVE_DOWN,5945.0,51NFxnQvaosfDDutk0tams
146,NEW_ENTRY,5943.0,0247StOpd3AkeBQzANX4Zf
147,MOVE_DOWN,5929.0,0IAgufC1FlOg1nZMmRZxRr
148,MOVE_DOWN,5880.0,2G7V7zsVDxg1yRsu7Ew9RJ
149,MOVE_UP,5876.0,52iLDrSoRtf9lcgFuLVfqE
150,MOVE_DOWN,5873.0,0nt1LAZjaTjrf30S8hdRDU
151,MOVE_DOWN,5850.0,3S0OXQeoh0w6AY8WQVckRW
152,MOVE_DOWN,5823.0,50kpGaPAhYJ3sGmk6vplg0
153,MOVE_DOWN,5781.0,07DWACsD58aEdq6XnDadLh
154,MOVE_DOWN,5779.0,27kB4qLUCV8nZd2eOgj1Tk
155,MOVE_DOWN,5769.0,5Ek40FyMPprcvtyZDjqylX
156,MOVE_DOWN,5764.0,4AhSkRYioEIfGvCV19peYN
157,MOVE_DOWN,5693.0,4a5FvWpFaCs3YOzEnnpgR0
158,MOVE_UP,5692.0,0DC7Zs2qvAbNK1owWQ4mlL
159,MOVE_DOWN,5671.0,5sdb5pMhcK44SSLsj1moUh
160,MOVE_DOWN,5650.0,47BBI51FKFwOMlIiX6m8ya
161,MOVE_UP,5643.0,1bhUWB0zJMIKr9yVPrkEuI
162,MOVE_DOWN,5642.0,41zXlQxzTi6cGAjpOXyLYH
163,MOVE_DOWN,5642.0,5N5k9nd479b1xpDZ4usjrg
164,MOVE_DOWN,5609.0,1bZNFcnyCmlnbs337baR0b
165,MOVE_DOWN,5592.0,68EMU2RD1ECNeOeJ5qAXCV
166,MOVE_UP,5433.0,5vdp5UmvTsnMEMESIF2Ym7
167,MOVE_DOWN,5385.0,1Fo4OvzP9PThFKMeMIAEYu
168,NEW_ENTRY,5381.0,7Lbxvt42JsNSKVCaN63qhD
169,NEW_ENTRY,5372.0,7JEUg9KqmpdIE5Nbb9ss66
170,MOVE_UP,5366.0,1qAPA8TooLVEqAZ58fhcrt
171,NEW_ENTRY,5352.0,2qwyjoSsSr3M7HTt611Q5O
172,MOVE_UP,5351.0,5EXpL9orGpIsscSyBgPdSx
173,MOVE_DOWN,5338.0,6rsm9NTgl9kKPatf7S1yCS
174,MOVE_DOWN,5323.0,2FY7b99s15jUprqC0M5NCT
175,MOVE_DOWN,5306.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_DOWN,5282.0,0QIjsbm2fh1cJ45XO9eGqq
177,MOVE_DOWN,5258.0,2IfSPLPDW6RGosdB5huwAA
178,MOVE_DOWN,5225.0,4FOydQ5IdqmdeBgG9vFbPg
179,MOVE_UP,5223.0,1almCHdsfikRPfVB9VrEdT
180,MOVE_DOWN,5202.0,3ji4bcQugJj5B6NRGYDNwP
181,MOVE_UP,5182.0,4JY5s40ymnG18f6wxQtzPw
182,MOVE_DOWN,5181.0,6XY80Ofqd8j0SGiEdRLwCp
183,MOVE_DOWN,5179.0,6lanRgr6wXibZr8KgzXxBl
184,MOVE_DOWN,5167.0,2EK48RuuE8HHMDzD2rEDqL
185,MOVE_DOWN,5154.0,5SE57ljOIUJ1ybL9U6CuBH
186,MOVE_DOWN,5136.0,2xGjteMU3E1tkEPVFBO08U
187,MOVE_DOWN,5129.0,0I20rLT2MJDhcF96AjbNYo
188,MOVE_DOWN,5117.0,0KKkJNfGyhkQ5aFogxQAPU
189,MOVE_DOWN,5109.0,3IktbbAbZqczBDQxCoJOyP
190,MOVE_DOWN,5101.0,0e7ipj03S05BNilyu5bRzt
191,MOVE_DOWN,5099.0,1CAksvEO6oRHd9bBKWAfuY
192,MOVE_DOWN,5045.0,1j4kHkkpqZRBwE0A4CN4Yv
193,NEW_ENTRY,4998.0,65Q2mv3UlVi9eO70OpsmSe
194,NEW_ENTRY,4998.0,5T8EDUDqKcs6OSOwEsfqG7
195,NEW_ENTRY,4996.0,6KAw9NEvkVlIhg5T0G97M8
196,MOVE_DOWN,4973.0,7BqBn9nzAq8spo5e7cZ0dJ
197,NEW_ENTRY,4960.0,7krbSH3rd8lhIZvuzTV3Bl
198,MOVE_DOWN,4932.0,1nfg7drkoCccY1qKr8CDpA
199,NEW_ENTRY,4925.0,06RXsjrMsJs91da6kpWxmI
200,MOVE_DOWN,4915.0,262Q20zX8BmAOIA6cFB2t9
1,SAME_POSITION,63719.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,39093.0,2wVDWtLKXunswWecARNILj
3,SAME_POSITION,29708.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,28532.0,13hvHEstJ4sNbzdroPrPI3
5,SAME_POSITION,25038.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,24724.0,1A6OTy97kk0mMdm78rHsm8
7,MOVE_UP,24168.0,3id2EVGKc3eFAMn9nFnB0r
8,MOVE_UP,23456.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,22990.0,6zeeWid2sgw4lap2jV61PZ
10,SAME_POSITION,22441.0,2J0X46UkpfLlWbuCXFgDLr
11,MOVE_UP,19913.0,222B3aljXx6fFwKmFjuBED
12,MOVE_DOWN,19612.0,6mQLN3zRtAp6ovjusyYKrV
13,SAME_POSITION,19026.0,5JEx7HbmvHQQswJCsoo9rA
14,MOVE_UP,18995.0,3EPXxR3ImUwfayaurPi3cm
15,SAME_POSITION,18907.0,1uru26I2JKd2mQZt0MDCUe
16,SAME_POSITION,18804.0,25sgk305KZfyuqVBQIahim
17,MOVE_DOWN,18436.0,2RSHsoi04658QL5xgQVov3
18,MOVE_UP,18250.0,4VUwkH455At9kENOfzTqmF
19,MOVE_DOWN,18086.0,184XtKkzoAl83quIarUAJP
20,SAME_POSITION,17141.0,0d2iYfpKoM0QCKvcLCkBao
21,MOVE_UP,16606.0,2LskIZrCeLxRvCiGP8gxlh
22,MOVE_UP,16132.0,2VxeLyX666F8uXCJ0dZF8B
23,MOVE_UP,15962.0,2BgEsaKNfHUdlh97KmvFyo
24,SAME_POSITION,15932.0,2hnxrRNzF74mdDzpQZQukQ
25,MOVE_DOWN,15918.0,6LKYeyLt4G4SlZ6OJwFhVS
26,MOVE_UP,15830.0,7fa9MBXhVfQ8P8Df9OEbD8
27,MOVE_DOWN,15282.0,4xjVP2Vogo0C72o6Nevq0W
28,MOVE_UP,14640.0,4zRZAmBQP8vhNPf9i9opXt
29,MOVE_DOWN,14614.0,0bYg9bo50gSsH3LtXe2SQn
30,MOVE_DOWN,14553.0,14sOS5L36385FJ3OL8hew4
31,MOVE_UP,14181.0,1fRaznZsAB2i63TtmYv2Hc
32,MOVE_DOWN,14150.0,7wC5eZcFS1Q1BsQ35DU6H4
33,MOVE_DOWN,14105.0,5tAa8Uaqr4VvA3693mbIhU
34,MOVE_UP,13829.0,14JzyD6FlBD5z0wV5P07YI
35,MOVE_UP,13638.0,2CWnuF7ht55Ajyeg4WPvWu
36,MOVE_DOWN,13552.0,5Fla3zyOCcIRqrDoKLU0DP
37,MOVE_UP,13240.0,5sbooPcNgIE22DwO0VNGUJ
38,MOVE_DOWN,12995.0,7cE5ehlKJ3L9Ejhzm3udcF
39,MOVE_UP,12404.0,2c7GlMNmF7pbohjykutmLP
40,MOVE_UP,12068.0,7n2HVHWqFsyAOs5HqmE1Dl
41,MOVE_DOWN,11977.0,0lizgQ7Qw35od7CYaoMBZb
42,MOVE_UP,11787.0,4OafepJy2teCjYJbvFE60J
43,MOVE_DOWN,11714.0,6XqvFyJGdUD5IWee02ARKU
44,MOVE_DOWN,11700.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_DOWN,11363.0,0N8MGHEDAq29ip7RrlrTeN
46,SAME_POSITION,11312.0,6kabSi7XCHHGThNme6J2tL
47,MOVE_DOWN,11294.0,5kZDxLcbqglZ2yYXg4Mkjc
48,MOVE_UP,11158.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_UP,11144.0,5uCax9HTNlzGybIStD3vDh
50,MOVE_UP,10918.0,1rqqCSm0Qe4I9rUvWncaom
51,MOVE_DOWN,10907.0,1ivCIgrYZyE0BvItL4Z8lk
52,SAME_POSITION,10773.0,76WthWB0v0KXUHZoAclMVV
53,MOVE_DOWN,10563.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_DOWN,10549.0,5kfNriitmkNE8mUbZ7gbq8
55,MOVE_UP,10196.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_DOWN,9582.0,1snWlbcbgQpJfknoI30DWG
57,MOVE_UP,9552.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_UP,9486.0,69vToJ9BMbbLlFZo7k7A7B
59,MOVE_DOWN,9254.0,2gug6MRv4xQFYi9LA3PJCS
60,MOVE_UP,9148.0,1mXVgsBdtIVeCLJnSnmtdV
61,MOVE_UP,9118.0,09IStsImFySgyp0pIQdqAc
62,MOVE_DOWN,9106.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,9093.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,8844.0,6WoQzK5Exbfcmow1AoNRkl
65,MOVE_UP,8831.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,8787.0,7dt6x5M1jzdTEt8oCbisTK
67,MOVE_UP,8725.0,0VqSdtXseb9khdZrnYVyM1
68,MOVE_DOWN,8631.0,2P91MQbaiQOfbiz9VqhqKQ
69,MOVE_DOWN,8605.0,5XWCc9wQes7X5uyYH9h5JR
70,MOVE_DOWN,8581.0,3NuK5xMlSlB6K2Qp16zf3h
71,SAME_POSITION,8477.0,3CE1HoJJ0FVKo7JHsWIuvC
72,MOVE_UP,8393.0,7l3E7lcozEodtVsSTCkcaA
73,MOVE_UP,8367.0,4as4XEOR03oGm1STUKl6pa
74,MOVE_DOWN,8360.0,0lLdorYw7lVrJydTINhWdI
75,MOVE_DOWN,8358.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_UP,8331.0,4J4zx8xGJpuGndrVc06KaT
77,MOVE_UP,8287.0,6fxVffaTuwjgEk5h9QyRjy
78,MOVE_DOWN,8197.0,2FRnf9qhLbvw8fu4IBXx78
79,SAME_POSITION,8126.0,116H0KvKr2Zl4RPuVBruDO
80,MOVE_UP,8080.0,4keoy2fqgwGnbWlm3ZVZFa
81,MOVE_UP,8034.0,4m5Cd9kAbIxg6t9sMrQWtk
82,SAME_POSITION,7984.0,3KLygy1YWhmrQx0GRs7IOx
83,MOVE_UP,7979.0,4hQ6UGyWQIGJmHSo0J88JW
84,MOVE_UP,7937.0,3aW0ds4A4tSQDIp75FqWTo
85,MOVE_UP,7924.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_DOWN,7923.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_DOWN,7916.0,1ZeVIrCWzEmsJexkrgvjFv
88,MOVE_DOWN,7907.0,7vQbuQcyTflfCIOu3Uzzya
89,MOVE_UP,7769.0,08bNPGLD8AhKpnnERrAc6G
90,MOVE_UP,7757.0,6qAzAmPBUpGrk7XADZHR5k
91,MOVE_UP,7744.0,2rbDhOo9Fh61Bbu23T2qCk
92,MOVE_DOWN,7690.0,632VyMrvhsHIsO4zq9khts
93,MOVE_DOWN,7575.0,630sXRhIcfwr2e4RdNtjKN
94,MOVE_DOWN,7503.0,0s3nnoMeVWz3989MkNQiRf
95,SAME_POSITION,7466.0,7zyYmIdjqqiX6kLryb7QBx
96,MOVE_UP,7419.0,4EjUFjzi4ErWjklOA3Aslu
97,MOVE_UP,7323.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,MOVE_DOWN,7320.0,6LunoYd3xpZ19sICOXS8Xd
99,MOVE_DOWN,7288.0,2xJCMIJfcNYDc5iR0sAm2O
100,MOVE_UP,7205.0,190kU2WKyIzx9XaBjfWRPk
101,MOVE_UP,7173.0,0tBbt8CrmxbjRP0pueQkyU
102,MOVE_DOWN,7163.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,7160.0,5OCJzvD7sykQEKHH7qAC3C
104,MOVE_UP,7156.0,1bkvGbgK4HU8B7Ue4k7O7I
105,MOVE_DOWN,7036.0,2CTN6UuO2dNEVZXR0DJVk2
106,MOVE_UP,7002.0,0F02KChKwbcQ3tk4q1YxLH
107,MOVE_UP,6905.0,7LyCtbxher5m97MImn5M3l
108,MOVE_UP,6893.0,2RttW7RAu5nOAfq6YFvApB
109,MOVE_UP,6859.0,0WdGQhoAP2LBsqr5Jhit2g
110,MOVE_DOWN,6811.0,7xapw9Oy21WpfEcib2ErSA
111,MOVE_UP,6737.0,3nc420PXjTdBV5TN0gCFkS
112,MOVE_DOWN,6737.0,2EjXfH91m7f8HiJN1yQg97
113,MOVE_UP,6726.0,6CsbniEMwV9GizQBujF7HJ
114,MOVE_UP,6687.0,04ZTP5KsCypmtCmQg5tH9R
115,MOVE_DOWN,6676.0,6fFTPGGItuEpjwXRUIr4rk
116,MOVE_UP,6645.0,40FLJc17FMZaPmCQEEZgB0
117,MOVE_UP,6613.0,57Enap29zKl7NGRdDJjkjA
118,MOVE_UP,6558.0,2HmM5p02Q2qrYZvXJRLVx3
119,MOVE_DOWN,6475.0,5hslUAKq9I9CG2bAulFkHN
120,MOVE_UP,6459.0,1N7YeVU0ZwAFbOhwM61ef6
121,MOVE_DOWN,6440.0,5cF0dROlMOK5uNZtivgu50
122,MOVE_UP,6365.0,2QZ7WLBE8h2y1Y5Fb8RYbH
123,MOVE_DOWN,6306.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_UP,6256.0,4sQSweqHEeinUxoFBG3QeF
125,MOVE_UP,6210.0,5Gu0PDLN4YJeW75PpBSg9p
126,MOVE_DOWN,6200.0,3QGsuHI8jO1Rx4JWLUh9jd
127,MOVE_DOWN,6195.0,1zB4vmk8tFRmM9UULNzbLB
128,MOVE_DOWN,6157.0,13AruKdh8wJhWx6i5dV8X1
129,MOVE_DOWN,6135.0,1xzBco0xcoJEDXktl7Jxrr
130,SAME_POSITION,6022.0,7gHs73wELdeycvS48JfIos
131,MOVE_UP,6002.0,27kB4qLUCV8nZd2eOgj1Tk
132,MOVE_UP,5995.0,51NFxnQvaosfDDutk0tams
133,MOVE_DOWN,5964.0,6tjituizSxwSmBB5vtgHZE
134,MOVE_UP,5936.0,41zXlQxzTi6cGAjpOXyLYH
135,MOVE_DOWN,5930.0,1Qi2wh8fFgDV7tl4Sj3f2K
136,MOVE_UP,5896.0,7vGuf3Y35N4wmASOKLUVVU
137,MOVE_UP,5860.0,5yFSF6qQA1rcLsQRnBsZgb
138,MOVE_UP,5856.0,0IAgufC1FlOg1nZMmRZxRr
139,MOVE_UP,5812.0,4e4fqjx0Izh4svvTef1z7e
140,SAME_POSITION,5773.0,0kuKQQMx6L3efJuRVTgWQb
141,MOVE_DOWN,5737.0,3ee8Jmje8o58CHK66QrVC2
142,MOVE_UP,5705.0,4AhSkRYioEIfGvCV19peYN
143,MOVE_UP,5684.0,5Ek40FyMPprcvtyZDjqylX
144,MOVE_UP,5665.0,3S0OXQeoh0w6AY8WQVckRW
145,MOVE_UP,5638.0,0247StOpd3AkeBQzANX4Zf
146,MOVE_UP,5625.0,1bZNFcnyCmlnbs337baR0b
147,MOVE_DOWN,5608.0,72gv4zhNvRVdQA0eOenCal
148,MOVE_DOWN,5603.0,5Z3GHaZ6ec9bsiI5BenrbY
149,MOVE_UP,5585.0,4a5FvWpFaCs3YOzEnnpgR0
150,SAME_POSITION,5576.0,0nt1LAZjaTjrf30S8hdRDU
151,MOVE_UP,5553.0,50kpGaPAhYJ3sGmk6vplg0
152,MOVE_DOWN,5528.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,MOVE_UP,5528.0,3IktbbAbZqczBDQxCoJOyP
154,MOVE_DOWN,5509.0,07DWACsD58aEdq6XnDadLh
155,MOVE_UP,5456.0,68EMU2RD1ECNeOeJ5qAXCV
156,MOVE_UP,5447.0,2qwyjoSsSr3M7HTt611Q5O
157,MOVE_DOWN,5435.0,5Q2P43CJra0uRAogjHyJDK
158,MOVE_DOWN,5419.0,7inXu0Eaeg02VsM8kHNvzM
159,MOVE_UP,5410.0,5N5k9nd479b1xpDZ4usjrg
160,MOVE_UP,5409.0,1Fo4OvzP9PThFKMeMIAEYu
161,MOVE_UP,5403.0,6XY80Ofqd8j0SGiEdRLwCp
162,MOVE_UP,5387.0,7BqBn9nzAq8spo5e7cZ0dJ
163,NEW_ENTRY,5386.0,2AIWoHr9DF6y4KALCBKWQS
164,MOVE_UP,5367.0,1qAPA8TooLVEqAZ58fhcrt
165,MOVE_UP,5360.0,0QIjsbm2fh1cJ45XO9eGqq
166,MOVE_DOWN,5355.0,3nAp4IvdMPPWEH9uuXFFV5
167,MOVE_DOWN,5354.0,6YJdPrH3i2POzu7hdHIRrb
168,MOVE_UP,5340.0,2FY7b99s15jUprqC0M5NCT
