rank,trend,streams,track_id
1,SAME_POSITION,18391.0,14msK75pk3pA33pzPVNtBF
2,MOVE_UP,18099.0,4NzMOnvSJVNKF7nw5NkXIP
3,MOVE_DOWN,14805.0,25sgk305KZfyuqVBQIahim
4,SAME_POSITION,14240.0,1rqqCSm0Qe4I9rUvWncaom
5,SAME_POSITION,13353.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,12905.0,7tFiyTwD0nx5a1eklYtX2J
7,SAME_POSITION,12110.0,5p7ujcrUXASCNwRaWNHR1C
8,SAME_POSITION,11286.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,10826.0,2RSHsoi04658QL5xgQVov3
10,SAME_POSITION,10602.0,3KkXRkHbMCARz0aVfEt68P
11,SAME_POSITION,10228.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_UP,9878.0,4BiiOzZCrXEzHRLYcYFiD5
13,SAME_POSITION,9778.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_UP,9243.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,MOVE_UP,8933.0,5itOtNx0WxtJmi1TQ3RuRd
16,MOVE_DOWN,8640.0,27rdGxbavYJeBphck5MZAF
17,MOVE_DOWN,8593.0,0rKoRleUmhuf07uC9k79oC
18,MOVE_DOWN,8554.0,5vdp5UmvTsnMEMESIF2Ym7
19,MOVE_UP,7983.0,5JEx7HbmvHQQswJCsoo9rA
20,MOVE_DOWN,7759.0,2FY7b99s15jUprqC0M5NCT
21,MOVE_UP,7464.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_DOWN,7372.0,1HURVedroTlzswJbtfbVEh
23,MOVE_UP,7162.0,7COXchtUOMd6uIT6HvmRaI
24,MOVE_DOWN,7084.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_UP,6984.0,5T8EDUDqKcs6OSOwEsfqG7
26,MOVE_DOWN,6958.0,2fuCquhmrzHpu5xcA1ci9x
27,MOVE_DOWN,6949.0,2rPE9A1vEgShuZxxzR2tZH
28,MOVE_DOWN,6925.0,14JzyD6FlBD5z0wV5P07YI
29,MOVE_UP,6796.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_DOWN,6788.0,1zB4vmk8tFRmM9UULNzbLB
31,MOVE_DOWN,6699.0,2BgEsaKNfHUdlh97KmvFyo
32,MOVE_UP,6504.0,0pqnGHJpmpxLKifKRmU6WP
33,MOVE_DOWN,6383.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_UP,6280.0,4rDbp1vnvEhieiccprPMdI
35,MOVE_UP,6204.0,3NuK5xMlSlB6K2Qp16zf3h
36,NEW_ENTRY,6186.0,2v5JTeM6hSmi5wWy7jiwrI
37,NEW_ENTRY,6001.0,1pfgsjmxVZhoZpeDx6POKv
38,SAME_POSITION,5925.0,4pbJqGIASGPr0ZpGpnWkDn
39,MOVE_DOWN,5919.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_DOWN,5850.0,5kfNriitmkNE8mUbZ7gbq8
41,MOVE_UP,5776.0,3KLygy1YWhmrQx0GRs7IOx
42,NEW_ENTRY,5699.0,0SfG57HqtBNqKN9O27fo1s
43,MOVE_UP,5592.0,4w8niZpiMy6qz1mntFA5uM
44,MOVE_DOWN,5521.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_DOWN,5512.0,5dFtjSzgXl2u4MM6aWe2mh
46,MOVE_DOWN,5503.0,20ZP3Om9DvDazXrNUC7WM2
47,MOVE_DOWN,5489.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,5341.0,7GqWnsKhMtEW0nzki5o0d8
49,SAME_POSITION,5311.0,7nLZ336nDC44S0CCXcCBJm
50,MOVE_UP,5292.0,3Ol2xnObFdKV9pmRD2t9x8
51,MOVE_DOWN,5273.0,3ee8Jmje8o58CHK66QrVC2
52,MOVE_UP,5264.0,5N5k9nd479b1xpDZ4usjrg
53,MOVE_DOWN,5249.0,7qiZfU4dY1lWllzX7mPBI3
54,NEW_ENTRY,5203.0,5A6STkqg4HlSDuIvLctMC1
55,MOVE_DOWN,5178.0,7Kk3JdKFFQv1YN2hluyx1J
56,MOVE_DOWN,5000.0,0hUXtIe04neSwQVr0Sn41J
57,MOVE_DOWN,4913.0,5600nq7TiBraBX2jobyJ3l
58,MOVE_UP,4854.0,14sOS5L36385FJ3OL8hew4
59,MOVE_DOWN,4724.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,4688.0,1NJcg626wLln4pGHpiV7mf
61,MOVE_DOWN,4681.0,2rbDhOo9Fh61Bbu23T2qCk
62,MOVE_UP,4666.0,5Fla3zyOCcIRqrDoKLU0DP
63,MOVE_DOWN,4628.0,6SRWhUJcD2YKahCwHavz3X
64,MOVE_UP,4549.0,76cy1WJvNGJTj78UqeA5zr
65,MOVE_DOWN,4547.0,0kHyKhJMukHEPfeh8s7rdM
66,MOVE_UP,4505.0,0tp6mwUt99QnfY95T30Lqj
67,MOVE_UP,4488.0,7wFybC8jBH3zE139OpCtpG
68,MOVE_DOWN,4483.0,2PWcF0vZyCZNuX53BoMAUo
69,MOVE_DOWN,4452.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_UP,4451.0,08bNPGLD8AhKpnnERrAc6G
71,MOVE_DOWN,4435.0,6Pgkp4qUoTmJIPn7ReaGxL
72,MOVE_DOWN,4408.0,6h5PAsRni4IRlxWr6uDPTP
73,MOVE_UP,4406.0,09IStsImFySgyp0pIQdqAc
74,MOVE_UP,4404.0,7K7MUBCnzgBAvMVW2RTWNs
75,MOVE_DOWN,4382.0,2TIlqbIneP0ZY1O0EzYLlc
76,MOVE_UP,4335.0,7e4KQkp5ZR1gXCAalRjX6B
77,MOVE_DOWN,4316.0,4hQ6UGyWQIGJmHSo0J88JW
78,MOVE_DOWN,4226.0,2qT1uLXPVPzGgFOx4jtEuo
79,MOVE_DOWN,4208.0,2P91MQbaiQOfbiz9VqhqKQ
80,MOVE_UP,4179.0,4kWO6O1BUXcZmaxitpVUwp
81,MOVE_DOWN,4115.0,4ofwffwvvnbSkrMSCKQDaC
82,MOVE_DOWN,4095.0,1rfofaqEpACxVEHIZBJe6W
83,MOVE_DOWN,4053.0,0JP9xo3adEtGSdUEISiszL
84,SAME_POSITION,4042.0,6Qn5zhYkTa37e91HC1D7lb
85,MOVE_UP,4011.0,1rCcsYnmqbMYdkG7kS9GC5
86,MOVE_UP,4000.0,0twbASvGKPDvbWviKZcpyy
87,MOVE_DOWN,3993.0,7ef4DlsgrMEH11cDZd32M6
88,MOVE_UP,3979.0,7t2zn6Wl0SVnMOdtZlf8qS
89,MOVE_DOWN,3907.0,2SL6oP2YAEQbqsrkOzRGO4
90,MOVE_DOWN,3891.0,4NBTZtAt1F13VvlSKe6KTl
91,MOVE_DOWN,3878.0,0FZ4Dmg8jJJAPJnvBIzD9z
92,MOVE_DOWN,3873.0,63SevszngYpZOwf63o61K4
93,MOVE_DOWN,3871.0,4jvjzW7Hm0yK4LvvE0Paz9
94,NEW_ENTRY,3862.0,2VBYFWgwIlJjyzidPTHQqp
95,MOVE_DOWN,3858.0,2IRZnDFmlqMuOrYOLnZZyc
96,MOVE_UP,3847.0,0tBbt8CrmxbjRP0pueQkyU
97,MOVE_DOWN,3826.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_DOWN,3819.0,2bzitsPcImYC6DZWvvLCQi
99,MOVE_DOWN,3801.0,5n6RDaGFSN88oRWuGtYAIN
100,MOVE_DOWN,3796.0,23OXdR7YuUBVWh5hSnYJau
101,MOVE_UP,3791.0,5tAa8Uaqr4VvA3693mbIhU
102,SAME_POSITION,3732.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_UP,3708.0,1HvCFAUIWQsWV9zud3UhDl
104,MOVE_DOWN,3691.0,2G1tXoGBaEMJ7FKGnkf6ud
105,MOVE_UP,3647.0,6GzApXoBQiiAjak3tOQfV3
106,MOVE_DOWN,3618.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_DOWN,3616.0,1xzBco0xcoJEDXktl7Jxrr
108,MOVE_DOWN,3594.0,4keoy2fqgwGnbWlm3ZVZFa
109,MOVE_DOWN,3580.0,7fkakCUoWwbFt5lw7CM8MH
110,MOVE_UP,3562.0,7FjZU7XFs7P9jHI9Z0yRhK
111,MOVE_UP,3559.0,5CpkVOosLFc83LbwqO6hnI
112,MOVE_DOWN,3556.0,6xGfVuDStonGtWRxJI1xeY
113,MOVE_DOWN,3533.0,2c7GlMNmF7pbohjykutmLP
114,MOVE_DOWN,3518.0,1lCRw5FEZ1gPDNPzy1K4zW
115,MOVE_DOWN,3517.0,6QgjcU0zLnzq5OrUoSZ3OK
116,MOVE_DOWN,3416.0,2QZ7WLBE8h2y1Y5Fb8RYbH
117,MOVE_DOWN,3380.0,2Oz6Y9pmPbo1ubV4rZG3YE
118,MOVE_DOWN,3347.0,6XqvFyJGdUD5IWee02ARKU
119,MOVE_UP,3339.0,5iwz1NiezX7WWjnCgY5TH4
120,MOVE_UP,3337.0,6xdLJrVj4vIXwhuG8TMopk
121,MOVE_DOWN,3331.0,285pBltuF7vW8TeWk8hdRR
122,MOVE_UP,3320.0,6mQLN3zRtAp6ovjusyYKrV
123,MOVE_UP,3283.0,4YJUTdZ0Pgl0ZeNyHYXeLd
124,MOVE_UP,3281.0,4ut5G4rgB1ClpMTMfjoIuy
125,MOVE_DOWN,3272.0,2HSXZ9we0271taAEAKY85P
126,MOVE_DOWN,3263.0,3i8Slo4ikWN7k7536CUmez
127,MOVE_UP,3244.0,2BkyYZmU4JuWW2sYi9EzpC
128,MOVE_DOWN,3238.0,66BjcDhhwWCcQIBxHMpKXh
129,MOVE_UP,3220.0,1gnKUue6F9gXXHQshCBwEs
130,MOVE_DOWN,3217.0,6eOjHBVs0IPZcoNXGkluNo
131,MOVE_DOWN,3175.0,60a0Rd6pjrkxjPbaKzXjfq
132,MOVE_UP,3163.0,58q2HKrzhC3ozto2nDdN4z
133,MOVE_DOWN,3156.0,2LskIZrCeLxRvCiGP8gxlh
134,MOVE_UP,3152.0,3LlAyCYU26dvFZBDUIMb7a
135,MOVE_UP,3145.0,5rFj8OzffT0iggSjcBaeND
136,MOVE_DOWN,3134.0,0S0vWvyZ6Rc79TXkWxT9QA
137,MOVE_DOWN,3123.0,5qqabIl2vWzo9ApSC317sa
138,MOVE_UP,3117.0,698ItKASDavgwZ3WjaWjtz
139,MOVE_DOWN,3105.0,4xkOaSrkexMciUUogZKVTS
140,MOVE_DOWN,3089.0,37707WWKlfDSxYbmOEDZtF
141,MOVE_DOWN,3085.0,2fAjRFi5cBmDATUS9gPGo5
142,MOVE_DOWN,3058.0,5yajKfT7VMwIPybdW13xQI
143,MOVE_UP,3033.0,2xJCMIJfcNYDc5iR0sAm2O
144,MOVE_DOWN,3031.0,52okn5MNA47tk87PeZJLEL
145,MOVE_DOWN,3023.0,1mXVgsBdtIVeCLJnSnmtdV
146,MOVE_DOWN,3018.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_DOWN,3002.0,6xTU6B6nFwKKTSZ9ySXS80
148,MOVE_UP,2997.0,7m9OqQk4RVRkw9JJdeAw96
149,MOVE_DOWN,2996.0,1KVczjazCcCCgM3gXXUl47
150,MOVE_DOWN,2988.0,25F6MWrnFBCXVnpN4n76EK
151,MOVE_DOWN,2981.0,3QGsuHI8jO1Rx4JWLUh9jd
152,MOVE_UP,2969.0,4VUwkH455At9kENOfzTqmF
153,MOVE_UP,2959.0,40T5GIqQ1CegGm2PTEl8Bu
154,MOVE_DOWN,2949.0,58kZ9spgxmlEznXGu6FPdQ
155,MOVE_DOWN,2945.0,72gv4zhNvRVdQA0eOenCal
156,MOVE_DOWN,2943.0,6jreFSOTUAViWjKyzOC4Kg
157,MOVE_UP,2917.0,2RttW7RAu5nOAfq6YFvApB
158,MOVE_UP,2916.0,7vGuf3Y35N4wmASOKLUVVU
159,SAME_POSITION,2916.0,2zYzyRzz6pRmhPzyfMEC8s
160,MOVE_DOWN,2908.0,7IyxPYbc56u9KEIUOklvRx
161,NEW_ENTRY,2877.0,47weZSaXtIeHjkrJkYFWF2
162,NEW_ENTRY,2875.0,6H98N10OCmld8m5XyyulO3
163,MOVE_UP,2867.0,2nLtzopw4rPReszdYBJU6h
164,MOVE_DOWN,2863.0,7JJmb5XwzOO8jgpou264Ml
165,MOVE_UP,2854.0,3DGar7krWlmrXRFHBcQF6z
166,MOVE_UP,2852.0,73FebDuELlAEinHw1xWJCZ
167,MOVE_UP,2846.0,2t8yVaLvJ0RenpXUIAC52d
168,MOVE_DOWN,2845.0,5N4erncE7kuUccm7zEmwzk
169,MOVE_DOWN,2839.0,5Gu0PDLN4YJeW75PpBSg9p
170,MOVE_DOWN,2828.0,1jNOi6m3Hn8nLEeHCp5Msr
171,MOVE_DOWN,2828.0,79KKBSNyJsSAFFJwIWDEkm
172,MOVE_UP,2816.0,0YwBZKT8JE4U5TwmYE9BV9
173,MOVE_DOWN,2804.0,0Zbbxnx4SGGHoIow4PpISP
174,MOVE_DOWN,2784.0,1j4kHkkpqZRBwE0A4CN4Yv
175,NEW_ENTRY,2772.0,4h8VwCb1MTGoLKueQ1WgbD
176,NEW_ENTRY,2772.0,6i0V12jOa3mr6uu4WYhUBr
177,MOVE_DOWN,2756.0,0NVocBNVd5KHLcRssFWmTv
178,NEW_ENTRY,2751.0,3WRIaWsws011vHMd9uzPjG
179,MOVE_UP,2733.0,0afhq8XCExXpqazXczTSve
180,MOVE_DOWN,2730.0,2374M0fQpWi3dLnB54qaLX
181,MOVE_UP,2701.0,0YammaEkYSeo9vQYZ1OwS6
182,MOVE_DOWN,2701.0,3h9EMra1EG4oncHLPiEJce
183,MOVE_DOWN,2693.0,1NDxZ7cFAo481dtYWdrUnR
184,MOVE_UP,2689.0,58zsLZPvfflaiIbNWoA22O
185,MOVE_UP,2686.0,7AFASza1mXqntmGtbxXprO
186,NEW_ENTRY,2676.0,2CzB8ikkOVvFGuD3wYSkD8
187,MOVE_UP,2662.0,4S8d14HvHb70ImctNgVzQQ
188,NEW_ENTRY,2650.0,51NFxnQvaosfDDutk0tams
189,MOVE_DOWN,2642.0,7Ay6DFK9fvEEjLoy411wh6
190,MOVE_DOWN,2642.0,3nc420PXjTdBV5TN0gCFkS
191,MOVE_DOWN,2639.0,13hvHEstJ4sNbzdroPrPI3
192,MOVE_DOWN,2627.0,4e4fqjx0Izh4svvTef1z7e
193,MOVE_DOWN,2617.0,2iRdbpbnZTvJBBJWxmTJsm
194,MOVE_DOWN,2617.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,MOVE_DOWN,2611.0,116H0KvKr2Zl4RPuVBruDO
196,MOVE_DOWN,2605.0,7ycWLEP1GsNjVvcjawXz3z
197,MOVE_UP,2591.0,1f3yAtsJtY87CTmM8RLnxf
198,NEW_ENTRY,2588.0,0WdGQhoAP2LBsqr5Jhit2g
199,NEW_ENTRY,2584.0,3wnSkikz2xzpf03UEDgTj9
200,NEW_ENTRY,2574.0,222B3aljXx6fFwKmFjuBED
1,SAME_POSITION,15281.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,13912.0,4NzMOnvSJVNKF7nw5NkXIP
3,SAME_POSITION,12606.0,25sgk305KZfyuqVBQIahim
4,MOVE_UP,11714.0,7tFiyTwD0nx5a1eklYtX2J
5,MOVE_DOWN,11401.0,1rqqCSm0Qe4I9rUvWncaom
6,MOVE_DOWN,11107.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,10101.0,5p7ujcrUXASCNwRaWNHR1C
8,SAME_POSITION,9592.0,6MWtB6iiXyIwun0YzU6DFP
9,SAME_POSITION,9469.0,2RSHsoi04658QL5xgQVov3
10,MOVE_UP,9214.0,2dpaYNEQHiRxtZbfNsse99
11,SAME_POSITION,8932.0,0E9ZjEAyAwOXZ7wJC0PD33
12,MOVE_DOWN,8718.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_DOWN,7969.0,4BiiOzZCrXEzHRLYcYFiD5
14,MOVE_UP,7833.0,5vdp5UmvTsnMEMESIF2Ym7
15,MOVE_DOWN,7527.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,MOVE_DOWN,7332.0,5itOtNx0WxtJmi1TQ3RuRd
17,SAME_POSITION,7306.0,0rKoRleUmhuf07uC9k79oC
18,MOVE_UP,6905.0,2FY7b99s15jUprqC0M5NCT
19,MOVE_UP,6735.0,1HURVedroTlzswJbtfbVEh
20,MOVE_DOWN,6660.0,27rdGxbavYJeBphck5MZAF
21,MOVE_UP,6419.0,2fuCquhmrzHpu5xcA1ci9x
22,MOVE_DOWN,6244.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_DOWN,6166.0,5JEx7HbmvHQQswJCsoo9rA
24,SAME_POSITION,6104.0,3EPXxR3ImUwfayaurPi3cm
25,SAME_POSITION,6087.0,5T8EDUDqKcs6OSOwEsfqG7
26,MOVE_UP,5972.0,14JzyD6FlBD5z0wV5P07YI
27,MOVE_UP,5859.0,1zB4vmk8tFRmM9UULNzbLB
28,MOVE_UP,5802.0,2JvzF1RMd7lE3KmFlsyZD8
29,MOVE_DOWN,5734.0,2rPE9A1vEgShuZxxzR2tZH
30,MOVE_DOWN,5697.0,7COXchtUOMd6uIT6HvmRaI
31,MOVE_UP,5644.0,0pqnGHJpmpxLKifKRmU6WP
32,MOVE_UP,5627.0,4rDbp1vnvEhieiccprPMdI
33,MOVE_UP,5589.0,4pbJqGIASGPr0ZpGpnWkDn
34,MOVE_DOWN,5501.0,7dt6x5M1jzdTEt8oCbisTK
35,MOVE_UP,5409.0,5A6STkqg4HlSDuIvLctMC1
36,MOVE_UP,5157.0,7FGq80cy8juXBCD2nrqdWU
37,MOVE_UP,5114.0,0e7ipj03S05BNilyu5bRzt
38,MOVE_UP,5075.0,5kfNriitmkNE8mUbZ7gbq8
39,MOVE_DOWN,5067.0,3NuK5xMlSlB6K2Qp16zf3h
40,MOVE_DOWN,5058.0,2BgEsaKNfHUdlh97KmvFyo
41,MOVE_UP,4929.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_UP,4854.0,4w8niZpiMy6qz1mntFA5uM
43,MOVE_UP,4847.0,20ZP3Om9DvDazXrNUC7WM2
44,MOVE_DOWN,4814.0,3KLygy1YWhmrQx0GRs7IOx
45,MOVE_UP,4753.0,7GqWnsKhMtEW0nzki5o0d8
46,MOVE_DOWN,4666.0,5dFtjSzgXl2u4MM6aWe2mh
47,MOVE_UP,4641.0,7Kk3JdKFFQv1YN2hluyx1J
48,MOVE_UP,4586.0,0hUXtIe04neSwQVr0Sn41J
49,MOVE_UP,4541.0,3ee8Jmje8o58CHK66QrVC2
50,SAME_POSITION,4539.0,3Ol2xnObFdKV9pmRD2t9x8
51,MOVE_DOWN,4412.0,7nLZ336nDC44S0CCXcCBJm
52,MOVE_UP,4334.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,4227.0,0tp6mwUt99QnfY95T30Lqj
54,MOVE_DOWN,4221.0,0SfG57HqtBNqKN9O27fo1s
55,MOVE_UP,4199.0,1NJcg626wLln4pGHpiV7mf
56,MOVE_UP,4091.0,2PWcF0vZyCZNuX53BoMAUo
57,MOVE_UP,4063.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,4027.0,2rbDhOo9Fh61Bbu23T2qCk
59,MOVE_UP,3997.0,6Pgkp4qUoTmJIPn7ReaGxL
60,MOVE_UP,3950.0,2TIlqbIneP0ZY1O0EzYLlc
61,MOVE_UP,3950.0,6SRWhUJcD2YKahCwHavz3X
62,MOVE_DOWN,3943.0,2iUXsYOEPhVqEBwsqP70rE
63,MOVE_UP,3883.0,6h5PAsRni4IRlxWr6uDPTP
64,MOVE_UP,3837.0,08bNPGLD8AhKpnnERrAc6G
65,SAME_POSITION,3809.0,0kHyKhJMukHEPfeh8s7rdM
66,MOVE_DOWN,3777.0,5N5k9nd479b1xpDZ4usjrg
67,MOVE_UP,3760.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_DOWN,3758.0,5600nq7TiBraBX2jobyJ3l
69,MOVE_UP,3747.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_UP,3730.0,7e4KQkp5ZR1gXCAalRjX6B
71,MOVE_UP,3701.0,0tBbt8CrmxbjRP0pueQkyU
72,MOVE_DOWN,3695.0,14sOS5L36385FJ3OL8hew4
73,MOVE_UP,3635.0,4jvjzW7Hm0yK4LvvE0Paz9
74,MOVE_DOWN,3608.0,7wFybC8jBH3zE139OpCtpG
75,MOVE_DOWN,3595.0,2v5JTeM6hSmi5wWy7jiwrI
76,MOVE_UP,3571.0,0twbASvGKPDvbWviKZcpyy
77,MOVE_DOWN,3552.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_UP,3497.0,0JP9xo3adEtGSdUEISiszL
79,MOVE_DOWN,3496.0,09IStsImFySgyp0pIQdqAc
80,MOVE_UP,3478.0,6Qn5zhYkTa37e91HC1D7lb
81,MOVE_DOWN,3467.0,5Fla3zyOCcIRqrDoKLU0DP
82,MOVE_DOWN,3444.0,4hQ6UGyWQIGJmHSo0J88JW
83,MOVE_DOWN,3364.0,4kWO6O1BUXcZmaxitpVUwp
84,MOVE_UP,3353.0,23OXdR7YuUBVWh5hSnYJau
85,MOVE_UP,3352.0,1xzBco0xcoJEDXktl7Jxrr
86,MOVE_UP,3344.0,7t2zn6Wl0SVnMOdtZlf8qS
87,MOVE_UP,3338.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_DOWN,3335.0,2qT1uLXPVPzGgFOx4jtEuo
89,MOVE_UP,3330.0,5n6RDaGFSN88oRWuGtYAIN
90,MOVE_UP,3323.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,3318.0,2SL6oP2YAEQbqsrkOzRGO4
92,MOVE_DOWN,3317.0,4ofwffwvvnbSkrMSCKQDaC
93,MOVE_DOWN,3306.0,0FZ4Dmg8jJJAPJnvBIzD9z
94,MOVE_UP,3302.0,2IRZnDFmlqMuOrYOLnZZyc
95,MOVE_UP,3290.0,2G1tXoGBaEMJ7FKGnkf6ud
96,MOVE_DOWN,3286.0,7K7MUBCnzgBAvMVW2RTWNs
97,MOVE_DOWN,3241.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_UP,3220.0,2Oz6Y9pmPbo1ubV4rZG3YE
99,MOVE_UP,3217.0,1lCRw5FEZ1gPDNPzy1K4zW
100,MOVE_DOWN,3216.0,63SevszngYpZOwf63o61K4
101,MOVE_DOWN,3201.0,2bzitsPcImYC6DZWvvLCQi
102,MOVE_DOWN,3172.0,1rCcsYnmqbMYdkG7kS9GC5
103,MOVE_UP,3167.0,6xGfVuDStonGtWRxJI1xeY
104,MOVE_DOWN,3133.0,1HvCFAUIWQsWV9zud3UhDl
105,MOVE_UP,3121.0,2c7GlMNmF7pbohjykutmLP
106,MOVE_DOWN,3115.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_DOWN,3111.0,1pfgsjmxVZhoZpeDx6POKv
108,MOVE_DOWN,3106.0,04ZTP5KsCypmtCmQg5tH9R
109,SAME_POSITION,3084.0,7fkakCUoWwbFt5lw7CM8MH
110,MOVE_DOWN,3081.0,4keoy2fqgwGnbWlm3ZVZFa
111,MOVE_UP,3079.0,3i8Slo4ikWN7k7536CUmez
112,MOVE_DOWN,3075.0,6GzApXoBQiiAjak3tOQfV3
113,MOVE_UP,2997.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_UP,2973.0,4YJUTdZ0Pgl0ZeNyHYXeLd
115,MOVE_UP,2971.0,1mXVgsBdtIVeCLJnSnmtdV
116,MOVE_UP,2919.0,0S0vWvyZ6Rc79TXkWxT9QA
117,MOVE_UP,2916.0,52okn5MNA47tk87PeZJLEL
118,MOVE_DOWN,2910.0,6QgjcU0zLnzq5OrUoSZ3OK
119,MOVE_UP,2887.0,6xdLJrVj4vIXwhuG8TMopk
120,MOVE_DOWN,2885.0,2QZ7WLBE8h2y1Y5Fb8RYbH
121,MOVE_UP,2871.0,7vGuf3Y35N4wmASOKLUVVU
122,MOVE_UP,2846.0,66BjcDhhwWCcQIBxHMpKXh
123,MOVE_UP,2839.0,47weZSaXtIeHjkrJkYFWF2
124,MOVE_UP,2819.0,5qqabIl2vWzo9ApSC317sa
125,MOVE_DOWN,2793.0,5tAa8Uaqr4VvA3693mbIhU
126,MOVE_UP,2780.0,1gnKUue6F9gXXHQshCBwEs
127,MOVE_UP,2775.0,2t8yVaLvJ0RenpXUIAC52d
128,MOVE_UP,2769.0,37707WWKlfDSxYbmOEDZtF
129,MOVE_UP,2751.0,5rFj8OzffT0iggSjcBaeND
130,MOVE_DOWN,2743.0,5iwz1NiezX7WWjnCgY5TH4
131,MOVE_UP,2709.0,1KVczjazCcCCgM3gXXUl47
132,MOVE_DOWN,2705.0,60a0Rd6pjrkxjPbaKzXjfq
133,MOVE_DOWN,2704.0,6eOjHBVs0IPZcoNXGkluNo
134,MOVE_DOWN,2703.0,58q2HKrzhC3ozto2nDdN4z
135,MOVE_UP,2693.0,5yajKfT7VMwIPybdW13xQI
136,MOVE_UP,2682.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_DOWN,2674.0,7FjZU7XFs7P9jHI9Z0yRhK
138,MOVE_UP,2672.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_DOWN,2671.0,2HSXZ9we0271taAEAKY85P
140,MOVE_UP,2671.0,0Zbbxnx4SGGHoIow4PpISP
141,MOVE_DOWN,2666.0,4xkOaSrkexMciUUogZKVTS
142,MOVE_DOWN,2653.0,2LskIZrCeLxRvCiGP8gxlh
143,SAME_POSITION,2631.0,2xJCMIJfcNYDc5iR0sAm2O
144,MOVE_DOWN,2619.0,3LlAyCYU26dvFZBDUIMb7a
145,MOVE_UP,2619.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_DOWN,2606.0,6mQLN3zRtAp6ovjusyYKrV
147,MOVE_UP,2603.0,40T5GIqQ1CegGm2PTEl8Bu
148,MOVE_UP,2603.0,2zYzyRzz6pRmhPzyfMEC8s
149,MOVE_UP,2594.0,58kZ9spgxmlEznXGu6FPdQ
150,MOVE_DOWN,2586.0,6XqvFyJGdUD5IWee02ARKU
151,MOVE_DOWN,2584.0,2fAjRFi5cBmDATUS9gPGo5
152,MOVE_UP,2581.0,0YwBZKT8JE4U5TwmYE9BV9
153,MOVE_UP,2568.0,1j4kHkkpqZRBwE0A4CN4Yv
154,MOVE_UP,2563.0,72gv4zhNvRVdQA0eOenCal
155,MOVE_DOWN,2548.0,6xTU6B6nFwKKTSZ9ySXS80
156,MOVE_UP,2534.0,7IyxPYbc56u9KEIUOklvRx
157,MOVE_DOWN,2528.0,3QGsuHI8jO1Rx4JWLUh9jd
158,MOVE_UP,2528.0,79KKBSNyJsSAFFJwIWDEkm
159,MOVE_UP,2520.0,1jNOi6m3Hn8nLEeHCp5Msr
160,MOVE_DOWN,2519.0,698ItKASDavgwZ3WjaWjtz
161,MOVE_DOWN,2514.0,5CpkVOosLFc83LbwqO6hnI
162,MOVE_UP,2484.0,7JJmb5XwzOO8jgpou264Ml
163,MOVE_DOWN,2479.0,4VUwkH455At9kENOfzTqmF
164,MOVE_DOWN,2477.0,2BkyYZmU4JuWW2sYi9EzpC
165,MOVE_UP,2469.0,2CzB8ikkOVvFGuD3wYSkD8
166,MOVE_UP,2454.0,2iRdbpbnZTvJBBJWxmTJsm
167,MOVE_DOWN,2446.0,25F6MWrnFBCXVnpN4n76EK
168,MOVE_UP,2442.0,58zsLZPvfflaiIbNWoA22O
169,MOVE_UP,2438.0,0NVocBNVd5KHLcRssFWmTv
