rank,date,region,trend,streams,track_id
12,2018-07-04,Vietnam,SAME_POSITION,3004.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-07-04,Vietnam,SAME_POSITION,2828.0,6kPJZM97LwdG9QIsT7khp6
14,2018-07-04,Vietnam,SAME_POSITION,2728.0,249fiLJ8fFXYLL4NNjjgXT
15,2018-07-04,Vietnam,SAME_POSITION,2599.0,6ksvjB1LSB7splNtvA49xX
16,2018-07-04,Vietnam,MOVE_UP,2372.0,1rfofaqEpACxVEHIZBJe6W
17,2018-07-04,Vietnam,MOVE_UP,2333.0,0ZP4bO2ywAv44HiEzzHaq5
18,2018-07-04,Vietnam,MOVE_DOWN,2326.0,48XfojJC87VKLlUotYV0Gm
19,2018-07-04,Vietnam,MOVE_UP,2326.0,0kHyKhJMukHEPfeh8s7rdM
20,2018-07-04,Vietnam,MOVE_DOWN,2090.0,2me4nvwIdLsSXA5omarKq5
21,2018-07-04,Vietnam,MOVE_UP,2077.0,3cdPeiCDiGLGngdRdgB01Q
22,2018-07-04,Vietnam,MOVE_DOWN,2074.0,4Is1b37KJY9XVCgzp81FBW
23,2018-07-04,Vietnam,MOVE_UP,2053.0,0AXYXHoam4tHLAcRkEescf
24,2018-07-04,Vietnam,MOVE_UP,2018.0,7qiZfU4dY1lWllzX7mPBI3
25,2018-07-04,Vietnam,SAME_POSITION,1970.0,5SxkdsY1ufZzoq9iXceLw9
26,2018-07-04,Vietnam,MOVE_UP,1970.0,0mecMCPM6Szdr74FQCkIXo
27,2018-07-04,Vietnam,MOVE_UP,1966.0,1ZEm9cJC05rawV2tptNfTS
28,2018-07-04,Vietnam,MOVE_DOWN,1959.0,09IStsImFySgyp0pIQdqAc
29,2018-07-04,Vietnam,MOVE_DOWN,1934.0,3ee8Jmje8o58CHK66QrVC2
30,2018-07-04,Vietnam,MOVE_UP,1883.0,2uaiyLKnYvazyfR0Ky3Kbk
31,2018-07-04,Vietnam,MOVE_DOWN,1880.0,5yFSF6qQA1rcLsQRnBsZgb
33,2018-07-04,Vietnam,MOVE_DOWN,1840.0,08bNPGLD8AhKpnnERrAc6G
34,2018-07-04,Vietnam,MOVE_UP,1819.0,04ZTP5KsCypmtCmQg5tH9R
35,2018-07-04,Vietnam,MOVE_DOWN,1811.0,3BPoSr2pO34Aan6alFfVto
36,2018-07-04,Vietnam,SAME_POSITION,1790.0,1trFxVLL8WKhYap543e74l
37,2018-07-04,Vietnam,SAME_POSITION,1742.0,5HbLlcJogki9rRq2KfkGQP
38,2018-07-04,Vietnam,MOVE_DOWN,1716.0,5Hba2FufYnxr2mGjeyFv72
39,2018-07-04,Vietnam,MOVE_UP,1633.0,7ef4DlsgrMEH11cDZd32M6
40,2018-07-04,Vietnam,MOVE_UP,1616.0,1Nj2oBISdFDSF8eDuXcALz
41,2018-07-04,Vietnam,MOVE_UP,1613.0,1jLlIo8HA1KdhGiaYaC4j9
42,2018-07-04,Vietnam,MOVE_DOWN,1611.0,3bH4HzoZZFq8UpZmI2AMgV
43,2018-07-04,Vietnam,MOVE_DOWN,1593.0,0bAkKNCQfWkexHFn7fIKns
44,2018-07-04,Vietnam,MOVE_UP,1563.0,4lRwa7PKcGIuJMwtPIYKdy
45,2018-07-04,Vietnam,MOVE_UP,1559.0,6SFStUDQZNaGPKWOx9ZiJB
46,2018-07-04,Vietnam,MOVE_DOWN,1552.0,0UMLejbZXf7YVgnfxURvVr
47,2018-07-04,Vietnam,MOVE_UP,1545.0,5SE57ljOIUJ1ybL9U6CuBH
48,2018-07-04,Vietnam,MOVE_DOWN,1529.0,2Vx8E3K5icPZR7OCklWBXX
49,2018-07-04,Vietnam,MOVE_DOWN,1507.0,4kWO6O1BUXcZmaxitpVUwp
50,2018-07-04,Vietnam,MOVE_DOWN,1495.0,3u1S1OmAUhx5DRlLrXqyp3
51,2018-07-04,Vietnam,MOVE_UP,1447.0,1HLg6FbKd24hNyElvEVSbv
52,2018-07-04,Vietnam,MOVE_UP,1436.0,3JJYIoJ5FyY9E0DGjr7SXF
53,2018-07-04,Vietnam,SAME_POSITION,1417.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-07-04,Vietnam,MOVE_UP,1381.0,4L4OcD9Kt9ae70wqrBUyaX
55,2018-07-04,Vietnam,MOVE_DOWN,1362.0,3Sg9sJ1VxG91hvcRFrVuH7
56,2018-07-04,Vietnam,MOVE_UP,1301.0,22ryCgQttpV7oCrn7llGRu
57,2018-07-04,Vietnam,MOVE_DOWN,1274.0,3lHqxXiZf1RjGDQwiCA6jr
58,2018-07-04,Vietnam,MOVE_UP,1267.0,7boPPE857KEqCIHNwFkDop
59,2018-07-04,Vietnam,MOVE_UP,1264.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-07-04,Vietnam,MOVE_UP,1264.0,44bWd2zkd8Np8a7CCngL6F
61,2018-07-04,Vietnam,MOVE_UP,1262.0,32LrGKCrQsOrlMHSt960D1
62,2018-07-04,Vietnam,MOVE_DOWN,1260.0,1mXVgsBdtIVeCLJnSnmtdV
63,2018-07-04,Vietnam,MOVE_DOWN,1257.0,2ekn2ttSfGqwhhate0LSR0
64,2018-07-04,Vietnam,MOVE_UP,1255.0,6hUpxEKFSjS8metuA1yxlf
65,2018-07-04,Vietnam,MOVE_DOWN,1249.0,5cF0dROlMOK5uNZtivgu50
66,2018-07-04,Vietnam,MOVE_DOWN,1235.0,22wpxXRD3JTy7l6G1GHk3X
67,2018-07-04,Vietnam,MOVE_DOWN,1210.0,1ayp8veQBb6NRZepn7ENm6
68,2018-07-04,Vietnam,MOVE_UP,1210.0,6156vnsRddJKe267tuaTRx
69,2018-07-04,Vietnam,MOVE_DOWN,1203.0,0tBbt8CrmxbjRP0pueQkyU
70,2018-07-04,Vietnam,MOVE_DOWN,1199.0,7dt6x5M1jzdTEt8oCbisTK
71,2018-07-04,Vietnam,MOVE_UP,1183.0,3S0OXQeoh0w6AY8WQVckRW
72,2018-07-04,Vietnam,MOVE_DOWN,1164.0,2ZrHbO88rM6Ijeg0aJmSzl
73,2018-07-04,Vietnam,MOVE_DOWN,1142.0,0X8DcetL926BYiPJYstJTc
74,2018-07-04,Vietnam,MOVE_DOWN,1139.0,1Zyd6zQnC6XIIzmg3hP7Ot
75,2018-07-04,Vietnam,MOVE_UP,1136.0,0u2P5u6lvoDfwTYjAADbn4
76,2018-07-04,Vietnam,MOVE_UP,1131.0,1lsBTdE6MGsKeZCD6llNu7
77,2018-07-04,Vietnam,MOVE_DOWN,1130.0,2VWbHHhWnMzKWPUs4IEEW9
78,2018-07-04,Vietnam,MOVE_DOWN,1129.0,0a3xKTdoRhkWC5zSWZ7nYf
79,2018-07-04,Vietnam,NEW_ENTRY,1124.0,68EMU2RD1ECNeOeJ5qAXCV
80,2018-07-04,Vietnam,MOVE_DOWN,1101.0,2ezKXygNO30pXyDQXkm6oD
81,2018-07-04,Vietnam,MOVE_UP,1093.0,645YBsxhFPSOKxGep3uHLv
82,2018-07-04,Vietnam,MOVE_DOWN,1092.0,7v1i5UkY3GmLeJDJ4TuCnN
83,2018-07-04,Vietnam,MOVE_DOWN,1090.0,7AWtaOSb7cgi16wJr3mkuf
84,2018-07-04,Vietnam,MOVE_UP,1072.0,6fxVffaTuwjgEk5h9QyRjy
85,2018-07-04,Vietnam,MOVE_UP,1059.0,6qAzAmPBUpGrk7XADZHR5k
86,2018-07-04,Vietnam,MOVE_DOWN,1058.0,5IaHrVsrferBYDm0bDyABy
87,2018-07-04,Vietnam,MOVE_DOWN,1057.0,76cy1WJvNGJTj78UqeA5zr
88,2018-07-04,Vietnam,NEW_ENTRY,1048.0,01dmH2IPkrLNWIMPNXlreE
89,2018-07-04,Vietnam,NEW_ENTRY,1044.0,6ePyl2ns4b7MVYhjsj32ZK
90,2018-07-04,Vietnam,NEW_ENTRY,1039.0,1WVaTeWNuu3IWrfNo2lhls
91,2018-07-04,Vietnam,MOVE_DOWN,1032.0,514mQDPkXmPzsYwGNmkBJZ
92,2018-07-04,Vietnam,NEW_ENTRY,1030.0,5QskYLFPX9y7pLU0VEMNbr
93,2018-07-04,Vietnam,MOVE_DOWN,1017.0,58q2HKrzhC3ozto2nDdN4z
94,2018-07-04,Vietnam,NEW_ENTRY,1015.0,4CvId64YZSB0RfRdfzPIQU
95,2018-07-04,Vietnam,NEW_ENTRY,1015.0,5iHGApnQkuLaXh4c5dpGa4
96,2018-07-04,Vietnam,MOVE_DOWN,1012.0,2z7UKVsBdbA7HFPunDKDP4
97,2018-07-04,Vietnam,NEW_ENTRY,1001.0,5uCax9HTNlzGybIStD3vDh
1,2018-07-05,Vietnam,MOVE_UP,5630.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-05,Vietnam,MOVE_UP,4821.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-05,Vietnam,MOVE_DOWN,4593.0,50NsdT6u77MIFociYnvzsG
4,2018-07-05,Vietnam,MOVE_UP,4584.0,4HlHNLtfxP7Y5z03j3eNOi
5,2018-07-05,Vietnam,MOVE_DOWN,4376.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-07-05,Vietnam,MOVE_UP,4204.0,4yYyidLY7wb22VEIL6Hzcj
7,2018-07-05,Vietnam,MOVE_DOWN,3840.0,5s5WpwEoK2V0a1eZq8ES5Y
8,2018-07-05,Vietnam,MOVE_DOWN,3704.0,36ONiya0OANYknz0GgJmwB
9,2018-07-05,Vietnam,SAME_POSITION,3594.0,6XJsQ5nqCu8RUv9pv1iz1x
10,2018-07-05,Vietnam,SAME_POSITION,3316.0,3nc420PXjTdBV5TN0gCFkS
11,2018-07-05,Vietnam,MOVE_UP,2940.0,514rhnksEwHUh6LxXsQ4Y9
12,2018-07-05,Vietnam,MOVE_UP,2938.0,6kPJZM97LwdG9QIsT7khp6
13,2018-07-05,Vietnam,MOVE_DOWN,2742.0,57Enap29zKl7NGRdDJjkjA
14,2018-07-05,Vietnam,SAME_POSITION,2521.0,249fiLJ8fFXYLL4NNjjgXT
15,2018-07-05,Vietnam,MOVE_UP,2408.0,48XfojJC87VKLlUotYV0Gm
16,2018-07-05,Vietnam,SAME_POSITION,2336.0,1rfofaqEpACxVEHIZBJe6W
17,2018-07-05,Vietnam,MOVE_DOWN,2246.0,6ksvjB1LSB7splNtvA49xX
18,2018-07-05,Vietnam,MOVE_UP,2203.0,0kHyKhJMukHEPfeh8s7rdM
19,2018-07-05,Vietnam,MOVE_DOWN,2153.0,0ZP4bO2ywAv44HiEzzHaq5
20,2018-07-05,Vietnam,MOVE_UP,2112.0,5HbLlcJogki9rRq2KfkGQP
21,2018-07-05,Vietnam,MOVE_DOWN,2016.0,2me4nvwIdLsSXA5omarKq5
22,2018-07-05,Vietnam,MOVE_UP,1994.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-07-05,Vietnam,MOVE_DOWN,1991.0,4Is1b37KJY9XVCgzp81FBW
24,2018-07-05,Vietnam,MOVE_UP,1984.0,04ZTP5KsCypmtCmQg5tH9R
25,2018-07-05,Vietnam,MOVE_DOWN,1948.0,3cdPeiCDiGLGngdRdgB01Q
26,2018-07-05,Vietnam,MOVE_DOWN,1936.0,5SxkdsY1ufZzoq9iXceLw9
27,2018-07-05,Vietnam,MOVE_UP,1935.0,1trFxVLL8WKhYap543e74l
28,2018-07-05,Vietnam,SAME_POSITION,1914.0,09IStsImFySgyp0pIQdqAc
29,2018-07-05,Vietnam,MOVE_UP,1854.0,08bNPGLD8AhKpnnERrAc6G
30,2018-07-05,Vietnam,MOVE_DOWN,1844.0,1ZEm9cJC05rawV2tptNfTS
31,2018-07-05,Vietnam,MOVE_DOWN,1829.0,0mecMCPM6Szdr74FQCkIXo
32,2018-07-05,Vietnam,MOVE_DOWN,1824.0,5yFSF6qQA1rcLsQRnBsZgb
33,2018-07-05,Vietnam,MOVE_DOWN,1823.0,3ee8Jmje8o58CHK66QrVC2
34,2018-07-05,Vietnam,MOVE_DOWN,1784.0,0AXYXHoam4tHLAcRkEescf
35,2018-07-05,Vietnam,MOVE_DOWN,1724.0,2uaiyLKnYvazyfR0Ky3Kbk
36,2018-07-05,Vietnam,MOVE_UP,1697.0,3bH4HzoZZFq8UpZmI2AMgV
37,2018-07-05,Vietnam,MOVE_UP,1673.0,3u1S1OmAUhx5DRlLrXqyp3
38,2018-07-05,Vietnam,MOVE_UP,1667.0,4lRwa7PKcGIuJMwtPIYKdy
39,2018-07-05,Vietnam,MOVE_DOWN,1659.0,3BPoSr2pO34Aan6alFfVto
40,2018-07-05,Vietnam,MOVE_UP,1629.0,5SE57ljOIUJ1ybL9U6CuBH
41,2018-07-05,Vietnam,MOVE_DOWN,1626.0,5Hba2FufYnxr2mGjeyFv72
42,2018-07-05,Vietnam,MOVE_DOWN,1619.0,1Nj2oBISdFDSF8eDuXcALz
43,2018-07-05,Vietnam,MOVE_DOWN,1608.0,7ef4DlsgrMEH11cDZd32M6
44,2018-07-05,Vietnam,MOVE_UP,1581.0,4kWO6O1BUXcZmaxitpVUwp
45,2018-07-05,Vietnam,SAME_POSITION,1568.0,6SFStUDQZNaGPKWOx9ZiJB
46,2018-07-05,Vietnam,MOVE_DOWN,1559.0,0bAkKNCQfWkexHFn7fIKns
47,2018-07-05,Vietnam,MOVE_UP,1528.0,2Vx8E3K5icPZR7OCklWBXX
48,2018-07-05,Vietnam,MOVE_DOWN,1501.0,1jLlIo8HA1KdhGiaYaC4j9
49,2018-07-05,Vietnam,MOVE_UP,1446.0,22ryCgQttpV7oCrn7llGRu
50,2018-07-05,Vietnam,MOVE_DOWN,1417.0,0UMLejbZXf7YVgnfxURvVr
51,2018-07-05,Vietnam,MOVE_UP,1374.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-07-05,Vietnam,MOVE_DOWN,1363.0,1HLg6FbKd24hNyElvEVSbv
53,2018-07-05,Vietnam,MOVE_UP,1333.0,7AWtaOSb7cgi16wJr3mkuf
54,2018-07-05,Vietnam,MOVE_DOWN,1309.0,3JJYIoJ5FyY9E0DGjr7SXF
55,2018-07-05,Vietnam,MOVE_UP,1296.0,2ekn2ttSfGqwhhate0LSR0
56,2018-07-05,Vietnam,MOVE_DOWN,1283.0,3Sg9sJ1VxG91hvcRFrVuH7
57,2018-07-05,Vietnam,SAME_POSITION,1260.0,3lHqxXiZf1RjGDQwiCA6jr
58,2018-07-05,Vietnam,NEW_ENTRY,1251.0,6mwLlebZwvlCewF06M16nu
59,2018-07-05,Vietnam,MOVE_UP,1248.0,645YBsxhFPSOKxGep3uHLv
60,2018-07-05,Vietnam,MOVE_UP,1248.0,5cF0dROlMOK5uNZtivgu50
61,2018-07-05,Vietnam,MOVE_UP,1242.0,1ayp8veQBb6NRZepn7ENm6
62,2018-07-05,Vietnam,MOVE_UP,1220.0,0tBbt8CrmxbjRP0pueQkyU
63,2018-07-05,Vietnam,MOVE_DOWN,1205.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-07-05,Vietnam,MOVE_UP,1202.0,7dt6x5M1jzdTEt8oCbisTK
65,2018-07-05,Vietnam,MOVE_UP,1171.0,0X8DcetL926BYiPJYstJTc
66,2018-07-05,Vietnam,SAME_POSITION,1171.0,22wpxXRD3JTy7l6G1GHk3X
67,2018-07-05,Vietnam,MOVE_UP,1160.0,01dmH2IPkrLNWIMPNXlreE
68,2018-07-05,Vietnam,MOVE_DOWN,1160.0,4L4OcD9Kt9ae70wqrBUyaX
69,2018-07-05,Vietnam,MOVE_UP,1152.0,1Zyd6zQnC6XIIzmg3hP7Ot
70,2018-07-05,Vietnam,MOVE_UP,1136.0,6ePyl2ns4b7MVYhjsj32ZK
71,2018-07-05,Vietnam,MOVE_UP,1131.0,0a3xKTdoRhkWC5zSWZ7nYf
72,2018-07-05,Vietnam,MOVE_DOWN,1124.0,6156vnsRddJKe267tuaTRx
73,2018-07-05,Vietnam,MOVE_DOWN,1113.0,7boPPE857KEqCIHNwFkDop
74,2018-07-05,Vietnam,NEW_ENTRY,1109.0,782ET7GKMVvNPBez4nsurW
75,2018-07-05,Vietnam,MOVE_UP,1109.0,4CvId64YZSB0RfRdfzPIQU
76,2018-07-05,Vietnam,MOVE_DOWN,1104.0,1mXVgsBdtIVeCLJnSnmtdV
77,2018-07-05,Vietnam,NEW_ENTRY,1093.0,4pWF7uyalOeveT6oansXmy
78,2018-07-05,Vietnam,MOVE_DOWN,1092.0,0u2P5u6lvoDfwTYjAADbn4
79,2018-07-05,Vietnam,MOVE_DOWN,1088.0,3S0OXQeoh0w6AY8WQVckRW
80,2018-07-05,Vietnam,MOVE_UP,1077.0,7v1i5UkY3GmLeJDJ4TuCnN
81,2018-07-05,Vietnam,MOVE_DOWN,1075.0,2ZrHbO88rM6Ijeg0aJmSzl
82,2018-07-05,Vietnam,MOVE_DOWN,1074.0,32LrGKCrQsOrlMHSt960D1
83,2018-07-05,Vietnam,MOVE_DOWN,1072.0,1lsBTdE6MGsKeZCD6llNu7
84,2018-07-05,Vietnam,NEW_ENTRY,1062.0,3T4UodGkfZObJ43RtA5KFU
85,2018-07-05,Vietnam,MOVE_DOWN,1061.0,2VWbHHhWnMzKWPUs4IEEW9
86,2018-07-05,Vietnam,NEW_ENTRY,1059.0,5LTGmestwpHZ1BfCmpFQJx
87,2018-07-05,Vietnam,MOVE_DOWN,1058.0,6qAzAmPBUpGrk7XADZHR5k
88,2018-07-05,Vietnam,MOVE_DOWN,1052.0,44bWd2zkd8Np8a7CCngL6F
89,2018-07-05,Vietnam,MOVE_UP,1049.0,58q2HKrzhC3ozto2nDdN4z
90,2018-07-05,Vietnam,NEW_ENTRY,1041.0,50kpGaPAhYJ3sGmk6vplg0
91,2018-07-05,Vietnam,MOVE_DOWN,1034.0,6hUpxEKFSjS8metuA1yxlf
92,2018-07-05,Vietnam,MOVE_DOWN,1024.0,5IaHrVsrferBYDm0bDyABy
93,2018-07-05,Vietnam,MOVE_DOWN,1023.0,76cy1WJvNGJTj78UqeA5zr
94,2018-07-05,Vietnam,MOVE_DOWN,1016.0,2ezKXygNO30pXyDQXkm6oD
95,2018-07-05,Vietnam,MOVE_DOWN,1014.0,68EMU2RD1ECNeOeJ5qAXCV
96,2018-07-05,Vietnam,MOVE_DOWN,1006.0,6fxVffaTuwjgEk5h9QyRjy
1,2018-07-06,Vietnam,SAME_POSITION,5820.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-06,Vietnam,SAME_POSITION,4983.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-06,Vietnam,SAME_POSITION,4742.0,50NsdT6u77MIFociYnvzsG
4,2018-07-06,Vietnam,MOVE_UP,4667.0,2CWnuF7ht55Ajyeg4WPvWu
5,2018-07-06,Vietnam,MOVE_UP,4496.0,4yYyidLY7wb22VEIL6Hzcj
6,2018-07-06,Vietnam,MOVE_UP,3907.0,5s5WpwEoK2V0a1eZq8ES5Y
7,2018-07-06,Vietnam,MOVE_UP,3702.0,36ONiya0OANYknz0GgJmwB
8,2018-07-06,Vietnam,MOVE_UP,3604.0,3nc420PXjTdBV5TN0gCFkS
9,2018-07-06,Vietnam,SAME_POSITION,3504.0,6XJsQ5nqCu8RUv9pv1iz1x
10,2018-07-06,Vietnam,MOVE_DOWN,3437.0,4HlHNLtfxP7Y5z03j3eNOi
11,2018-07-06,Vietnam,MOVE_UP,2901.0,6kPJZM97LwdG9QIsT7khp6
12,2018-07-06,Vietnam,MOVE_UP,2890.0,57Enap29zKl7NGRdDJjkjA
13,2018-07-06,Vietnam,MOVE_DOWN,2819.0,514rhnksEwHUh6LxXsQ4Y9
14,2018-07-06,Vietnam,MOVE_UP,2512.0,48XfojJC87VKLlUotYV0Gm
15,2018-07-06,Vietnam,MOVE_DOWN,2480.0,249fiLJ8fFXYLL4NNjjgXT
16,2018-07-06,Vietnam,MOVE_UP,2336.0,6ksvjB1LSB7splNtvA49xX
17,2018-07-06,Vietnam,MOVE_UP,2307.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-07-06,Vietnam,NEW_ENTRY,2165.0,3ZYrI2prWaAm1RbpCqZzlO
19,2018-07-06,Vietnam,MOVE_DOWN,2135.0,1rfofaqEpACxVEHIZBJe6W
20,2018-07-06,Vietnam,MOVE_DOWN,2077.0,0ZP4bO2ywAv44HiEzzHaq5
21,2018-07-06,Vietnam,MOVE_UP,2022.0,5SxkdsY1ufZzoq9iXceLw9
22,2018-07-06,Vietnam,SAME_POSITION,1972.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-07-06,Vietnam,MOVE_DOWN,1918.0,2me4nvwIdLsSXA5omarKq5
24,2018-07-06,Vietnam,MOVE_UP,1913.0,1trFxVLL8WKhYap543e74l
25,2018-07-06,Vietnam,MOVE_UP,1908.0,1ZEm9cJC05rawV2tptNfTS
26,2018-07-06,Vietnam,MOVE_DOWN,1894.0,3cdPeiCDiGLGngdRdgB01Q
27,2018-07-06,Vietnam,MOVE_UP,1890.0,09IStsImFySgyp0pIQdqAc
28,2018-07-06,Vietnam,MOVE_UP,1828.0,5yFSF6qQA1rcLsQRnBsZgb
29,2018-07-06,Vietnam,MOVE_DOWN,1813.0,04ZTP5KsCypmtCmQg5tH9R
30,2018-07-06,Vietnam,MOVE_DOWN,1797.0,4Is1b37KJY9XVCgzp81FBW
31,2018-07-06,Vietnam,MOVE_DOWN,1788.0,08bNPGLD8AhKpnnERrAc6G
32,2018-07-06,Vietnam,MOVE_DOWN,1763.0,0mecMCPM6Szdr74FQCkIXo
33,2018-07-06,Vietnam,MOVE_UP,1760.0,0AXYXHoam4tHLAcRkEescf
34,2018-07-06,Vietnam,MOVE_DOWN,1740.0,3ee8Jmje8o58CHK66QrVC2
35,2018-07-06,Vietnam,MOVE_DOWN,1708.0,5HbLlcJogki9rRq2KfkGQP
36,2018-07-06,Vietnam,NEW_ENTRY,1682.0,4YLtrBhzjsI2LT6ybXQHeD
37,2018-07-06,Vietnam,MOVE_UP,1660.0,3BPoSr2pO34Aan6alFfVto
38,2018-07-06,Vietnam,MOVE_UP,1614.0,5SE57ljOIUJ1ybL9U6CuBH
39,2018-07-06,Vietnam,MOVE_DOWN,1609.0,4lRwa7PKcGIuJMwtPIYKdy
40,2018-07-06,Vietnam,MOVE_UP,1600.0,1jLlIo8HA1KdhGiaYaC4j9
41,2018-07-06,Vietnam,MOVE_DOWN,1577.0,3bH4HzoZZFq8UpZmI2AMgV
42,2018-07-06,Vietnam,MOVE_DOWN,1547.0,5Hba2FufYnxr2mGjeyFv72
43,2018-07-06,Vietnam,SAME_POSITION,1524.0,7ef4DlsgrMEH11cDZd32M6
44,2018-07-06,Vietnam,MOVE_DOWN,1504.0,3u1S1OmAUhx5DRlLrXqyp3
45,2018-07-06,Vietnam,MOVE_DOWN,1490.0,2uaiyLKnYvazyfR0Ky3Kbk
46,2018-07-06,Vietnam,MOVE_DOWN,1489.0,1Nj2oBISdFDSF8eDuXcALz
47,2018-07-06,Vietnam,MOVE_UP,1483.0,0UMLejbZXf7YVgnfxURvVr
48,2018-07-06,Vietnam,MOVE_DOWN,1472.0,6SFStUDQZNaGPKWOx9ZiJB
49,2018-07-06,Vietnam,MOVE_UP,1454.0,2iUXsYOEPhVqEBwsqP70rE
50,2018-07-06,Vietnam,MOVE_UP,1438.0,7AWtaOSb7cgi16wJr3mkuf
51,2018-07-06,Vietnam,MOVE_DOWN,1437.0,0bAkKNCQfWkexHFn7fIKns
52,2018-07-06,Vietnam,MOVE_DOWN,1429.0,22ryCgQttpV7oCrn7llGRu
53,2018-07-06,Vietnam,NEW_ENTRY,1367.0,3lSM3Wn3RJbzAAHzJ3sX1f
54,2018-07-06,Vietnam,MOVE_DOWN,1367.0,4kWO6O1BUXcZmaxitpVUwp
55,2018-07-06,Vietnam,NEW_ENTRY,1333.0,0YBTOtHOAYlb8cgdKXv7pe
56,2018-07-06,Vietnam,MOVE_DOWN,1314.0,1HLg6FbKd24hNyElvEVSbv
57,2018-07-06,Vietnam,NEW_ENTRY,1237.0,4HYNtH7n3TrbbtRa94sA0K
58,2018-07-06,Vietnam,MOVE_DOWN,1218.0,2ekn2ttSfGqwhhate0LSR0
59,2018-07-06,Vietnam,MOVE_DOWN,1210.0,2Vx8E3K5icPZR7OCklWBXX
60,2018-07-06,Vietnam,SAME_POSITION,1207.0,5cF0dROlMOK5uNZtivgu50
61,2018-07-06,Vietnam,SAME_POSITION,1183.0,1ayp8veQBb6NRZepn7ENm6
62,2018-07-06,Vietnam,SAME_POSITION,1164.0,0tBbt8CrmxbjRP0pueQkyU
63,2018-07-06,Vietnam,NEW_ENTRY,1163.0,1OkCOeKmyDaPi9xEtmoorM
64,2018-07-06,Vietnam,MOVE_UP,1162.0,6156vnsRddJKe267tuaTRx
65,2018-07-06,Vietnam,MOVE_UP,1149.0,1mXVgsBdtIVeCLJnSnmtdV
66,2018-07-06,Vietnam,MOVE_DOWN,1144.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-07-06,Vietnam,MOVE_UP,1133.0,4CvId64YZSB0RfRdfzPIQU
68,2018-07-06,Vietnam,MOVE_DOWN,1127.0,3lHqxXiZf1RjGDQwiCA6jr
69,2018-07-06,Vietnam,MOVE_DOWN,1127.0,3JJYIoJ5FyY9E0DGjr7SXF
70,2018-07-06,Vietnam,MOVE_UP,1122.0,782ET7GKMVvNPBez4nsurW
71,2018-07-06,Vietnam,MOVE_DOWN,1114.0,0X8DcetL926BYiPJYstJTc
72,2018-07-06,Vietnam,MOVE_DOWN,1100.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-07-06,Vietnam,MOVE_UP,1099.0,58q2HKrzhC3ozto2nDdN4z
74,2018-07-06,Vietnam,MOVE_UP,1094.0,6hUpxEKFSjS8metuA1yxlf
75,2018-07-06,Vietnam,MOVE_DOWN,1091.0,3Sg9sJ1VxG91hvcRFrVuH7
76,2018-07-06,Vietnam,MOVE_DOWN,1084.0,4L4OcD9Kt9ae70wqrBUyaX
77,2018-07-06,Vietnam,MOVE_DOWN,1083.0,1Zyd6zQnC6XIIzmg3hP7Ot
78,2018-07-06,Vietnam,MOVE_DOWN,1082.0,645YBsxhFPSOKxGep3uHLv
79,2018-07-06,Vietnam,MOVE_UP,1079.0,6qAzAmPBUpGrk7XADZHR5k
80,2018-07-06,Vietnam,MOVE_UP,1071.0,2ZrHbO88rM6Ijeg0aJmSzl
81,2018-07-06,Vietnam,MOVE_DOWN,1063.0,0u2P5u6lvoDfwTYjAADbn4
82,2018-07-06,Vietnam,MOVE_DOWN,1061.0,22wpxXRD3JTy7l6G1GHk3X
83,2018-07-06,Vietnam,SAME_POSITION,1054.0,1lsBTdE6MGsKeZCD6llNu7
84,2018-07-06,Vietnam,MOVE_DOWN,1044.0,6ePyl2ns4b7MVYhjsj32ZK
85,2018-07-06,Vietnam,NEW_ENTRY,1028.0,4ZE0Sk4z8c80wq8yOD4D0t
86,2018-07-06,Vietnam,MOVE_UP,1024.0,5IaHrVsrferBYDm0bDyABy
87,2018-07-06,Vietnam,MOVE_DOWN,1020.0,7boPPE857KEqCIHNwFkDop
88,2018-07-06,Vietnam,NEW_ENTRY,1018.0,3pWcj8hxj3fsb9TDAcMpEl
89,2018-07-06,Vietnam,MOVE_DOWN,1010.0,01dmH2IPkrLNWIMPNXlreE
90,2018-07-06,Vietnam,MOVE_DOWN,1006.0,0a3xKTdoRhkWC5zSWZ7nYf
91,2018-07-06,Vietnam,MOVE_DOWN,1004.0,44bWd2zkd8Np8a7CCngL6F
1,2018-07-07,Vietnam,SAME_POSITION,5391.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-07-07,Vietnam,SAME_POSITION,5124.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-07,Vietnam,SAME_POSITION,4799.0,50NsdT6u77MIFociYnvzsG
