rank,trend,streams,track_id
43,MOVE_DOWN,69703.0,3swc6WTsr7rl9DqQKQA55C
44,SAME_POSITION,68855.0,4zIO3ilp5HvTeK3HJHxhMP
45,MOVE_UP,66969.0,7ef4DlsgrMEH11cDZd32M6
46,MOVE_DOWN,66953.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,65169.0,55GiOwtxNajXVbpjjIzMnD
48,SAME_POSITION,64786.0,3nc420PXjTdBV5TN0gCFkS
49,MOVE_UP,61368.0,6IaieqiCVvsNvEt6Y7yOFa
50,MOVE_UP,60867.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,MOVE_DOWN,60513.0,3DGar7krWlmrXRFHBcQF6z
52,MOVE_DOWN,60437.0,4keoy2fqgwGnbWlm3ZVZFa
53,MOVE_DOWN,58801.0,4VUwkH455At9kENOfzTqmF
54,MOVE_DOWN,57718.0,2qT1uLXPVPzGgFOx4jtEuo
55,MOVE_UP,57491.0,7rC5Pl8rQSX4myONQHYPBK
56,SAME_POSITION,57444.0,04ZTP5KsCypmtCmQg5tH9R
57,MOVE_UP,57331.0,7ATATJztoWLcqDAcVVof0C
58,MOVE_UP,56891.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,56806.0,63SevszngYpZOwf63o61K4
60,MOVE_DOWN,54388.0,6G8kHiVZ1jW7vHMPVRNZU0
61,MOVE_DOWN,54238.0,7lAK3oHbfEnvUQWosrMMpR
62,MOVE_DOWN,52799.0,4hQ6UGyWQIGJmHSo0J88JW
63,MOVE_DOWN,52570.0,4e4fqjx0Izh4svvTef1z7e
64,SAME_POSITION,50358.0,0ZNrc4kNeQYD9koZ3KvCsy
65,MOVE_UP,49937.0,33tNYw9oMtSkGe27NpgS64
66,MOVE_DOWN,48953.0,2P91MQbaiQOfbiz9VqhqKQ
67,MOVE_DOWN,48372.0,0kHyKhJMukHEPfeh8s7rdM
68,MOVE_UP,47894.0,1co0puPTYvqAdUEjFOjne9
69,MOVE_DOWN,47605.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_DOWN,47506.0,3qN5qMTKyEEmiTZD38BNTT
71,MOVE_DOWN,46024.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,45747.0,3QybPutx0Tjk472bBKjNWn
73,MOVE_UP,45134.0,1rfofaqEpACxVEHIZBJe6W
74,MOVE_DOWN,45131.0,2lYTJK94hb0fd1LQtb6Dhk
75,MOVE_DOWN,44331.0,7IBSffWIu7P2MC7kMwy2FM
76,SAME_POSITION,44163.0,6Hgh47WXVKtXN5zGOu0hjI
77,MOVE_DOWN,44074.0,6nO3tr47nr2P7f3hXb8JIo
78,MOVE_DOWN,43492.0,0TCnOEVeLQMXOUrpPlM7uY
79,MOVE_DOWN,43475.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_DOWN,41779.0,7AFASza1mXqntmGtbxXprO
81,MOVE_UP,41072.0,4ut5G4rgB1ClpMTMfjoIuy
82,MOVE_DOWN,41001.0,6xcJyGpfZbuuiequtnlKt4
83,SAME_POSITION,40752.0,3OtQmFLS5b3pTgIf44GQFJ
84,SAME_POSITION,40549.0,3obgSF06ki98lYNLNq5vCB
85,MOVE_UP,39997.0,4mHgYpuGHu99Mw69E83CP2
86,SAME_POSITION,39804.0,0XySogm94T51XF5F2jumXm
87,MOVE_UP,39727.0,29tc0GbW0pTSBZSCZF3NWk
88,MOVE_DOWN,39675.0,09IStsImFySgyp0pIQdqAc
89,MOVE_DOWN,39669.0,75ZvA4QfFiZvzhj2xkaWAh
90,MOVE_UP,39136.0,4F1yvJfQ7gJkrcgFJQDjOr
91,MOVE_DOWN,38711.0,7AQim7LbvFVZJE3O8TYgf2
92,MOVE_UP,38659.0,1zB4vmk8tFRmM9UULNzbLB
93,MOVE_DOWN,37738.0,70khXICDeTTxgYtw3EysKH
94,MOVE_UP,37446.0,7sO5G9EABYOXQKNPNiE9NR
95,MOVE_DOWN,36964.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,36907.0,4QVS8YCpK71R4FsxSMCjhP
97,MOVE_UP,36733.0,08bNPGLD8AhKpnnERrAc6G
98,MOVE_DOWN,36679.0,20MuVazoNMv6xjKPnRFOxG
99,MOVE_UP,36529.0,7d6XJZjnm7iWcKwYL9z5kC
100,MOVE_UP,36117.0,4bHsxqR3GMrXTxEPLuK5ue
101,MOVE_DOWN,35972.0,3L4GsGLgxpHieVQH86H8bv
102,MOVE_DOWN,35854.0,1ZAyjvIk9YiD76yYy0TEG6
103,SAME_POSITION,35634.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_DOWN,35389.0,49NhxprbG9oTtMunQCSXxA
105,MOVE_UP,35267.0,794QVQtFNy7hvtjQP1keQd
106,MOVE_UP,35232.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_DOWN,35125.0,3B54sVLJ402zGa6Xm4YGNe
108,MOVE_DOWN,34878.0,0u2P5u6lvoDfwTYjAADbn4
109,SAME_POSITION,34821.0,5a8RPWgKSmcGBGcffmIrUi
110,MOVE_UP,34720.0,3LHYmz86DxGInsRp3wiiW5
111,SAME_POSITION,34087.0,1BuZAIO8WZpavWVbbq3Lci
112,MOVE_DOWN,34016.0,0kCBorRrKZkSztd9m0QI3r
113,MOVE_DOWN,33752.0,7KXjTSCq5nL1LoYtL7XAwS
114,MOVE_UP,33728.0,6H0Ai73WGIOFoGm5zmbdx1
115,MOVE_UP,33509.0,2ekn2ttSfGqwhhate0LSR0
116,MOVE_UP,33185.0,3V8UKqhEK5zBkBb6d6ub8i
117,MOVE_UP,33179.0,0ibOcbkp2XG46Do8jcy0bL
118,MOVE_DOWN,33036.0,7uzmGiiJyRfuViKKK3lVmR
119,MOVE_DOWN,32927.0,6Poyf51k7W3NKnsGwAI90B
120,MOVE_UP,32843.0,0wbnC9AUenxp613TYaJsGK
121,MOVE_UP,32730.0,7mldq42yDuxiUNn08nvzHO
122,MOVE_DOWN,32621.0,1HXy5I3HTWq8OvxCn0z7G7
123,MOVE_UP,32519.0,6n4U3TlzUGhdSFbUUhTvLP
124,MOVE_DOWN,32330.0,2BgEsaKNfHUdlh97KmvFyo
125,MOVE_DOWN,32237.0,27a1mYSG5tYg7dmEjWBcmL
126,MOVE_UP,31926.0,4zRZAmBQP8vhNPf9i9opXt
127,MOVE_DOWN,31878.0,7lPo7aUbqNz5qmcan9Oj3F
128,MOVE_DOWN,31803.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_UP,31773.0,1cS0TgbR263ey9jn0MwD2s
130,MOVE_DOWN,31767.0,5PTG6rrL6EPFD9E2QMI2pl
131,MOVE_UP,31228.0,2374M0fQpWi3dLnB54qaLX
132,MOVE_DOWN,31059.0,5Xn4IyTtW6FUGIUyWjbUHG
133,MOVE_UP,30868.0,4xkOaSrkexMciUUogZKVTS
134,MOVE_DOWN,30818.0,32lItqlMi4LBhb4k0BaSaC
135,MOVE_UP,30728.0,4j3GWI86JvSaF0BLdmgcfF
136,MOVE_DOWN,30725.0,5S1IUPueD0xE0vj4zU3nSf
137,MOVE_UP,30618.0,698eQRku24PIYPQPHItKlA
138,MOVE_UP,30376.0,2Yer0p7uB2lVBUAtANuuQp
139,MOVE_UP,30140.0,6rPO02ozF3bM7NnOV4h6s2
140,MOVE_DOWN,29888.0,38TgLPNHsPzgqri5G4SPun
141,MOVE_UP,29880.0,7w9bgPAmPTtrkt2v16QWvQ
142,MOVE_DOWN,29862.0,7vGuf3Y35N4wmASOKLUVVU
143,MOVE_UP,29494.0,2QZ7WLBE8h2y1Y5Fb8RYbH
144,MOVE_UP,29476.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,29325.0,6Qn5zhYkTa37e91HC1D7lb
146,MOVE_UP,29133.0,5vDvBD3ReINP8dXUplj477
147,MOVE_DOWN,28813.0,0WdR2AyLW1Drd3OUdwezM0
148,MOVE_DOWN,28794.0,1snWlbcbgQpJfknoI30DWG
149,MOVE_DOWN,28731.0,6vsV4D8BM6PioRr1UOx0n2
150,MOVE_UP,28700.0,6eYxmK9fdL4hwLnXG2zY3s
151,MOVE_UP,28584.0,48zFZh27QU5qsrBjn4C2FA
152,MOVE_DOWN,28578.0,3GVkPk8mqxz0itaAriG1L7
153,MOVE_DOWN,28550.0,7KZ5MMVgBVox9ycroB2UrI
154,MOVE_DOWN,28274.0,6xTU6B6nFwKKTSZ9ySXS80
155,MOVE_UP,28038.0,0OgGn1ofaj55l2PcihQQGV
156,MOVE_DOWN,28026.0,42fw0rxRO2xbesF6mJfd4Y
157,MOVE_DOWN,28018.0,3T4UodGkfZObJ43RtA5KFU
158,MOVE_UP,27892.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,27718.0,1xYpVRspgaLxdJLOTQkTjg
160,MOVE_DOWN,27712.0,6f5i916F3jU6BhOOD7iGqf
161,MOVE_UP,27337.0,7ozYT2gIHVbE9MBzFyzoIK
162,MOVE_UP,27331.0,1zi7xx7UVEFkmKfv06H8x0
163,MOVE_DOWN,27309.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_UP,27284.0,5Z3GHaZ6ec9bsiI5BenrbY
165,MOVE_DOWN,27174.0,0ATmjiSoHDCHeeQ9FcvZOW
166,MOVE_UP,27090.0,0b9oOr2ZgvyQu88wzixux9
167,MOVE_DOWN,27010.0,3GCdLUSnKSMJhs4Tj6CV3s
168,MOVE_DOWN,26893.0,76cy1WJvNGJTj78UqeA5zr
169,MOVE_DOWN,26828.0,3qnoOm4fwZPBS116f5hpgF
170,NEW_ENTRY,26822.0,7e89621JPkKaeDSTQ3avtg
171,SAME_POSITION,26700.0,0chpIFSjgfd1CPrAxM7PWp
172,MOVE_UP,26698.0,07FkzikE6FuHIa8Ma7zJGc
173,MOVE_DOWN,26676.0,4ofwffwvvnbSkrMSCKQDaC
174,MOVE_DOWN,26498.0,4SZepBIPDRwPaHIjAKwRDb
175,MOVE_DOWN,26449.0,1Slwb6dOYkBlWal1PGtnNg
176,MOVE_UP,26438.0,3qAyjdhtnU2a14rrRKEkcE
177,MOVE_UP,26428.0,4ABdTWafMCXfATpILRuZFW
178,MOVE_UP,26317.0,1gm616Plq4ScqNi7TVkZ5N
179,MOVE_DOWN,26222.0,7hxREMLAebTcuadofbuyJj
180,MOVE_UP,26107.0,5DfWF0jqMgZDCiu9zJENTA
181,MOVE_UP,26043.0,4wWe5g3mTIJ72lq8BIIgX2
182,MOVE_UP,25821.0,1e4rwBPVI32vZtTJu7mJ4J
183,MOVE_UP,25762.0,0GxQ1A5L9xnMOytbP6eKBG
184,NEW_ENTRY,25761.0,40riOy7x9W7GXjyGp4pjAv
185,MOVE_DOWN,25705.0,6OaVWaGfhXn70ZJfdVcabn
186,NEW_ENTRY,25704.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_UP,25639.0,6KBYefIoo7KydImq1uUQlL
188,NEW_ENTRY,25362.0,1mqlc0vEP9mU1kZgTi6LIQ
189,MOVE_DOWN,25355.0,6NFyWDv5CjfwuzoCkw47Xf
190,MOVE_DOWN,25323.0,52okn5MNA47tk87PeZJLEL
191,MOVE_UP,25296.0,18W92Zm1KjLCbUIszOhpkD
192,MOVE_DOWN,25262.0,152lZdxL1OR0ZMW6KquMif
193,NEW_ENTRY,25218.0,7KwZNVEaqikRSBSpyhXK2j
194,MOVE_DOWN,25149.0,5uCax9HTNlzGybIStD3vDh
195,NEW_ENTRY,25139.0,2WfaOiMkCvy7F5fcp2zZ8L
196,NEW_ENTRY,25107.0,5qqabIl2vWzo9ApSC317sa
197,NEW_ENTRY,24982.0,7tFiyTwD0nx5a1eklYtX2J
198,MOVE_DOWN,24843.0,6XcfKZvJio9Z0fQy11GnNX
199,MOVE_DOWN,24838.0,03iCbZaM4OkRR4We6wIzvx
200,NEW_ENTRY,24836.0,7oK9VyNzrYvRFo7nQEYkWN
1,MOVE_UP,267753.0,60SdxE8apGAxMiRrpbmLY0
2,MOVE_DOWN,249995.0,2jt2WxXMCD4zjACthkJQVE
3,MOVE_UP,192073.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,MOVE_UP,182196.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_DOWN,170510.0,2XTquzYQAdT1Hk78bOUwsv
6,MOVE_DOWN,165462.0,28FGV3ORH14MYORd7s5dlU
7,MOVE_UP,151411.0,58QhkbaAkLFnn7JwAnAato
8,MOVE_DOWN,150438.0,2gsNpSn7VvvJuSrIDfRoYy
9,MOVE_UP,146548.0,2E124GmJRnBJuXbTb4cPUB
10,MOVE_UP,138954.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_UP,130986.0,5IaHrVsrferBYDm0bDyABy
12,MOVE_DOWN,130263.0,0evt4UZbdhnHtcAnxkm6A1
13,MOVE_UP,130127.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,125056.0,5WvAo7DNuPRmk4APhdPzi8
15,MOVE_DOWN,123944.0,60Z57Wdrn0pEVpHI7d7GAX
16,MOVE_UP,123591.0,2dpaYNEQHiRxtZbfNsse99
17,MOVE_UP,117915.0,0s3nnoMeVWz3989MkNQiRf
18,MOVE_UP,115695.0,7K7MUBCnzgBAvMVW2RTWNs
19,MOVE_UP,111325.0,0TlLq3lA83rQOYtrqBqSct
20,MOVE_DOWN,110279.0,2SL6oP2YAEQbqsrkOzRGO4
21,MOVE_UP,110276.0,4OafepJy2teCjYJbvFE60J
22,MOVE_DOWN,107447.0,4g32MdRoqwGKQd3NXIRhpU
23,MOVE_UP,105253.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_DOWN,104464.0,0Uv5Kp8sEnriJjkX4oLfNI
25,MOVE_UP,103760.0,58q2HKrzhC3ozto2nDdN4z
26,MOVE_UP,102625.0,7dt6x5M1jzdTEt8oCbisTK
27,MOVE_UP,99406.0,2iUXsYOEPhVqEBwsqP70rE
28,MOVE_DOWN,95757.0,09FfQO3PqHO4HIJL511Ksi
29,MOVE_UP,93283.0,5OCJzvD7sykQEKHH7qAC3C
30,MOVE_DOWN,91435.0,6B3zy3LOKHndqsviCr2z15
31,SAME_POSITION,89198.0,5N5k9nd479b1xpDZ4usjrg
32,MOVE_UP,80909.0,0E9ZjEAyAwOXZ7wJC0PD33
33,MOVE_DOWN,80633.0,7wBJfHzpfI3032CSD7CE2m
34,SAME_POSITION,79799.0,3ee8Jmje8o58CHK66QrVC2
35,SAME_POSITION,72658.0,3u1S1OmAUhx5DRlLrXqyp3
36,SAME_POSITION,71548.0,6kPJZM97LwdG9QIsT7khp6
37,MOVE_UP,69702.0,0JP9xo3adEtGSdUEISiszL
38,SAME_POSITION,69290.0,6DCZcSspjsKoFjzjrWoCdn
39,MOVE_DOWN,67886.0,3CA9pLiwRIGtUBiMjbZmRw
40,SAME_POSITION,65927.0,3EPXxR3ImUwfayaurPi3cm
41,SAME_POSITION,64479.0,6vN77lE9LK6HP2DewaN6HZ
42,SAME_POSITION,63767.0,7ycWLEP1GsNjVvcjawXz3z
43,MOVE_UP,63495.0,4zIO3ilp5HvTeK3HJHxhMP
44,MOVE_DOWN,63387.0,3swc6WTsr7rl9DqQKQA55C
45,MOVE_UP,61469.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_UP,60937.0,3nc420PXjTdBV5TN0gCFkS
47,MOVE_DOWN,60527.0,7ef4DlsgrMEH11cDZd32M6
48,MOVE_DOWN,58840.0,55GiOwtxNajXVbpjjIzMnD
49,SAME_POSITION,57244.0,6IaieqiCVvsNvEt6Y7yOFa
50,SAME_POSITION,56270.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,SAME_POSITION,54848.0,3DGar7krWlmrXRFHBcQF6z
52,SAME_POSITION,54439.0,4keoy2fqgwGnbWlm3ZVZFa
53,SAME_POSITION,53153.0,4VUwkH455At9kENOfzTqmF
54,MOVE_UP,52970.0,04ZTP5KsCypmtCmQg5tH9R
55,MOVE_UP,52235.0,1rqqCSm0Qe4I9rUvWncaom
56,MOVE_DOWN,51657.0,7rC5Pl8rQSX4myONQHYPBK
57,MOVE_UP,51597.0,63SevszngYpZOwf63o61K4
58,MOVE_DOWN,51584.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_DOWN,51042.0,7ATATJztoWLcqDAcVVof0C
60,MOVE_UP,49151.0,7lAK3oHbfEnvUQWosrMMpR
61,MOVE_DOWN,47743.0,6G8kHiVZ1jW7vHMPVRNZU0
62,SAME_POSITION,47578.0,4hQ6UGyWQIGJmHSo0J88JW
63,SAME_POSITION,46056.0,4e4fqjx0Izh4svvTef1z7e
64,SAME_POSITION,45947.0,0ZNrc4kNeQYD9koZ3KvCsy
65,MOVE_UP,45695.0,7m9OqQk4RVRkw9JJdeAw96
66,SAME_POSITION,45322.0,2P91MQbaiQOfbiz9VqhqKQ
67,MOVE_DOWN,44870.0,33tNYw9oMtSkGe27NpgS64
68,MOVE_UP,43987.0,3qN5qMTKyEEmiTZD38BNTT
69,MOVE_DOWN,43676.0,0kHyKhJMukHEPfeh8s7rdM
70,MOVE_UP,43274.0,3QybPutx0Tjk472bBKjNWn
71,MOVE_DOWN,43191.0,1co0puPTYvqAdUEjFOjne9
72,MOVE_UP,42196.0,2lYTJK94hb0fd1LQtb6Dhk
73,SAME_POSITION,41736.0,1rfofaqEpACxVEHIZBJe6W
74,MOVE_UP,41389.0,6Hgh47WXVKtXN5zGOu0hjI
75,MOVE_UP,41224.0,6nO3tr47nr2P7f3hXb8JIo
76,MOVE_DOWN,41213.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,40068.0,7IBSffWIu7P2MC7kMwy2FM
78,MOVE_UP,39990.0,45Egmo7icyopuzJN0oMEdk
79,MOVE_DOWN,39400.0,0TCnOEVeLQMXOUrpPlM7uY
80,MOVE_UP,38732.0,4ut5G4rgB1ClpMTMfjoIuy
81,MOVE_DOWN,38673.0,7AFASza1mXqntmGtbxXprO
82,MOVE_UP,38039.0,0XySogm94T51XF5F2jumXm
83,MOVE_UP,37906.0,3obgSF06ki98lYNLNq5vCB
84,MOVE_DOWN,37883.0,6xcJyGpfZbuuiequtnlKt4
85,MOVE_DOWN,37801.0,3OtQmFLS5b3pTgIf44GQFJ
86,MOVE_UP,37477.0,4F1yvJfQ7gJkrcgFJQDjOr
87,MOVE_DOWN,37167.0,4mHgYpuGHu99Mw69E83CP2
88,MOVE_UP,36855.0,75ZvA4QfFiZvzhj2xkaWAh
89,MOVE_UP,36769.0,7AQim7LbvFVZJE3O8TYgf2
90,MOVE_DOWN,36682.0,29tc0GbW0pTSBZSCZF3NWk
91,MOVE_DOWN,35671.0,09IStsImFySgyp0pIQdqAc
92,SAME_POSITION,35551.0,1zB4vmk8tFRmM9UULNzbLB
93,MOVE_UP,34999.0,7d6XJZjnm7iWcKwYL9z5kC
94,SAME_POSITION,34983.0,7sO5G9EABYOXQKNPNiE9NR
95,MOVE_UP,34085.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_UP,34008.0,4bHsxqR3GMrXTxEPLuK5ue
97,MOVE_DOWN,34001.0,70khXICDeTTxgYtw3EysKH
98,MOVE_UP,33999.0,1ZAyjvIk9YiD76yYy0TEG6
99,MOVE_DOWN,33952.0,08bNPGLD8AhKpnnERrAc6G
100,MOVE_UP,33387.0,3L4GsGLgxpHieVQH86H8bv
101,MOVE_UP,33382.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,33231.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,33182.0,20MuVazoNMv6xjKPnRFOxG
104,MOVE_DOWN,33088.0,4QVS8YCpK71R4FsxSMCjhP
105,SAME_POSITION,33047.0,794QVQtFNy7hvtjQP1keQd
106,MOVE_UP,32905.0,3B54sVLJ402zGa6Xm4YGNe
107,MOVE_UP,32853.0,5a8RPWgKSmcGBGcffmIrUi
108,MOVE_UP,32741.0,3LHYmz86DxGInsRp3wiiW5
109,MOVE_DOWN,32735.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_DOWN,31755.0,49NhxprbG9oTtMunQCSXxA
111,MOVE_UP,31701.0,6H0Ai73WGIOFoGm5zmbdx1
112,MOVE_DOWN,31599.0,1BuZAIO8WZpavWVbbq3Lci
113,SAME_POSITION,31274.0,7KXjTSCq5nL1LoYtL7XAwS
114,MOVE_UP,31185.0,4j3GWI86JvSaF0BLdmgcfF
115,MOVE_DOWN,30986.0,0kCBorRrKZkSztd9m0QI3r
116,MOVE_UP,30693.0,0wbnC9AUenxp613TYaJsGK
117,MOVE_DOWN,30631.0,2ekn2ttSfGqwhhate0LSR0
118,MOVE_UP,30446.0,6n4U3TlzUGhdSFbUUhTvLP
119,MOVE_UP,30294.0,1HXy5I3HTWq8OvxCn0z7G7
120,MOVE_UP,30291.0,7mldq42yDuxiUNn08nvzHO
121,MOVE_DOWN,30064.0,7uzmGiiJyRfuViKKK3lVmR
122,MOVE_UP,29931.0,5PTG6rrL6EPFD9E2QMI2pl
123,MOVE_UP,29903.0,27a1mYSG5tYg7dmEjWBcmL
124,MOVE_UP,29866.0,4zRZAmBQP8vhNPf9i9opXt
125,MOVE_DOWN,29703.0,0ibOcbkp2XG46Do8jcy0bL
126,MOVE_UP,29580.0,2374M0fQpWi3dLnB54qaLX
127,MOVE_UP,29502.0,3a1lNhkSLSkpJE4MSHpDu9
128,MOVE_DOWN,29266.0,3V8UKqhEK5zBkBb6d6ub8i
129,MOVE_DOWN,29054.0,6Poyf51k7W3NKnsGwAI90B
130,MOVE_DOWN,28622.0,1cS0TgbR263ey9jn0MwD2s
131,MOVE_UP,28554.0,2QZ7WLBE8h2y1Y5Fb8RYbH
132,MOVE_DOWN,28516.0,2BgEsaKNfHUdlh97KmvFyo
133,MOVE_UP,28494.0,6rPO02ozF3bM7NnOV4h6s2
134,MOVE_UP,28490.0,2Yer0p7uB2lVBUAtANuuQp
135,MOVE_DOWN,28462.0,32lItqlMi4LBhb4k0BaSaC
136,MOVE_UP,28140.0,7vGuf3Y35N4wmASOKLUVVU
137,MOVE_DOWN,27874.0,7lPo7aUbqNz5qmcan9Oj3F
138,MOVE_DOWN,27872.0,5Xn4IyTtW6FUGIUyWjbUHG
139,MOVE_DOWN,27783.0,698eQRku24PIYPQPHItKlA
140,MOVE_UP,27544.0,6eYxmK9fdL4hwLnXG2zY3s
141,MOVE_DOWN,27524.0,5S1IUPueD0xE0vj4zU3nSf
142,MOVE_UP,27483.0,3GVkPk8mqxz0itaAriG1L7
143,MOVE_UP,27439.0,6vsV4D8BM6PioRr1UOx0n2
144,MOVE_DOWN,27146.0,4xkOaSrkexMciUUogZKVTS
145,MOVE_UP,27034.0,1snWlbcbgQpJfknoI30DWG
146,MOVE_DOWN,26968.0,6Qn5zhYkTa37e91HC1D7lb
147,MOVE_DOWN,26824.0,5vDvBD3ReINP8dXUplj477
148,MOVE_DOWN,26814.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_UP,26418.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_UP,26393.0,3T4UodGkfZObJ43RtA5KFU
151,MOVE_DOWN,26378.0,7w9bgPAmPTtrkt2v16QWvQ
152,MOVE_DOWN,26316.0,38TgLPNHsPzgqri5G4SPun
153,MOVE_DOWN,26300.0,0WdR2AyLW1Drd3OUdwezM0
154,MOVE_DOWN,26074.0,7KZ5MMVgBVox9ycroB2UrI
155,SAME_POSITION,26027.0,0OgGn1ofaj55l2PcihQQGV
156,MOVE_UP,26002.0,7ozYT2gIHVbE9MBzFyzoIK
157,MOVE_DOWN,25654.0,42fw0rxRO2xbesF6mJfd4Y
158,MOVE_UP,25648.0,6f5i916F3jU6BhOOD7iGqf
159,MOVE_UP,25613.0,07FkzikE6FuHIa8Ma7zJGc
160,MOVE_DOWN,25574.0,1xYpVRspgaLxdJLOTQkTjg
161,MOVE_DOWN,25471.0,6xTU6B6nFwKKTSZ9ySXS80
162,MOVE_UP,25198.0,2RttW7RAu5nOAfq6YFvApB
163,MOVE_UP,25144.0,5Z3GHaZ6ec9bsiI5BenrbY
164,MOVE_UP,25093.0,4ABdTWafMCXfATpILRuZFW
165,MOVE_UP,25051.0,1gm616Plq4ScqNi7TVkZ5N
166,MOVE_DOWN,25043.0,1zi7xx7UVEFkmKfv06H8x0
167,MOVE_UP,25006.0,3qnoOm4fwZPBS116f5hpgF
168,MOVE_UP,24979.0,40riOy7x9W7GXjyGp4pjAv
169,MOVE_DOWN,24905.0,3GCdLUSnKSMJhs4Tj6CV3s
170,MOVE_DOWN,24790.0,0b9oOr2ZgvyQu88wzixux9
