rank,trend,streams,track_id
1,SAME_POSITION,50565.0,1g3J9W88hTG173ySZR6E9S
2,MOVE_UP,47690.0,1xQ6trAsedVPCdbtDAmk0c
3,MOVE_UP,36899.0,1XdMp6v9Q3N80WnKSbGfl4
4,SAME_POSITION,34062.0,2WRTnY0slmFgWcrmEr8dPj
5,MOVE_DOWN,31861.0,4CyCHkhRsDXUeP5K4Y3xjU
6,SAME_POSITION,28010.0,5PAAUJTKLT0nCmHUlLdPXb
7,MOVE_UP,27272.0,5TGcyccg8Hkgn9jB7gUpMN
8,MOVE_UP,26901.0,7ytR5pFWmSjzHJIeQkgog4
9,MOVE_UP,26394.0,2u6Jm2klS4yvAlbSHlxUwI
10,MOVE_DOWN,25491.0,7oJW8vNkosiWuKJtsq3mZs
11,MOVE_UP,23933.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,23087.0,6BXyD6UUPizpRpA7iOi99r
13,MOVE_DOWN,22553.0,0QjjaCaXE45mvhCnV3C0TA
14,MOVE_UP,22252.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,22038.0,24Yi9hE78yPEbZ4kxyoXAI
16,MOVE_UP,20999.0,3Nicl8C2nJMUwdekcgZWZC
17,MOVE_DOWN,20465.0,3JDPPLA5oReVAkrEDcBllG
18,MOVE_UP,19965.0,5CqkgDH8QZjSqqI3HmYxDD
19,MOVE_DOWN,19678.0,7xvofve6KAoCIsqVVxH20J
20,MOVE_UP,19312.0,3H7ihDc1dqLriiWXwsc2po
21,MOVE_UP,18155.0,62aP9fBQKYKxi7PDXwcUAS
22,MOVE_DOWN,18151.0,1Y8V7yhFFrFjzBQtOH4ap7
23,MOVE_UP,17417.0,76nqCfJOcFFWBJN32PAksn
24,MOVE_UP,17245.0,7vdDVWWrTkg7LYwkgcWha9
25,MOVE_UP,17139.0,7C1trmcQQ5n5RNy4l6ziCv
26,MOVE_UP,16257.0,7y7w4tl4MaRC2UMEj1mPtr
27,MOVE_UP,16115.0,51Of5p3lKZeOg6itfs4og4
28,MOVE_DOWN,15953.0,12KENAKQY5JvAsRURN7TzB
29,MOVE_UP,15349.0,6hw1Sy9wZ8UCxYGdpKrU6M
30,MOVE_UP,14752.0,68lAxWGvGc9yGheEkFDFiT
31,MOVE_UP,14544.0,2WOJ7D52Ng3myrKlEf4Azj
32,MOVE_UP,14465.0,6KiEsqGg0HBOSMflVH7Onx
33,MOVE_UP,14422.0,0p3euGPg5LgFeQGC7bBFuR
34,MOVE_DOWN,13697.0,2ygvZOXrIeVL4xZmAWJT2C
35,MOVE_UP,13457.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_UP,13447.0,1XTUu81IEyoi5nU5H6Bf3H
37,MOVE_UP,13169.0,1NP7bzm8UksJUWXsuFoOwE
38,MOVE_UP,12861.0,0Dw8hUbjXORzIWp7mjbh0t
39,MOVE_UP,12858.0,525GY0mXYnxajolwgS8Eaz
40,MOVE_UP,12768.0,35RJhm1pEovTBwnNR0zWad
41,MOVE_UP,12741.0,4nK5YrxbMGZstTLbvj6Gxw
42,MOVE_UP,12443.0,2A0CxheiQGQdCiKtOR7jMP
43,MOVE_DOWN,12421.0,0DRBQsCUcl3H3NTRPxXsU2
44,MOVE_UP,12380.0,7hr6WRm7HUlVdkfnhSTm0G
45,MOVE_DOWN,12374.0,5yLM9Guje2ZxeCgrKiyJay
46,MOVE_DOWN,12223.0,3G67H7EzEhwITQn1gPuPwA
47,MOVE_UP,12051.0,0BwO44CBPFWxAIO5ZbPf3N
48,MOVE_DOWN,11699.0,6TL7b76AWgto4ulxoUB3qB
49,MOVE_DOWN,11424.0,3EmCRdONSwuGJJJWPghRjd
50,MOVE_UP,11286.0,6bRR9tU3WUBsC4aywSgHEO
51,MOVE_UP,11101.0,3yZCjDTxzZxx1kll1sRjGc
52,MOVE_DOWN,11081.0,3VXJy5nUYOuOw4nXsAIHrH
53,MOVE_UP,10950.0,3Be7CLdHZpyzsVijme39cW
54,MOVE_UP,10859.0,24IgCW19L8lXKyFZwzFtD3
55,MOVE_UP,10732.0,4KfL3Ne8bc9bC2PUB8QGwA
56,MOVE_DOWN,10666.0,7bDSLyTjZ1VjU5kPHTL3Ko
57,MOVE_DOWN,10522.0,6o3QUC5oAE4g6WxRIFcZtb
58,MOVE_DOWN,10228.0,2hkOwMb5AzWK8aW2wKQZ7t
59,MOVE_UP,10105.0,5DV4ZSCqbFv74ui3ZhimXo
60,MOVE_UP,9964.0,3ZjkQbe5JzzQbzRtkXyZNv
61,MOVE_UP,9898.0,0X4hMHBj4Ra6h1tIQGl1CH
62,MOVE_UP,9771.0,4AqN8IdKCfItCSbuaFch81
63,MOVE_DOWN,9768.0,4dYoZfSK7BwVr6CCjPoVPE
64,MOVE_DOWN,9706.0,6ZIfKSsEOdcJn7VHRoXKUw
65,MOVE_UP,9662.0,7ju97lgwC2rKQ6wwsf9no9
66,MOVE_UP,9581.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_UP,9574.0,61ZM92T2zaXIVsqncThQzC
68,MOVE_UP,9514.0,7vgv8KZBSo0TPzyIWG9yzV
69,MOVE_UP,9477.0,4w47S36wQGBhGg073q3nt7
70,MOVE_DOWN,9401.0,6M6Zzch8COuCiIjdn5EhI4
71,MOVE_DOWN,9363.0,6EDO9iiTtwNv6waLwa1UUq
72,MOVE_DOWN,9297.0,50Td3qilgs8BLtv8mHyT1t
73,SAME_POSITION,9248.0,7My1iCGUznwNztIokee32S
74,MOVE_UP,9218.0,0dZpw3h6KZhcHec61qwevZ
75,MOVE_UP,9165.0,5vYzN5RvfHYdW8qIqni9WN
76,MOVE_DOWN,9063.0,0CflhdVVA63j3oxaqNSUzC
77,MOVE_UP,9060.0,7N06jo3EnV792VFaG8vuW6
78,MOVE_DOWN,9018.0,1WoM4mof0Nl1xPtwf6h6ow
79,MOVE_DOWN,8774.0,4NhDYoQTYCdWHTvlbGVgwo
80,MOVE_UP,8716.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_DOWN,8672.0,5B9CtjeguIO9LeOk8Xs1J3
82,MOVE_UP,8406.0,5LOJdJPzuevskkoAtLj8hb
83,MOVE_UP,8385.0,466cKvZn1j45IpxDdYZqdA
84,SAME_POSITION,8292.0,75KOcFFvUrFkpC0JR0OOMm
85,MOVE_UP,8079.0,1H7KnK26kc1YyellpbINEn
86,MOVE_UP,8029.0,5gFCFZnV0QTt1YfjY7dJBY
87,MOVE_UP,8008.0,5ErkJCvcSmvQ7E7VM5JMnh
88,MOVE_UP,7827.0,7AAt2NDyAnv2Ni2decYxgh
89,MOVE_UP,7717.0,2MbdDtCv5LUVjYy9RuGTgC
90,MOVE_DOWN,7706.0,3yFmG1luaLjuHWI6BGmwxJ
91,SAME_POSITION,7640.0,7eJMfftS33KTjuF7lTsMCx
92,MOVE_DOWN,7579.0,4poybupy26pTWPr9zY1i7h
93,MOVE_UP,7524.0,4KPYXZUCKYLEEcGmKN4Exs
94,SAME_POSITION,7516.0,4UOXo3xWnxYdTf3sFyRaUG
95,MOVE_UP,7414.0,3IJYUaN3tx04S4TYyZHKoP
96,MOVE_DOWN,7403.0,5o5D321mcyVDZDr2AJAErr
97,MOVE_UP,7332.0,79s5XnCN4TJKTVMSmOx8Ep
98,SAME_POSITION,7320.0,22LAwLoDA5b4AaGSkg6bKW
99,MOVE_UP,7290.0,6Hj9jySrnFppAI0sEMCZpJ
100,MOVE_UP,7260.0,0FkLMOUTkSTPSAYkIXQ579
101,MOVE_UP,7241.0,6lU4BQWZomCWRfKSowfezE
102,MOVE_DOWN,7171.0,7yJLc4dA0VObbLE88lZZ5q
103,MOVE_DOWN,7126.0,1sgDyuLooyvEML4oHspNza
104,MOVE_UP,7119.0,4zLSkwZaiMfzzapPCbdG90
105,SAME_POSITION,7110.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,7065.0,2rxxXYtTIFKyrhJpofeoIX
107,MOVE_DOWN,7041.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_UP,6957.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_DOWN,6957.0,7qwWwsa6otLM0UOEamls4s
110,MOVE_DOWN,6918.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,6888.0,05Mp2UJulSttxQ4E6hQPH3
112,MOVE_UP,6858.0,0YU17F0BlVXvmx5ytsR43w
113,MOVE_DOWN,6827.0,45bE4HXI0AwGZXfZtMp8JR
114,MOVE_UP,6713.0,0dy5NFDnx5fuZvE8ZXEX35
115,MOVE_DOWN,6681.0,1eNyHqFFfC3NrRmXQCn83K
116,MOVE_DOWN,6647.0,7qEHsqek33rTcFNT9PFqLf
117,MOVE_DOWN,6612.0,2PGA1AsJal6cyMNmKyE56q
118,MOVE_DOWN,6596.0,4R2kfaDFhslZEMJqAFNpdd
119,MOVE_UP,6580.0,02itaCXOdC54J0ISjqqFAp
120,MOVE_DOWN,6547.0,3Z8FwOEN59mRMxDCtb8N0A
121,MOVE_UP,6449.0,6N1EjQjnvhOjFrF6oUmGPa
122,MOVE_UP,6436.0,3eekarcy7kvN4yt5ZFzltW
123,MOVE_UP,6411.0,0gThlZWwZWkDqRKGOz2CN1
124,MOVE_UP,6405.0,5pfzb7BxAQReEjkEtIwt4J
125,MOVE_UP,6384.0,7qF4tAE0PF6XJFEor6jQni
126,MOVE_DOWN,6368.0,7v8OynJxOxHoeS5C2UA9Y7
127,MOVE_DOWN,6361.0,1ueWZubKpdTGEz3AzgefB5
128,MOVE_UP,6333.0,5t3PF7pHuiwwLbNCJ8mn4N
129,MOVE_DOWN,6281.0,1V7JaMp11LKGwKiVmSetf0
130,MOVE_DOWN,6280.0,1EbdQ54jFLGEH94cUif3TI
131,MOVE_UP,6274.0,66W1rVTnEv86dIkFhoiElg
132,MOVE_DOWN,6220.0,017PF4Q3l4DBUiWoXk4OWT
133,MOVE_DOWN,6218.0,2vDxrqUKTkgSxn7x3JYms9
134,MOVE_UP,6061.0,285pBltuF7vW8TeWk8hdRR
135,MOVE_UP,6032.0,0nbXyq5TXYPCO7pr3N8S4I
136,MOVE_UP,6003.0,2u8AXJyk8pICzj2wyPBL0b
137,MOVE_DOWN,5977.0,1lht8jb3c6rEiVaqX94enH
138,MOVE_UP,5942.0,1kKYjjfNYxE0YYgLa7vgVY
139,MOVE_UP,5934.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_UP,5905.0,2rRJrJEo19S2J82BDsQ3F7
141,MOVE_DOWN,5868.0,59qrUpoplZxbIZxk6X0Bm3
142,MOVE_UP,5848.0,3bidbhpOYeV4knp8AIu8Xn
143,MOVE_DOWN,5842.0,2D0dj3hVkRQJCp63cxCPEx
144,MOVE_UP,5840.0,2gMXnyrvIjhVBUZwvLZDMP
145,MOVE_DOWN,5838.0,4pvb0WLRcMtbPGmtejJJ6y
146,MOVE_UP,5834.0,4bHsxqR3GMrXTxEPLuK5ue
147,MOVE_UP,5823.0,5UDK6yzqiW4kJU3YQauYR5
148,MOVE_UP,5815.0,1tuXOJYN6CkgubpifHEm96
149,MOVE_UP,5808.0,2ZSHH750nQpUVHjoe3iu2U
150,MOVE_UP,5787.0,36orMWv2PgvnzXsd5CJ0yL
151,MOVE_UP,5768.0,0vWUhCPxpJOJR5urYbZypB
152,MOVE_DOWN,5756.0,3FGiFUJRRp5RGikVrs6kig
153,MOVE_DOWN,5732.0,5id3Rqn7SPj1LX4FfY4nGz
154,MOVE_DOWN,5717.0,67ojvEGRPAUCOohuMPqoRC
155,MOVE_DOWN,5702.0,4OENnoidV0h8gJV6bhrw7r
156,MOVE_DOWN,5683.0,60kRngoF681aoDmRvL9X8p
157,MOVE_DOWN,5670.0,0PvFJmanyNQMseIFrU708S
158,MOVE_UP,5653.0,0H9WHopZ62JeDaGau7REMw
159,SAME_POSITION,5651.0,21jGcNKet2qwijlDFuPiPb
160,MOVE_UP,5604.0,0Dlcu2fgHklOnajVu2dUNU
161,MOVE_UP,5584.0,1jaTQ3nqY3oAAYyCTbIvnM
162,MOVE_UP,5572.0,7CHi4DtfK4heMlQaudCuHK
163,MOVE_DOWN,5504.0,7nkN1tnFIZIIS4P5q4Krmb
164,MOVE_DOWN,5430.0,0U9dP3BUlAgq9KkJXOijBH
165,MOVE_DOWN,5412.0,0EhpEsp4L0oRGM0vmeaN5e
166,MOVE_UP,5383.0,39Yp9wwQiSRIDOvrVg7mbk
167,MOVE_UP,5382.0,1uXhQ8JEFvhgHrL5neZFWO
168,MOVE_DOWN,5381.0,2d7aMgYuRKeGu5dzE4ZZaT
169,MOVE_DOWN,5366.0,0TId5TSbdcBP32haUV4Aet
170,MOVE_UP,5363.0,1XGmzt0PVuFgQYYnV2It7A
171,SAME_POSITION,5315.0,1Up7k1Bq6CSKPJoSkq05i7
172,MOVE_UP,5305.0,4p4EJiDJtvf9MFFk6zEQad
173,NEW_ENTRY,5292.0,0Tcw8w9pvPrZoORgxsNASW
174,MOVE_UP,5268.0,7FIWs0pqAYbP91WWM0vlTQ
175,MOVE_DOWN,5222.0,3AzjcOeAmA57TIOr9zF1ZW
176,NEW_ENTRY,5199.0,2374M0fQpWi3dLnB54qaLX
177,MOVE_UP,5195.0,1K5KBOgreBi5fkEHvg5ap3
178,MOVE_UP,5093.0,2kkcJ8tSDV42LdWcPjy6We
179,NEW_ENTRY,5090.0,7aiClxsDWFRQ0Kzk5KI5ku
180,MOVE_UP,5082.0,0Jh40A8WJdGXwkEDgxhaKo
181,NEW_ENTRY,5054.0,25V3y1lVPuZ09ZcmliMAmQ
182,MOVE_UP,5049.0,3mruwwpKfG5NYmnEr6O5Dw
183,NEW_ENTRY,5047.0,6osaMSJh9NguagEDQcZaKx
184,MOVE_UP,5042.0,126jIHe1uzahC3EsuNvGrJ
185,NEW_ENTRY,5029.0,3Dv1eDb0MEgF93GpLXlucZ
186,MOVE_UP,5026.0,4Bj3usjRTckEJARO0dLbDf
187,MOVE_UP,5021.0,25zlnOAzbVoOzIeXSvQFf1
188,NEW_ENTRY,5004.0,6AzKhCHOms83jvNVLsz0Bt
189,MOVE_UP,4991.0,2xLMifQCjDGFmkHkpNLD9h
190,NEW_ENTRY,4970.0,3am3KGDQMk1LCJrivGKrzI
191,SAME_POSITION,4960.0,6RWISvoKtWAwhTJ4aU20Hm
192,NEW_ENTRY,4951.0,7yq4Qj7cqayVTp3FF9CWbm
193,MOVE_DOWN,4951.0,2WlJEFrrARpoC8r3CJQH28
194,NEW_ENTRY,4948.0,4slSrbTK1sNK4I1mDYEthf
195,NEW_ENTRY,4923.0,1Cv1YLb4q0RzL6pybtaMLo
196,NEW_ENTRY,4909.0,3B0irDyS69y5eAz15xV2Ee
197,MOVE_DOWN,4906.0,1Tqshmc0rnQPaIGJfRp2Da
198,NEW_ENTRY,4900.0,4n5TR9kdYqqZmx72Dva1tW
199,MOVE_DOWN,4899.0,3NYSvGWpdCcGPuih3ue4g3
200,NEW_ENTRY,4879.0,1DFD5Fotzgn6yYXkYsKiGs
1,SAME_POSITION,42178.0,1g3J9W88hTG173ySZR6E9S
2,SAME_POSITION,36335.0,1xQ6trAsedVPCdbtDAmk0c
3,MOVE_UP,27848.0,2WRTnY0slmFgWcrmEr8dPj
4,MOVE_DOWN,26349.0,1XdMp6v9Q3N80WnKSbGfl4
5,SAME_POSITION,25444.0,4CyCHkhRsDXUeP5K4Y3xjU
6,SAME_POSITION,24128.0,5PAAUJTKLT0nCmHUlLdPXb
7,MOVE_UP,21786.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_DOWN,21077.0,5TGcyccg8Hkgn9jB7gUpMN
9,MOVE_UP,20699.0,7oJW8vNkosiWuKJtsq3mZs
10,MOVE_UP,19964.0,6BXyD6UUPizpRpA7iOi99r
11,SAME_POSITION,19606.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,19062.0,2u6Jm2klS4yvAlbSHlxUwI
13,SAME_POSITION,18273.0,0QjjaCaXE45mvhCnV3C0TA
14,MOVE_UP,17758.0,3JDPPLA5oReVAkrEDcBllG
15,MOVE_DOWN,16934.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_UP,16803.0,5CqkgDH8QZjSqqI3HmYxDD
17,MOVE_DOWN,16582.0,24Yi9hE78yPEbZ4kxyoXAI
18,MOVE_DOWN,16373.0,3Nicl8C2nJMUwdekcgZWZC
19,SAME_POSITION,16056.0,7xvofve6KAoCIsqVVxH20J
20,MOVE_UP,14960.0,1Y8V7yhFFrFjzBQtOH4ap7
21,MOVE_DOWN,14901.0,3H7ihDc1dqLriiWXwsc2po
22,MOVE_UP,14078.0,76nqCfJOcFFWBJN32PAksn
23,MOVE_UP,13875.0,7y7w4tl4MaRC2UMEj1mPtr
24,MOVE_UP,13422.0,12KENAKQY5JvAsRURN7TzB
25,MOVE_DOWN,13376.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_DOWN,12860.0,7vdDVWWrTkg7LYwkgcWha9
27,MOVE_UP,12460.0,1XTUu81IEyoi5nU5H6Bf3H
28,MOVE_DOWN,12378.0,7C1trmcQQ5n5RNy4l6ziCv
29,MOVE_UP,12125.0,2ygvZOXrIeVL4xZmAWJT2C
30,MOVE_DOWN,12106.0,6hw1Sy9wZ8UCxYGdpKrU6M
31,MOVE_DOWN,12010.0,51Of5p3lKZeOg6itfs4og4
32,MOVE_DOWN,11854.0,2WOJ7D52Ng3myrKlEf4Azj
33,SAME_POSITION,11838.0,0p3euGPg5LgFeQGC7bBFuR
34,MOVE_DOWN,11264.0,6KiEsqGg0HBOSMflVH7Onx
35,MOVE_UP,10763.0,1NP7bzm8UksJUWXsuFoOwE
36,MOVE_DOWN,10586.0,68lAxWGvGc9yGheEkFDFiT
37,MOVE_UP,10516.0,35RJhm1pEovTBwnNR0zWad
38,MOVE_DOWN,10514.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_DOWN,10400.0,0Dw8hUbjXORzIWp7mjbh0t
40,MOVE_UP,10110.0,0BwO44CBPFWxAIO5ZbPf3N
41,MOVE_UP,10027.0,0DRBQsCUcl3H3NTRPxXsU2
42,MOVE_UP,10004.0,3G67H7EzEhwITQn1gPuPwA
43,MOVE_UP,9975.0,6TL7b76AWgto4ulxoUB3qB
44,MOVE_UP,9753.0,3EmCRdONSwuGJJJWPghRjd
45,MOVE_DOWN,9618.0,4nK5YrxbMGZstTLbvj6Gxw
46,MOVE_DOWN,9576.0,7hr6WRm7HUlVdkfnhSTm0G
47,MOVE_UP,9516.0,6bRR9tU3WUBsC4aywSgHEO
48,MOVE_UP,9251.0,6o3QUC5oAE4g6WxRIFcZtb
49,MOVE_DOWN,9156.0,5yLM9Guje2ZxeCgrKiyJay
50,MOVE_UP,9149.0,3yZCjDTxzZxx1kll1sRjGc
51,MOVE_UP,9070.0,3VXJy5nUYOuOw4nXsAIHrH
52,MOVE_DOWN,9030.0,525GY0mXYnxajolwgS8Eaz
53,MOVE_UP,8906.0,7bDSLyTjZ1VjU5kPHTL3Ko
54,MOVE_DOWN,8722.0,2A0CxheiQGQdCiKtOR7jMP
55,SAME_POSITION,8702.0,4KfL3Ne8bc9bC2PUB8QGwA
56,MOVE_UP,8651.0,50Td3qilgs8BLtv8mHyT1t
57,MOVE_UP,8273.0,2hkOwMb5AzWK8aW2wKQZ7t
58,MOVE_UP,8039.0,6M6Zzch8COuCiIjdn5EhI4
59,MOVE_UP,8000.0,4NhDYoQTYCdWHTvlbGVgwo
60,MOVE_DOWN,7978.0,3Be7CLdHZpyzsVijme39cW
61,MOVE_UP,7891.0,7vgv8KZBSo0TPzyIWG9yzV
62,MOVE_DOWN,7828.0,0X4hMHBj4Ra6h1tIQGl1CH
63,SAME_POSITION,7772.0,4dYoZfSK7BwVr6CCjPoVPE
64,MOVE_UP,7666.0,1WoM4mof0Nl1xPtwf6h6ow
65,SAME_POSITION,7580.0,7ju97lgwC2rKQ6wwsf9no9
66,MOVE_DOWN,7562.0,6ZIfKSsEOdcJn7VHRoXKUw
67,SAME_POSITION,7517.0,61ZM92T2zaXIVsqncThQzC
68,MOVE_UP,7516.0,4w47S36wQGBhGg073q3nt7
69,MOVE_UP,7462.0,6EDO9iiTtwNv6waLwa1UUq
70,MOVE_UP,7461.0,0CflhdVVA63j3oxaqNSUzC
71,MOVE_DOWN,7456.0,3ZjkQbe5JzzQbzRtkXyZNv
72,MOVE_UP,7419.0,5vYzN5RvfHYdW8qIqni9WN
73,MOVE_DOWN,7410.0,24IgCW19L8lXKyFZwzFtD3
74,MOVE_UP,7376.0,6Hj9jySrnFppAI0sEMCZpJ
75,MOVE_UP,7207.0,466cKvZn1j45IpxDdYZqdA
76,MOVE_UP,7200.0,5B9CtjeguIO9LeOk8Xs1J3
77,MOVE_DOWN,7052.0,5DV4ZSCqbFv74ui3ZhimXo
78,MOVE_UP,7006.0,45bE4HXI0AwGZXfZtMp8JR
79,MOVE_UP,6924.0,3IJYUaN3tx04S4TYyZHKoP
80,MOVE_UP,6863.0,1H7KnK26kc1YyellpbINEn
81,MOVE_DOWN,6857.0,7N06jo3EnV792VFaG8vuW6
82,MOVE_DOWN,6781.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_UP,6773.0,4poybupy26pTWPr9zY1i7h
84,SAME_POSITION,6734.0,75KOcFFvUrFkpC0JR0OOMm
85,MOVE_UP,6726.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,6688.0,7eJMfftS33KTjuF7lTsMCx
87,MOVE_UP,6659.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_UP,6638.0,22LAwLoDA5b4AaGSkg6bKW
89,MOVE_DOWN,6584.0,4AqN8IdKCfItCSbuaFch81
90,MOVE_DOWN,6511.0,7My1iCGUznwNztIokee32S
91,MOVE_DOWN,6332.0,2MbdDtCv5LUVjYy9RuGTgC
92,MOVE_UP,6316.0,79s5XnCN4TJKTVMSmOx8Ep
93,MOVE_DOWN,6299.0,5LOJdJPzuevskkoAtLj8hb
94,MOVE_DOWN,6283.0,3yFmG1luaLjuHWI6BGmwxJ
95,MOVE_UP,6219.0,6lU4BQWZomCWRfKSowfezE
96,MOVE_DOWN,6137.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_UP,6096.0,7yJLc4dA0VObbLE88lZZ5q
98,MOVE_DOWN,6057.0,4UOXo3xWnxYdTf3sFyRaUG
99,MOVE_DOWN,6031.0,0dZpw3h6KZhcHec61qwevZ
100,MOVE_UP,6024.0,4R2kfaDFhslZEMJqAFNpdd
101,MOVE_UP,5982.0,7qwWwsa6otLM0UOEamls4s
102,MOVE_UP,5940.0,1sgDyuLooyvEML4oHspNza
103,MOVE_UP,5928.0,285pBltuF7vW8TeWk8hdRR
104,MOVE_UP,5909.0,2gMXnyrvIjhVBUZwvLZDMP
105,MOVE_UP,5824.0,2Fxmhks0bxGSBdJ92vM42m
106,SAME_POSITION,5806.0,2rxxXYtTIFKyrhJpofeoIX
107,MOVE_DOWN,5786.0,5o5D321mcyVDZDr2AJAErr
108,MOVE_UP,5771.0,1EbdQ54jFLGEH94cUif3TI
109,MOVE_UP,5736.0,3eekarcy7kvN4yt5ZFzltW
110,MOVE_UP,5702.0,0gThlZWwZWkDqRKGOz2CN1
111,MOVE_UP,5665.0,4pvb0WLRcMtbPGmtejJJ6y
112,MOVE_UP,5660.0,1eNyHqFFfC3NrRmXQCn83K
113,MOVE_UP,5643.0,2rRJrJEo19S2J82BDsQ3F7
114,MOVE_UP,5561.0,7v8OynJxOxHoeS5C2UA9Y7
115,MOVE_DOWN,5537.0,5ErkJCvcSmvQ7E7VM5JMnh
116,MOVE_DOWN,5522.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_UP,5496.0,5t3PF7pHuiwwLbNCJ8mn4N
118,MOVE_UP,5485.0,3Z8FwOEN59mRMxDCtb8N0A
119,MOVE_DOWN,5394.0,2PGA1AsJal6cyMNmKyE56q
120,MOVE_UP,5382.0,1V7JaMp11LKGwKiVmSetf0
121,MOVE_UP,5364.0,67ojvEGRPAUCOohuMPqoRC
122,MOVE_DOWN,5361.0,0dy5NFDnx5fuZvE8ZXEX35
123,MOVE_DOWN,5360.0,4KPYXZUCKYLEEcGmKN4Exs
124,MOVE_DOWN,5331.0,5gFCFZnV0QTt1YfjY7dJBY
125,MOVE_UP,5328.0,0nbXyq5TXYPCO7pr3N8S4I
126,MOVE_UP,5244.0,1ueWZubKpdTGEz3AzgefB5
127,MOVE_UP,5224.0,017PF4Q3l4DBUiWoXk4OWT
128,MOVE_DOWN,5215.0,05Mp2UJulSttxQ4E6hQPH3
129,MOVE_UP,5168.0,4OENnoidV0h8gJV6bhrw7r
130,MOVE_UP,5152.0,0PvFJmanyNQMseIFrU708S
131,MOVE_UP,5150.0,1XGmzt0PVuFgQYYnV2It7A
132,MOVE_DOWN,5140.0,4zLSkwZaiMfzzapPCbdG90
133,MOVE_UP,5115.0,2u8AXJyk8pICzj2wyPBL0b
134,MOVE_UP,5084.0,3FGiFUJRRp5RGikVrs6kig
135,MOVE_DOWN,5076.0,0YU17F0BlVXvmx5ytsR43w
136,MOVE_UP,5018.0,0H9WHopZ62JeDaGau7REMw
137,MOVE_UP,5002.0,2D0dj3hVkRQJCp63cxCPEx
138,MOVE_DOWN,4969.0,7AAt2NDyAnv2Ni2decYxgh
139,MOVE_UP,4920.0,21jGcNKet2qwijlDFuPiPb
140,MOVE_UP,4917.0,39Yp9wwQiSRIDOvrVg7mbk
141,MOVE_UP,4911.0,5UDK6yzqiW4kJU3YQauYR5
142,MOVE_DOWN,4897.0,5pfzb7BxAQReEjkEtIwt4J
143,MOVE_DOWN,4828.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_DOWN,4782.0,1lht8jb3c6rEiVaqX94enH
145,MOVE_UP,4770.0,0U9dP3BUlAgq9KkJXOijBH
146,MOVE_UP,4707.0,0Dlcu2fgHklOnajVu2dUNU
147,MOVE_UP,4682.0,7nkN1tnFIZIIS4P5q4Krmb
148,MOVE_DOWN,4654.0,2vDxrqUKTkgSxn7x3JYms9
149,MOVE_DOWN,4643.0,02itaCXOdC54J0ISjqqFAp
150,MOVE_UP,4636.0,126jIHe1uzahC3EsuNvGrJ
151,MOVE_UP,4627.0,1K5KBOgreBi5fkEHvg5ap3
152,MOVE_UP,4622.0,1Up7k1Bq6CSKPJoSkq05i7
153,MOVE_UP,4614.0,60kRngoF681aoDmRvL9X8p
154,MOVE_UP,4571.0,1jaTQ3nqY3oAAYyCTbIvnM
155,MOVE_UP,4517.0,2xLMifQCjDGFmkHkpNLD9h
156,MOVE_DOWN,4492.0,6v3KW9xbzN5yKLt9YKDYA2
157,MOVE_DOWN,4467.0,0vWUhCPxpJOJR5urYbZypB
158,MOVE_DOWN,4466.0,3bidbhpOYeV4knp8AIu8Xn
159,MOVE_UP,4459.0,7FIWs0pqAYbP91WWM0vlTQ
160,MOVE_UP,4450.0,25zlnOAzbVoOzIeXSvQFf1
161,MOVE_DOWN,4441.0,66W1rVTnEv86dIkFhoiElg
162,MOVE_DOWN,4401.0,59qrUpoplZxbIZxk6X0Bm3
163,MOVE_DOWN,4385.0,0FkLMOUTkSTPSAYkIXQ579
164,MOVE_UP,4384.0,3AzjcOeAmA57TIOr9zF1ZW
165,MOVE_UP,4367.0,0Jh40A8WJdGXwkEDgxhaKo
166,MOVE_DOWN,4363.0,0EhpEsp4L0oRGM0vmeaN5e
167,MOVE_UP,4350.0,2d7aMgYuRKeGu5dzE4ZZaT
168,NEW_ENTRY,4335.0,07f2b3CTdgKKlhv0mqUksz
169,NEW_ENTRY,4314.0,2fZTS0VboxRpF0FdfY7E5P
170,NEW_ENTRY,4296.0,3dVvWnj4D8JGkKvo6Hucso
