rank,trend,streams,track_id
1,SAME_POSITION,56508.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,27843.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,26621.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,24657.0,0fea68AdmYNygeTGI4RC18
5,MOVE_UP,24557.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,23737.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_DOWN,22030.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,21210.0,7sQKy5vlPQllr0k9IjYJv3
9,MOVE_DOWN,21024.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,20829.0,2TH65lNHgvLxCKXM3apjxI
11,MOVE_DOWN,20473.0,1cVlW9WQiGlFdWUXFdFZGh
12,SAME_POSITION,18767.0,6RyaV7owmVU6fzEPE17sF1
13,MOVE_UP,17501.0,2pWOMNQJW3g2zmGjP0Vkb0
14,MOVE_DOWN,17227.0,3jbT1Y5MoPwEIpZndDDwVq
15,MOVE_UP,17192.0,1E7RHPXA9sZ30qfms18J7J
16,MOVE_UP,16518.0,63USmok1OioBzKuWGW9wAg
17,MOVE_DOWN,13820.0,6Y4PDQv4XjYjHLeLmvyOt0
18,MOVE_DOWN,13687.0,4t9a07PAghtQMRAIP9FQ7Z
19,MOVE_DOWN,13154.0,1nocRtwyNPVtGcIJqfgdzZ
20,MOVE_DOWN,11886.0,5Id5B3dxJZhPcV9GzgYZZe
21,MOVE_DOWN,11755.0,5stPVcRqb4qixbafP9e8lt
22,MOVE_DOWN,11624.0,25ZAibhr3bdlMCLmubZDVt
23,MOVE_DOWN,11449.0,37zdqI4r1gswIzczSBkRon
24,MOVE_UP,11332.0,2qG5sZ7Si6sdK74qLxedYM
25,MOVE_UP,11041.0,1qfoq1qvZT7VwDVeekCJ97
26,MOVE_UP,10741.0,4bTZeO72FwMa6wKOiqoynL
27,MOVE_DOWN,10692.0,59s0s39NFWScuHDbHytI14
28,MOVE_DOWN,10533.0,7KbF6AdprOXEEHlsq11Z6d
29,MOVE_DOWN,10478.0,7g8YaUQABMal0zWe7a2ijz
30,MOVE_DOWN,10378.0,7BlBVFwvbWvcwNcUarQmjk
31,MOVE_DOWN,10361.0,059bcIhyc2SBwm6sw2AZzd
32,MOVE_DOWN,9839.0,56f5qnyAlZdlz8wrUDA50h
33,MOVE_UP,9566.0,51dNexiESqcJLsGLrmg1Nv
34,MOVE_DOWN,9535.0,1Xnn1TPyr5h0hpRAT4B4EA
35,MOVE_UP,9445.0,40rXWke6SnXiGkSmaT8ZUr
36,MOVE_UP,9403.0,7hbk4BaF66O09R1gq0bKwj
37,MOVE_DOWN,9290.0,1tpbAGsGpZee5jDHMcLrUJ
38,MOVE_DOWN,9017.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_UP,9011.0,2rc7BkzO8qepMFAxHtOrXc
40,MOVE_UP,8962.0,1Ej96GIBCTvgH7tNX1r3qr
41,MOVE_DOWN,8931.0,4lzxJ4jCuFDXXGkE1LmpKR
42,MOVE_DOWN,8911.0,4z6wo6PJG4Fve45OXK6D9m
43,MOVE_DOWN,8729.0,7fODjB7BrQTGqh0hogW6XD
44,MOVE_DOWN,8595.0,1ndyl3wJCFs872XZ3ztPk6
45,MOVE_DOWN,8562.0,2B94bbI1a4LyBpK1439oP7
46,MOVE_DOWN,8475.0,5jW3rF4URMdK7tO2xjS5EI
47,MOVE_DOWN,8248.0,6K5BsR04ijf3FHNzjbaagD
48,MOVE_DOWN,8028.0,2J9B63FawlTaPdg4eH5X03
49,MOVE_DOWN,7977.0,7anSoGdgtmJTAPZBzcPhO6
50,MOVE_DOWN,7945.0,132ALUzVLmqYB4UsBj5qD6
51,MOVE_DOWN,7891.0,3f5lA8nnc4YYF1qf78WpHw
52,MOVE_UP,7873.0,2LyHAsMcpW0Dm17rWYa79p
53,MOVE_UP,7758.0,2q9udNV9NK0BL3q9p6TLxf
54,MOVE_UP,7075.0,2WPxFf05MYsEHQCxonA1vS
55,MOVE_UP,7043.0,5hrxAFrYbNTLjAYSrmbpgr
56,MOVE_UP,6936.0,45sVRPegWSGpIcsrDoaaCY
57,SAME_POSITION,6812.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_UP,6668.0,2QwMXe5zbqymDZGYsMDVqZ
59,MOVE_UP,6655.0,5w9c2J52mkdntKOmRLeM2m
60,MOVE_UP,6571.0,3YwEMdP2zkOiIq074Vlvqc
61,MOVE_DOWN,6455.0,7MRU4vOkywuhZ9kbFiPuiu
62,MOVE_UP,6292.0,1l77YWrGUp3qX3NS1rz7lq
63,MOVE_DOWN,6251.0,26Qhn2T88XqVinXQpmSarj
64,MOVE_DOWN,6212.0,2dy3TKVDEbIeWxeIb8JWqZ
65,MOVE_DOWN,6191.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,MOVE_DOWN,6122.0,0tJCo71s7HT9Mu5Z4juuLw
67,MOVE_DOWN,5989.0,684EjRHwNsZQ9hCQxL4NYL
68,MOVE_UP,5931.0,3tHYpuF2eIc4pDrzIdNN3Y
69,MOVE_DOWN,5916.0,5W83ErFkO3aKAIS1WMi6u0
70,NEW_ENTRY,5915.0,5PZlMcW7VUlti8IRdApRIn
71,MOVE_DOWN,5886.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_DOWN,5754.0,4PJ3umtW1aWdfh5EITHc6T
73,MOVE_DOWN,5575.0,0jeS8PyyIRAG0A3t5DtL71
74,MOVE_DOWN,5521.0,0RDgqtvOHLwcI6yz9bjsZV
75,MOVE_UP,5448.0,3K6noLeoPTQJ5jUErC8jT5
76,MOVE_DOWN,5396.0,1LiN0Z98FkR1t0m8KmLcAH
77,MOVE_UP,5360.0,2xxq5LXFBFyawPChsOOWVu
78,MOVE_UP,5354.0,4RNzKQEzmlvVHca4t6Txkj
79,MOVE_DOWN,5281.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,MOVE_DOWN,5232.0,0UQwlF2pRkr1lMN6kNNUj3
81,MOVE_UP,5216.0,3mV5TTtHnXUeOzRkyFKsVl
82,MOVE_DOWN,5162.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_DOWN,5150.0,1LIqNVhaIgxXUt2eVoIQJ3
84,MOVE_UP,5118.0,3f0pjEFyDTp9gMvBQ3XjFz
85,MOVE_DOWN,5093.0,4fj7e6Tc48Bmomwyz2Z2XC
86,MOVE_DOWN,5041.0,5099x34vBakWpGkHourFxP
87,MOVE_DOWN,4893.0,2vrpcQNg6itmgVZWsNjWe0
88,MOVE_DOWN,4867.0,116H0KvKr2Zl4RPuVBruDO
89,MOVE_UP,4825.0,63bmZnBN1CiJ9sA4qTEe8y
90,MOVE_DOWN,4814.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_DOWN,4781.0,2EEmzqzM70CybVspgM7YRT
92,MOVE_DOWN,4708.0,4k9byIhs9ppbYWE22waJMB
93,NEW_ENTRY,4670.0,0sFhwFz3vIDoRxnx6eLYdw
94,MOVE_DOWN,4654.0,7BuHdm4lQqcyG3qTwdkxus
95,MOVE_DOWN,4615.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_UP,4520.0,4prmUBle7TtAeeUgCnsc3Z
97,MOVE_UP,4489.0,7EY91l11hOnYIytcxFgvDN
98,MOVE_DOWN,4397.0,0RiRZpuVRbi7oqRdSMwhQY
99,MOVE_UP,4353.0,2yS8aYWXEWJ1NlZ7VPDroT
100,MOVE_DOWN,4322.0,4EKZsrsCKyqr64FBHLc0DU
101,MOVE_DOWN,4287.0,0x1k6gSTSxaLxe0F2IThaX
102,SAME_POSITION,4259.0,0VKkyBKCXyR99navhVRqcP
103,MOVE_DOWN,4232.0,6t94PGXYAuo9GbJEnMpPcW
104,MOVE_DOWN,4214.0,7mWFF4gPADjTQjC97CgFVt
105,MOVE_DOWN,4205.0,35wvL50xvKpCHEJPxLOLPI
106,MOVE_DOWN,4132.0,5KbBGUpIZd6gVFUU8tqYiQ
107,NEW_ENTRY,4120.0,6rEA2GbBkGC9GqOOrBwvza
108,MOVE_DOWN,4105.0,7BuSE9uTIw931wtZYzvZcQ
109,MOVE_DOWN,4093.0,0PaNKfwdqHjmW7hVEQ0lbu
110,MOVE_UP,4064.0,5m3jpKkgkfoMcym1qjToFg
111,MOVE_DOWN,4063.0,0wMs7DPFOnToNAoecvAFQc
112,NEW_ENTRY,4004.0,5uRd1tmUAvfFGSPR5266Xp
113,MOVE_DOWN,4003.0,7pxL0DzPpCjjcdfQccvnus
114,MOVE_DOWN,3990.0,02lGHA7bFFplYLihnUWTx8
115,MOVE_UP,3979.0,4qArKIA7dnmdushoBlkV94
116,NEW_ENTRY,3977.0,5jJTqI5yteOyLWoDTjiHCO
117,MOVE_DOWN,3957.0,1aUGxXCz9QimNkKeiJtzZ7
118,MOVE_DOWN,3899.0,1j6xOGusnyXq3l6IryKF3G
119,MOVE_DOWN,3898.0,6osaMSJh9NguagEDQcZaKx
120,MOVE_DOWN,3864.0,5XR1WyZ0uOSHRNhP85QxT4
121,MOVE_DOWN,3838.0,1HfMVBKM75vxSfsQ5VefZ5
122,MOVE_DOWN,3829.0,696DnlkuDOXcMAnKlTgXXK
123,MOVE_UP,3808.0,4Clmg1g8n2yBYG13Z1oSdG
124,NEW_ENTRY,3803.0,1PZ3QsCFec05Ls3PwOqKXZ
125,MOVE_DOWN,3791.0,6Pur3hWy6Nzc27ilmsp5HA
126,MOVE_DOWN,3771.0,2YpeDb67231RjR0MgVLzsG
127,MOVE_DOWN,3766.0,1kMUGCt7XLDc5Q64Vl0H8S
128,MOVE_DOWN,3755.0,0sf12qNH5qcw8qpgymFOqD
129,NEW_ENTRY,3705.0,74j34STf8L6uADnTN69ohv
130,MOVE_DOWN,3682.0,2uhMYJq2TODWBuZhHRrdWy
131,NEW_ENTRY,3681.0,0HyjD2V7ask8OvngkwQwtN
132,MOVE_DOWN,3653.0,74wEiOpnvCe1tCTWKGSYta
133,MOVE_DOWN,3649.0,7hynhxDoDpgMIV12JuVtNa
134,MOVE_UP,3607.0,0B5nnPv1ebuo0VFXCMfUij
135,MOVE_DOWN,3588.0,5qN1G8fSHq4Sv5FRoOkNGu
136,MOVE_UP,3549.0,7DhYjNLksXZhbRQeheAums
137,MOVE_DOWN,3539.0,32lexhcz93AinKK0qLTZaZ
138,MOVE_UP,3521.0,4YqCBC4FwzGXuhixt5cgmm
139,NEW_ENTRY,3520.0,3uhJfLSAdi5H12QeneRn6v
140,MOVE_DOWN,3518.0,0Cn8NxJZz7zUlsaA3rXoIU
141,NEW_ENTRY,3517.0,1jD48pmiHMSVHHPzKLi4P3
142,NEW_ENTRY,3513.0,5VUR4MhJWAbp2ZHtSDvwJ7
143,MOVE_DOWN,3511.0,4TnjEaWOeW0eKTKIEvJyCa
144,MOVE_DOWN,3505.0,4ggabbjjuHrG06SsYnqvEs
145,MOVE_DOWN,3471.0,0PabDDMMzwmn9cfJsfes7W
146,MOVE_DOWN,3456.0,6b2RcmUt1g9N9mQ3CbjX2Y
147,MOVE_DOWN,3455.0,2mlGPkAx4kwF8Df0GlScsC
148,MOVE_DOWN,3448.0,04cd1MHVq1D8v1nuTZoCdv
149,NEW_ENTRY,3446.0,49xZPPqyBHvDCx6WmcL2EB
150,MOVE_DOWN,3443.0,4vCAzANUWDE24URV6wQ4ra
151,MOVE_DOWN,3440.0,51Fjme0JiitpyXKuyQiCDo
152,NEW_ENTRY,3434.0,0oCSitNlzsQfuIapF9tXRQ
153,MOVE_DOWN,3415.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_DOWN,3399.0,4DbhxwlkhTbCTqlZptxmI6
155,MOVE_DOWN,3381.0,6o8ogTrSX8H0F66Pdz3Tsc
156,NEW_ENTRY,3352.0,1WoDc1x28zHmxnPvvM5GLh
157,NEW_ENTRY,3348.0,1O18MtSAMUk7JfAVB8gGzs
158,MOVE_UP,3347.0,7FbKipScVxkjQxQXwTd0gL
159,MOVE_DOWN,3346.0,48zFZh27QU5qsrBjn4C2FA
160,MOVE_DOWN,3336.0,0dDboLfmRNsTBscy4j3Rnl
161,NEW_ENTRY,3330.0,2xjxGXr3eASzCvo9MUHk0w
162,MOVE_DOWN,3309.0,3bDD7GGvIzAZeHz2TOYD3A
163,MOVE_DOWN,3307.0,0akyEssGRVHstqCSWXusJL
164,MOVE_DOWN,3298.0,4BCPItsB94KDLuERZT3aNM
165,MOVE_DOWN,3297.0,0WpwK09agFbwEUaNrGnXoe
166,MOVE_DOWN,3278.0,56BAJvpaWgvr6C4wmc37iU
167,MOVE_DOWN,3273.0,23CsjGOYDQiJpX44BSn9TM
168,MOVE_DOWN,3261.0,3TqLIW3qd4qFYkfYsBjVN6
169,NEW_ENTRY,3257.0,3QHMxEOAGD51PDlbFPHLyJ
170,MOVE_DOWN,3254.0,5qFeMRz4TvetPmzjre9Dq7
171,NEW_ENTRY,3253.0,734vYzX6YKgSDHzXuLQJmg
172,MOVE_DOWN,3247.0,0lbhKycRyqkOMKZ6thzfU4
173,NEW_ENTRY,3227.0,5OUGSwa2eadrcAsMdUItmO
174,MOVE_DOWN,3220.0,1GBLO0NFODuL31A5fgw0uR
175,MOVE_DOWN,3186.0,77dMSg2VHi2wwXjXNrmcrZ
176,MOVE_DOWN,3182.0,0pqnGHJpmpxLKifKRmU6WP
177,MOVE_DOWN,3177.0,278kSqsZIiYp8p3QjYAqa8
178,MOVE_DOWN,3165.0,041Kcvnw8nOdq8xiRibPTG
179,MOVE_DOWN,3162.0,6pNjmMB8FTMEcqGSgs7Mji
180,NEW_ENTRY,3155.0,62qI8m0sXpzlSjYYx0nZ83
181,MOVE_DOWN,3142.0,3V8UKqhEK5zBkBb6d6ub8i
182,MOVE_DOWN,3133.0,4uP3pUP18ennmz0tb3GphR
183,NEW_ENTRY,3107.0,5ge0htdovHT2oOC12VnWiO
184,NEW_ENTRY,3104.0,1uKjQoh8JZj9ryuYRhpd7E
185,MOVE_DOWN,3099.0,6Y6YC93R1r0CISm5iC4j27
186,MOVE_DOWN,3081.0,7uQmJ1jgNzBpATSoWKSPFu
187,NEW_ENTRY,3081.0,1Y372uxsCkKqNclj2ercap
188,MOVE_DOWN,3078.0,2OWVCFTolecLiGZPquvWvT
189,MOVE_DOWN,3034.0,3QwBODjSEzelZyVjxPOHdq
190,NEW_ENTRY,3034.0,2YRvdf9cdS88y1wB1WhKoE
191,MOVE_DOWN,3033.0,0KHhNlHN5lWn7q332PiPys
192,MOVE_DOWN,3025.0,2zkVH2daHyjS51g7PRJFDn
193,NEW_ENTRY,3010.0,0BgKO3jvcTWhJ8Y8egyAn1
194,MOVE_DOWN,3009.0,27qRmG3zOWPvMYUkpPdQ1g
195,MOVE_DOWN,2989.0,2dpaYNEQHiRxtZbfNsse99
196,MOVE_DOWN,2982.0,3oB0bcIVRVZgCkWif0H4vV
197,MOVE_DOWN,2981.0,4xvTPuwHaXoDM3p0QcY7bH
198,NEW_ENTRY,2974.0,5JaMGjY9Ltvo9CFQfmUdYW
199,MOVE_DOWN,2970.0,6ocbgoVGwYJhOv1GgI9NsF
200,MOVE_DOWN,2955.0,4o1DxRjMCHDwBiOKv88rOl
1,SAME_POSITION,48868.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,26804.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,24672.0,6mAN61JH0dzyZpWslS11jy
4,MOVE_UP,23319.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,22844.0,0fea68AdmYNygeTGI4RC18
6,MOVE_UP,21481.0,7sQKy5vlPQllr0k9IjYJv3
7,MOVE_DOWN,21102.0,2ksOAxtIxY8yElEWw8RhgK
8,MOVE_DOWN,20786.0,6cy3ki60hLwimwIje7tALf
9,SAME_POSITION,20092.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,19374.0,1cVlW9WQiGlFdWUXFdFZGh
11,MOVE_DOWN,18978.0,2TH65lNHgvLxCKXM3apjxI
12,MOVE_UP,16260.0,3jbT1Y5MoPwEIpZndDDwVq
13,MOVE_DOWN,16017.0,6RyaV7owmVU6fzEPE17sF1
14,MOVE_DOWN,15736.0,2pWOMNQJW3g2zmGjP0Vkb0
15,MOVE_UP,13686.0,6Y4PDQv4XjYjHLeLmvyOt0
16,MOVE_UP,13160.0,4t9a07PAghtQMRAIP9FQ7Z
17,MOVE_UP,12666.0,1nocRtwyNPVtGcIJqfgdzZ
18,MOVE_UP,11810.0,5Id5B3dxJZhPcV9GzgYZZe
19,MOVE_UP,11682.0,5stPVcRqb4qixbafP9e8lt
20,MOVE_UP,11262.0,25ZAibhr3bdlMCLmubZDVt
21,MOVE_UP,10976.0,37zdqI4r1gswIzczSBkRon
22,MOVE_UP,10828.0,7g8YaUQABMal0zWe7a2ijz
23,MOVE_DOWN,10780.0,1E7RHPXA9sZ30qfms18J7J
24,MOVE_UP,10627.0,059bcIhyc2SBwm6sw2AZzd
25,MOVE_UP,10501.0,59s0s39NFWScuHDbHytI14
26,SAME_POSITION,10204.0,4bTZeO72FwMa6wKOiqoynL
27,MOVE_UP,10190.0,7KbF6AdprOXEEHlsq11Z6d
28,MOVE_UP,9930.0,56f5qnyAlZdlz8wrUDA50h
29,MOVE_UP,9883.0,7BlBVFwvbWvcwNcUarQmjk
30,MOVE_UP,9876.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_UP,9517.0,1Xnn1TPyr5h0hpRAT4B4EA
32,MOVE_UP,9487.0,1tpbAGsGpZee5jDHMcLrUJ
33,MOVE_UP,9442.0,4z6wo6PJG4Fve45OXK6D9m
34,MOVE_DOWN,9291.0,2qG5sZ7Si6sdK74qLxedYM
35,SAME_POSITION,8947.0,40rXWke6SnXiGkSmaT8ZUr
36,MOVE_UP,8834.0,4lzxJ4jCuFDXXGkE1LmpKR
37,MOVE_UP,8807.0,2B94bbI1a4LyBpK1439oP7
38,MOVE_UP,8776.0,7fODjB7BrQTGqh0hogW6XD
39,MOVE_DOWN,8738.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_UP,8717.0,5jW3rF4URMdK7tO2xjS5EI
41,MOVE_DOWN,8711.0,2rc7BkzO8qepMFAxHtOrXc
42,MOVE_UP,8502.0,1ndyl3wJCFs872XZ3ztPk6
43,MOVE_DOWN,8461.0,1Ej96GIBCTvgH7tNX1r3qr
44,MOVE_UP,8193.0,132ALUzVLmqYB4UsBj5qD6
45,MOVE_UP,8174.0,2J9B63FawlTaPdg4eH5X03
46,MOVE_UP,8154.0,6K5BsR04ijf3FHNzjbaagD
47,MOVE_UP,8071.0,7anSoGdgtmJTAPZBzcPhO6
48,MOVE_DOWN,7594.0,63USmok1OioBzKuWGW9wAg
49,MOVE_DOWN,7578.0,7hbk4BaF66O09R1gq0bKwj
50,MOVE_UP,7530.0,3f5lA8nnc4YYF1qf78WpHw
51,MOVE_UP,7353.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,MOVE_UP,6710.0,21jGcNKet2qwijlDFuPiPb
53,MOVE_UP,6583.0,7MRU4vOkywuhZ9kbFiPuiu
54,MOVE_UP,6582.0,2dy3TKVDEbIeWxeIb8JWqZ
55,MOVE_UP,6446.0,26Qhn2T88XqVinXQpmSarj
56,MOVE_UP,6163.0,0tJCo71s7HT9Mu5Z4juuLw
57,MOVE_UP,6154.0,684EjRHwNsZQ9hCQxL4NYL
58,MOVE_UP,6074.0,2b8fOow8UzyDFAE27YhOZM
59,MOVE_UP,5976.0,4PJ3umtW1aWdfh5EITHc6T
60,MOVE_DOWN,5957.0,5iwz1NiezX7WWjnCgY5TH4
61,MOVE_UP,5927.0,5W83ErFkO3aKAIS1WMi6u0
62,MOVE_UP,5787.0,2vrpcQNg6itmgVZWsNjWe0
63,MOVE_UP,5638.0,0RDgqtvOHLwcI6yz9bjsZV
64,MOVE_UP,5579.0,0jeS8PyyIRAG0A3t5DtL71
65,MOVE_UP,5395.0,4k9byIhs9ppbYWE22waJMB
66,MOVE_DOWN,5380.0,5w9c2J52mkdntKOmRLeM2m
67,MOVE_UP,5358.0,0UQwlF2pRkr1lMN6kNNUj3
68,MOVE_UP,5342.0,4fj7e6Tc48Bmomwyz2Z2XC
69,MOVE_DOWN,5290.0,2QwMXe5zbqymDZGYsMDVqZ
70,MOVE_UP,5205.0,1HfMVBKM75vxSfsQ5VefZ5
71,MOVE_DOWN,5165.0,45sVRPegWSGpIcsrDoaaCY
72,MOVE_UP,5114.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_UP,5091.0,0x1k6gSTSxaLxe0F2IThaX
74,MOVE_UP,5041.0,0PaNKfwdqHjmW7hVEQ0lbu
75,MOVE_UP,5013.0,1LiN0Z98FkR1t0m8KmLcAH
76,MOVE_UP,5009.0,5099x34vBakWpGkHourFxP
77,MOVE_UP,4993.0,1LIqNVhaIgxXUt2eVoIQJ3
78,MOVE_UP,4952.0,5XR1WyZ0uOSHRNhP85QxT4
79,MOVE_UP,4946.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_UP,4876.0,4EKZsrsCKyqr64FBHLc0DU
81,MOVE_UP,4826.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_UP,4820.0,0sf12qNH5qcw8qpgymFOqD
83,MOVE_UP,4734.0,6t94PGXYAuo9GbJEnMpPcW
84,MOVE_DOWN,4714.0,1G2CAJeP7rCwOZjlSJ0Zw3
85,MOVE_UP,4712.0,116H0KvKr2Zl4RPuVBruDO
86,MOVE_DOWN,4672.0,3K6noLeoPTQJ5jUErC8jT5
87,MOVE_UP,4670.0,696DnlkuDOXcMAnKlTgXXK
88,MOVE_UP,4649.0,3ZCTVFBt2Brf31RLEnCkWJ
89,MOVE_UP,4648.0,35wvL50xvKpCHEJPxLOLPI
90,MOVE_UP,4628.0,2EEmzqzM70CybVspgM7YRT
91,MOVE_UP,4499.0,7BuHdm4lQqcyG3qTwdkxus
92,MOVE_UP,4461.0,7BuSE9uTIw931wtZYzvZcQ
93,MOVE_DOWN,4441.0,3YwEMdP2zkOiIq074Vlvqc
94,MOVE_UP,4360.0,4TnjEaWOeW0eKTKIEvJyCa
95,MOVE_UP,4330.0,7pxL0DzPpCjjcdfQccvnus
96,MOVE_UP,4318.0,6b2RcmUt1g9N9mQ3CbjX2Y
97,MOVE_UP,4242.0,0wMs7DPFOnToNAoecvAFQc
98,MOVE_UP,4239.0,5KbBGUpIZd6gVFUU8tqYiQ
99,MOVE_DOWN,4152.0,2q9udNV9NK0BL3q9p6TLxf
100,MOVE_UP,4134.0,2YpeDb67231RjR0MgVLzsG
101,MOVE_DOWN,4127.0,2xxq5LXFBFyawPChsOOWVu
102,MOVE_DOWN,4117.0,1l77YWrGUp3qX3NS1rz7lq
103,MOVE_DOWN,4057.0,0VKkyBKCXyR99navhVRqcP
104,SAME_POSITION,4035.0,7mWFF4gPADjTQjC97CgFVt
105,MOVE_UP,3993.0,5m3jpKkgkfoMcym1qjToFg
106,MOVE_UP,3990.0,1j6xOGusnyXq3l6IryKF3G
107,MOVE_UP,3984.0,02lGHA7bFFplYLihnUWTx8
108,MOVE_UP,3929.0,0akyEssGRVHstqCSWXusJL
109,MOVE_UP,3922.0,74wEiOpnvCe1tCTWKGSYta
110,MOVE_UP,3890.0,6osaMSJh9NguagEDQcZaKx
111,MOVE_UP,3888.0,5qN1G8fSHq4Sv5FRoOkNGu
112,MOVE_UP,3881.0,2uhMYJq2TODWBuZhHRrdWy
113,MOVE_UP,3876.0,23CsjGOYDQiJpX44BSn9TM
114,MOVE_UP,3870.0,7hynhxDoDpgMIV12JuVtNa
115,MOVE_UP,3868.0,1aUGxXCz9QimNkKeiJtzZ7
116,MOVE_UP,3796.0,6Pur3hWy6Nzc27ilmsp5HA
117,MOVE_DOWN,3783.0,3f0pjEFyDTp9gMvBQ3XjFz
118,MOVE_UP,3763.0,51Fjme0JiitpyXKuyQiCDo
119,MOVE_UP,3736.0,2mlGPkAx4kwF8Df0GlScsC
120,MOVE_UP,3735.0,1kMUGCt7XLDc5Q64Vl0H8S
121,MOVE_UP,3694.0,04cd1MHVq1D8v1nuTZoCdv
122,MOVE_UP,3691.0,74j34STf8L6uADnTN69ohv
123,NEW_ENTRY,3679.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_DOWN,3672.0,51dNexiESqcJLsGLrmg1Nv
125,MOVE_UP,3659.0,0pqnGHJpmpxLKifKRmU6WP
126,MOVE_UP,3630.0,4vCAzANUWDE24URV6wQ4ra
127,NEW_ENTRY,3577.0,3jjujdWJ72nww5eGnfs2E7
128,MOVE_UP,3575.0,3TqLIW3qd4qFYkfYsBjVN6
129,MOVE_UP,3560.0,0Cn8NxJZz7zUlsaA3rXoIU
130,MOVE_UP,3519.0,041Kcvnw8nOdq8xiRibPTG
131,MOVE_DOWN,3518.0,3mV5TTtHnXUeOzRkyFKsVl
132,MOVE_UP,3497.0,48zFZh27QU5qsrBjn4C2FA
133,MOVE_UP,3485.0,4uP3pUP18ennmz0tb3GphR
134,MOVE_UP,3481.0,0PabDDMMzwmn9cfJsfes7W
135,MOVE_UP,3477.0,6ocbgoVGwYJhOv1GgI9NsF
136,SAME_POSITION,3475.0,7DhYjNLksXZhbRQeheAums
137,MOVE_UP,3467.0,0WpwK09agFbwEUaNrGnXoe
138,MOVE_UP,3467.0,2zkVH2daHyjS51g7PRJFDn
139,MOVE_UP,3443.0,77dMSg2VHi2wwXjXNrmcrZ
140,MOVE_UP,3437.0,4DbhxwlkhTbCTqlZptxmI6
141,MOVE_UP,3431.0,4BCPItsB94KDLuERZT3aNM
142,MOVE_UP,3424.0,278kSqsZIiYp8p3QjYAqa8
143,MOVE_UP,3423.0,0lbhKycRyqkOMKZ6thzfU4
144,MOVE_UP,3410.0,3bDD7GGvIzAZeHz2TOYD3A
145,MOVE_DOWN,3410.0,32lexhcz93AinKK0qLTZaZ
146,MOVE_DOWN,3402.0,4RNzKQEzmlvVHca4t6Txkj
147,MOVE_DOWN,3387.0,4prmUBle7TtAeeUgCnsc3Z
148,NEW_ENTRY,3377.0,7h0d2h0fUmzbs7zeFigJPn
149,MOVE_DOWN,3376.0,63bmZnBN1CiJ9sA4qTEe8y
150,NEW_ENTRY,3370.0,71iAechwVKGu26pahzFL0k
151,MOVE_UP,3361.0,6o8ogTrSX8H0F66Pdz3Tsc
152,MOVE_UP,3301.0,56BAJvpaWgvr6C4wmc37iU
153,MOVE_UP,3298.0,6Y6YC93R1r0CISm5iC4j27
154,MOVE_DOWN,3298.0,7EY91l11hOnYIytcxFgvDN
155,NEW_ENTRY,3289.0,703iVQrfbQsXt7Uzgy1h8k
156,NEW_ENTRY,3286.0,5Qykmc6YTWMvZMmBcHUdMU
157,NEW_ENTRY,3250.0,6qoIFQfdmaQF9A1gb67tR7
158,MOVE_DOWN,3243.0,4YqCBC4FwzGXuhixt5cgmm
159,MOVE_DOWN,3224.0,7FbKipScVxkjQxQXwTd0gL
160,NEW_ENTRY,3219.0,4yVO0wOhXsZC1RuPgHP524
161,NEW_ENTRY,3218.0,6z8sQFj47s9ZG0Ls1k9Gct
162,NEW_ENTRY,3189.0,1fXKStjVOTmBEwjAnFSNkc
163,MOVE_UP,3184.0,4xvTPuwHaXoDM3p0QcY7bH
164,NEW_ENTRY,3179.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,3178.0,0dDboLfmRNsTBscy4j3Rnl
166,MOVE_UP,3174.0,7uQmJ1jgNzBpATSoWKSPFu
167,MOVE_DOWN,3174.0,4ggabbjjuHrG06SsYnqvEs
168,MOVE_UP,3169.0,2dpaYNEQHiRxtZbfNsse99
169,NEW_ENTRY,3166.0,3yOlyBJuViE2YSGn3nVE1K
