rank,trend,streams,track_id
30,MOVE_UP,76790.0,1PSBzsahR2AKwLJgx8ehBj
31,MOVE_DOWN,76631.0,7tr2za8SQg2CI8EDgrdtNl
32,MOVE_UP,75474.0,6cAKeFFYW2aClZSUyvqAEW
33,MOVE_UP,74945.0,6M21eWbEw74XDdoQsNIinq
34,SAME_POSITION,74600.0,3E2Zh20GDCR9B1EYjfXWyv
35,MOVE_DOWN,74500.0,0afhq8XCExXpqazXczTSve
36,SAME_POSITION,68557.0,01YEqVPCm0vqRLA9w43bic
37,SAME_POSITION,67263.0,6NFKf8vBApSvtzkapYmnVR
38,SAME_POSITION,65727.0,1D3ODoXHBLpdxolZRHWV1j
39,MOVE_UP,63446.0,51ChrwmUPDJvedPQnIU8Ls
40,MOVE_UP,62126.0,0YyM8aEdbjGfLWPn6fdcn7
41,MOVE_UP,60951.0,3TRFq09DUgYj1mug6RRqJW
42,MOVE_DOWN,60860.0,6PCUP3dWmTjcTtXY02oFdT
43,MOVE_UP,60756.0,1lntL1cI2UIWlxjL5QiN8g
44,MOVE_DOWN,60608.0,0zFYa7NIpKhmom8zrZx7Ga
45,MOVE_UP,60569.0,6DNtNfH8hXkqOX1sjqmI7p
46,MOVE_DOWN,60012.0,3EmmCZoqpWOTY1g2GBwJoR
47,MOVE_DOWN,59721.0,0Zx8khUcEfCFK2AEoIhC92
48,MOVE_UP,58638.0,4pdPtRcBmOSQDlJ3Fk945m
49,MOVE_DOWN,57109.0,2RttW7RAu5nOAfq6YFvApB
50,MOVE_DOWN,56760.0,0wfbD5rAksdXUzRvMfM3x5
51,SAME_POSITION,56745.0,4izP2KMwrhAdZEtIyp8Z8w
52,MOVE_UP,53925.0,6xQs6y6CpDqK9VKCktApEL
53,SAME_POSITION,53030.0,6JV2JOEocMgcZxYSZelKcc
54,MOVE_DOWN,52204.0,000xQL6tZNLJzIrtIgxqSl
55,SAME_POSITION,49418.0,04DwTuZ2VBdJCCC5TROn7L
56,MOVE_UP,46340.0,4OjORl39ULsmkJHOPbOOPJ
57,MOVE_UP,45977.0,2PcbtMoqOlGSzOfyJlkB06
58,MOVE_DOWN,45820.0,6HUnnBwYZqcED1eQztxMBN
59,MOVE_DOWN,44768.0,5GXAXm5YOmYT0kL5jHvYBt
60,MOVE_UP,44277.0,4g8lRiznlad8Vy4HR1J3B9
61,MOVE_UP,43810.0,152lZdxL1OR0ZMW6KquMif
62,MOVE_DOWN,43701.0,0fg8CqpjdojMyXLNzM2PaJ
63,MOVE_DOWN,43380.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_DOWN,42649.0,6fxVffaTuwjgEk5h9QyRjy
65,MOVE_UP,42383.0,29xs643Q96uQLD8f7SxYYw
66,MOVE_DOWN,41980.0,2EEeOnHehOozLq4aS0n6SL
67,MOVE_UP,41732.0,7sW3f7PqDV7BQ7qqeVBJIA
68,MOVE_DOWN,41697.0,75JFxkI2RXiU7L9VXzMkle
69,MOVE_UP,39680.0,2DpCdPMg1BADE4HDnxt3Rd
70,MOVE_DOWN,39571.0,0WCEaydwN65cvwaW8aqptF
71,MOVE_UP,39173.0,4Hf7WnR761jpxPr5D46Bcd
72,MOVE_UP,38760.0,0Dljpp52vCmtXi0E94qjfo
73,MOVE_DOWN,38197.0,0gbBzIqrECJOEPvQJIBFs5
74,MOVE_UP,38061.0,6C2nrsOlb3jOUGcJAmPrTA
75,MOVE_DOWN,36747.0,4ai7c2BUjNpElhZdZDH7qF
76,MOVE_DOWN,36682.0,2Ce5IyMlVRVvN997ZJjJJA
77,MOVE_DOWN,36376.0,5QVuf1MpdzFtFoJGwcKosa
78,MOVE_DOWN,35882.0,6kex4EBAj0WHXDKZMEJaaF
79,MOVE_UP,34878.0,6PJ8FF6UR8FZXfEvpHkIVN
80,MOVE_UP,34298.0,68EMU2RD1ECNeOeJ5qAXCV
81,MOVE_DOWN,34198.0,39V6cEoNFwDFRJEOKyj4OR
82,MOVE_UP,34085.0,3VcVQmMivq2ISfKUmIuvMK
83,MOVE_UP,33688.0,0mqJsNkF3MRtBkRhzVskVX
84,MOVE_DOWN,33580.0,0FuTx2s3YH1ppmtiM6l0zI
85,MOVE_DOWN,33548.0,77lGafvlU68CeHgB2pkHC9
86,MOVE_UP,33146.0,343YBumqHu19cGoGARUTsd
87,MOVE_UP,32925.0,2S80c51YXgJQhkhX603fMA
88,MOVE_UP,32792.0,0MqkYdGBzHx7lnaFvo7doR
89,MOVE_DOWN,32721.0,6520aj0B4FSKGVuKNsOCOi
90,MOVE_DOWN,32594.0,4VuS959DSpr82t3qBqCrWG
91,MOVE_UP,32517.0,1VvFtp71ibaXiHxurBlXuw
92,MOVE_DOWN,32326.0,1Eck97uRMlprKOOJN9oO1E
93,MOVE_DOWN,31921.0,3FiE2d325mIOc4YjkSLVJR
94,MOVE_UP,31887.0,1cOyWWUr3oXJIxY0AjJEx9
95,MOVE_DOWN,31635.0,5aAx2yezTd8zXrkmtKl66Z
96,MOVE_DOWN,31159.0,4JIo8RztBbELr2gWJ5OGK6
97,MOVE_UP,30989.0,4pLwZjInHj3SimIyN9SnOz
98,MOVE_DOWN,30714.0,2pJZ1v8HezrAoZ0Fhzby92
99,MOVE_UP,30516.0,4OZEu0Vwq0RB2LAq14v99n
100,MOVE_DOWN,30313.0,2YlZnw2ikdb837oKMKjBkW
101,MOVE_UP,30236.0,6XmskR1cMfgys1W7dExmgi
102,MOVE_UP,29909.0,1A40ESJJPEEJrqjC9BUO2B
103,MOVE_DOWN,29779.0,0dPBlz8N0veeceejtuvpPz
104,MOVE_DOWN,29267.0,3rOSwuTsUlJp0Pu0MkN8r8
105,MOVE_DOWN,28649.0,0hNduWmlWmEmuwEFcYvRu1
106,MOVE_DOWN,28347.0,7j4IOedQQtMpSHEvyXZsHI
107,MOVE_UP,28292.0,0YHUITU3w6ws1v8ehT264g
108,MOVE_DOWN,27539.0,5rwq6R0Uq0BngM3rdmCeNg
109,MOVE_DOWN,27533.0,0prNGof3XqfTvNDxHonvdK
110,MOVE_DOWN,27167.0,1MkiRsYBkXbXvdiYvTTiQT
111,MOVE_UP,27132.0,5GFDrUTLGJix84sNhjCG0g
112,MOVE_DOWN,26785.0,4SRqDmPxYX0pUb5B5ut2Ri
113,MOVE_DOWN,26729.0,1CnPYaKxTVb4LWOtiGOm0m
114,MOVE_DOWN,26243.0,0fioLzGM8ngbD1w6fMmm45
115,MOVE_UP,26070.0,79yCQrawsilxU56g0UifKQ
116,MOVE_DOWN,25971.0,5HDPtsnyb3maFmPL8LLUTG
117,MOVE_DOWN,25798.0,2qqte0XT0eFFVLuNP7Qena
118,MOVE_DOWN,24804.0,3hB5DgAiMAQ4DzYbsMq1IT
119,SAME_POSITION,24571.0,39afswHs17v53znQm1gDTY
120,MOVE_UP,24265.0,0QsvXIfqM0zZoerQfsI9lm
121,MOVE_DOWN,24007.0,1a1i2IwXnUN0PjllVEhA4B
122,MOVE_DOWN,23982.0,67EY6aDoIx8czEPS6a2AaI
123,MOVE_UP,23863.0,7FCfMXYTIiQ9b4hDYs4Iol
124,MOVE_DOWN,23849.0,1HwpWwa6bnqqRhK8agG4RS
125,MOVE_UP,23706.0,3a1lNhkSLSkpJE4MSHpDu9
126,MOVE_DOWN,23702.0,6Qyc6fS4DsZjB2mRW9DsQs
127,MOVE_DOWN,23651.0,4llK75pXNWZz6KAho2Gp16
128,MOVE_DOWN,23595.0,1gVgkQFOKa8Wc1HYsJtPdH
129,MOVE_UP,23576.0,3Lfiu5sZ4M4B6JaKMBc0FU
130,MOVE_UP,23473.0,2dfHh7ECGxfNqZTQno09Vk
131,MOVE_UP,23255.0,3PCE25CY0e1VMclfDGTXvE
132,MOVE_UP,23105.0,7vRriwrloYVaoAe3a9wJHe
133,MOVE_UP,22414.0,6O6M7pJLABmfBRoGZMu76Y
134,MOVE_DOWN,22250.0,6lanRgr6wXibZr8KgzXxBl
135,MOVE_UP,22217.0,1FUViuNSldssMIawrOXF2i
136,MOVE_UP,22023.0,00lNx0OcTJrS3MKHcB80HY
137,MOVE_UP,22021.0,7rQ7daaKRFhCz0TgFgAzU2
138,MOVE_DOWN,21833.0,4r7vGTk9HCW7YDorNWoclF
139,MOVE_DOWN,21459.0,6vtOX9riyVzwJxj2SYTuES
140,MOVE_DOWN,21425.0,7vFv0yFGMJW3qVXbAd9BK9
141,MOVE_UP,21006.0,1qoXYfWILyuN0EatImGlma
142,MOVE_UP,20997.0,4LfkoDOt4mhrbo8Ndk37sQ
143,MOVE_UP,20952.0,7129iqBafaphfc3WPCGC0L
144,MOVE_DOWN,20856.0,2jyjhRf6DVbMPU5zxagN2h
145,MOVE_DOWN,20813.0,6wV12xIUb8oFY7lBy4KuQe
146,MOVE_UP,20437.0,1sYSP7gKa5kdKIfhANfori
147,MOVE_DOWN,20355.0,5Z6DLYbekZkL8OvH54S4n0
148,MOVE_UP,20313.0,6TIU9Ehmi6dMzZK73Ym4yj
149,MOVE_DOWN,20269.0,5qmXgeIDa1lXB07pgAVlNM
150,MOVE_DOWN,20201.0,5QpaGzWp0hwB5faV8dkbAz
151,MOVE_UP,20173.0,4ZgZPrrSLi4sIiFkiahuxq
152,MOVE_DOWN,20140.0,2XlHu0HcujBCkWMdIAvrqt
153,NEW_ENTRY,20083.0,7KXjTSCq5nL1LoYtL7XAwS
154,MOVE_DOWN,20030.0,0rFOs9paloAvEtzwDX1Kmc
155,MOVE_UP,19991.0,0mBKv9DkYfQHjdMcw2jdyI
156,MOVE_DOWN,19937.0,0jdeV5dSB3kUBRqe1xQJbh
157,MOVE_UP,19920.0,1xznGGDReH1oQq0xzbwXa3
158,MOVE_DOWN,19853.0,5y69gQtK33qxb8a24ACkCy
159,MOVE_DOWN,19806.0,442j8VxaB60dWf9cBFuX5w
160,NEW_ENTRY,19746.0,7D4rSZoga8hqJqNOVcPde1
161,MOVE_UP,19606.0,35QZaWQRkmnAVqBF1TLCxQ
162,MOVE_UP,19544.0,2PkQeKapTNUjwpKLf8aJlq
163,MOVE_DOWN,19380.0,7L605WhF5EGf34ggj87yK6
164,MOVE_DOWN,19234.0,4BHzQ9C00ceJxfG16AlNWb
165,NEW_ENTRY,19193.0,7gWKGNeHjIDUkNreiYYNdm
166,MOVE_DOWN,19109.0,3vOmmLuvEUgGaVuRsCs2QF
167,MOVE_DOWN,19059.0,4tCtwWceOPWzenK2HAIJSb
168,MOVE_UP,19023.0,5qfZRNjt2TkHEL12r3sDEU
169,MOVE_UP,18957.0,6CHpr3pY2MbJ5y1076UDnI
170,MOVE_UP,18957.0,4Km5HrUvYTaSUfiSGPJeQR
171,MOVE_DOWN,18826.0,7DpfL3u92JKKTys5w7jfY7
172,MOVE_DOWN,18753.0,2qLMf6TuEC3ruGJg4SMMN6
173,MOVE_UP,18741.0,0JzwzRDkwZr8s1WRfNgUqA
174,MOVE_UP,18647.0,22l6ZMCgWB1wfd1GOBe3wm
175,SAME_POSITION,18609.0,14pj36HKHd6c72njvGVPWU
176,MOVE_UP,18488.0,6XKm1z5lYIq486iWMLnSFY
177,MOVE_UP,18404.0,3AJwUDP919kvQ9QcozQPxg
178,MOVE_DOWN,18365.0,2aksifNn5ph8igDOkPBA02
179,MOVE_DOWN,18266.0,3S0OXQeoh0w6AY8WQVckRW
180,MOVE_DOWN,18147.0,5OGkKx8jP0A5KSULEc6XYZ
181,MOVE_DOWN,18089.0,6CiuHbascZBxfFqdixSXiW
182,MOVE_UP,17976.0,135ggzbjOogZ75IQ0LQi8r
183,MOVE_DOWN,17701.0,6vSforRhuzsA0D0SO9fG1S
184,MOVE_UP,17625.0,0azC730Exh71aQlOt9Zj3y
185,MOVE_DOWN,17393.0,2dqLk7ezV15LEJEwUmEbXB
186,MOVE_UP,17268.0,7oolFzHipTMg2nL7shhdz2
187,MOVE_UP,17205.0,6SznMYPQJHzr3IwsAHLId2
188,MOVE_DOWN,17018.0,53QF56cjZA9RTuuMZDrSA6
189,MOVE_DOWN,17012.0,73sEFRISCOmunToMJtjuPS
190,MOVE_UP,16936.0,11bD1JtSjlIgKgZG2134DZ
191,MOVE_DOWN,16930.0,2ORrgw8M0ZbrFlm5cpaKCv
192,MOVE_DOWN,16900.0,1C3wg8sCIPqpNQx0wAL4DC
193,MOVE_UP,16643.0,5ULRlgiSPSKTaJN1vU9yso
194,MOVE_DOWN,16548.0,0HMjXBAZmSYOTTi33WpMso
195,MOVE_UP,16542.0,60APt5N2NRaKWf5xzJdzyC
196,MOVE_UP,16467.0,1wMALZpuqAy7amQsFBWQ8m
197,NEW_ENTRY,16269.0,5zMR44ZH4KVZj4FlhTj3SE
198,NEW_ENTRY,16177.0,1NDxZ7cFAo481dtYWdrUnR
199,NEW_ENTRY,16018.0,3nQtkvFMNkRwxjKVAlGPcG
200,MOVE_DOWN,15951.0,3mxCsKcdT7SdnsOt8Wyyvs
1,SAME_POSITION,251680.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,214962.0,0KKkJNfGyhkQ5aFogxQAPU
3,SAME_POSITION,185117.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,172513.0,0kN8xEmgMW9mh7UmDYHlJP
5,SAME_POSITION,159541.0,5uCax9HTNlzGybIStD3vDh
6,SAME_POSITION,135830.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,130798.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_UP,120595.0,5hYTyyh2odQKphUbMqc5gN
9,MOVE_DOWN,120161.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,116719.0,1KT0xdIjm7t053xByACrrg
11,MOVE_DOWN,115142.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,105123.0,7BKLCZ1jbUBVqRi2FVlTVw
13,SAME_POSITION,100712.0,1qOLh0tI7trd1zdDKxYZTe
14,SAME_POSITION,97831.0,3ebXMykcMXOcLeJ9xZ17XH
15,SAME_POSITION,97161.0,1x5sYLZiu9r5E43kMlt9f8
16,SAME_POSITION,92551.0,5Ua3GXyHwiSfpNTMjq6m2z
17,SAME_POSITION,89420.0,4nMlau89VAjmV7agkl7OY3
18,SAME_POSITION,86062.0,1CUVN2kn7mW5FjkqXTR2W1
19,SAME_POSITION,85965.0,5NNlUMcOEOdoOIwwaWXv0k
20,MOVE_UP,84944.0,2IMODbij0lZ5CuAjZi0IDE
21,MOVE_UP,83944.0,5MFzQMkrl1FOOng9tq6R9r
22,MOVE_DOWN,83275.0,78rIJddV4X0HkNAInEcYde
23,MOVE_DOWN,83052.0,1sXUWdKx03aP9Gmzft58rt
24,MOVE_DOWN,83016.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_UP,79691.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,78886.0,2rizacJSyD9S1IQUxUxnsK
27,MOVE_UP,78734.0,6b8Be6ljOzmkOmFslEb23P
28,MOVE_DOWN,78252.0,7hDc8b7IXETo14hHIHdnhd
29,MOVE_UP,72977.0,6cAKeFFYW2aClZSUyvqAEW
30,SAME_POSITION,72828.0,1PSBzsahR2AKwLJgx8ehBj
31,MOVE_DOWN,72565.0,1yNyoWWWikbLhwIGWjZuDW
32,MOVE_UP,72196.0,3E2Zh20GDCR9B1EYjfXWyv
33,MOVE_DOWN,71953.0,7tr2za8SQg2CI8EDgrdtNl
34,MOVE_UP,69636.0,0afhq8XCExXpqazXczTSve
35,MOVE_DOWN,68711.0,6M21eWbEw74XDdoQsNIinq
36,SAME_POSITION,68472.0,01YEqVPCm0vqRLA9w43bic
37,SAME_POSITION,65769.0,6NFKf8vBApSvtzkapYmnVR
38,SAME_POSITION,63006.0,1D3ODoXHBLpdxolZRHWV1j
39,MOVE_UP,60466.0,0zFYa7NIpKhmom8zrZx7Ga
40,MOVE_DOWN,60286.0,51ChrwmUPDJvedPQnIU8Ls
41,MOVE_UP,59159.0,6DNtNfH8hXkqOX1sjqmI7p
42,MOVE_DOWN,59139.0,3TRFq09DUgYj1mug6RRqJW
43,SAME_POSITION,58876.0,1lntL1cI2UIWlxjL5QiN8g
44,MOVE_UP,58482.0,0Zx8khUcEfCFK2AEoIhC92
45,MOVE_UP,58092.0,3EmmCZoqpWOTY1g2GBwJoR
46,MOVE_DOWN,57477.0,6PCUP3dWmTjcTtXY02oFdT
47,MOVE_UP,57212.0,4pdPtRcBmOSQDlJ3Fk945m
48,MOVE_UP,56802.0,0wfbD5rAksdXUzRvMfM3x5
49,MOVE_UP,55498.0,4izP2KMwrhAdZEtIyp8Z8w
50,MOVE_DOWN,55200.0,0YyM8aEdbjGfLWPn6fdcn7
51,MOVE_DOWN,54990.0,2RttW7RAu5nOAfq6YFvApB
52,MOVE_UP,51829.0,6JV2JOEocMgcZxYSZelKcc
53,MOVE_DOWN,49554.0,6xQs6y6CpDqK9VKCktApEL
54,MOVE_UP,48577.0,04DwTuZ2VBdJCCC5TROn7L
55,MOVE_DOWN,46357.0,000xQL6tZNLJzIrtIgxqSl
56,SAME_POSITION,45569.0,4OjORl39ULsmkJHOPbOOPJ
57,MOVE_UP,44330.0,75JFxkI2RXiU7L9VXzMkle
58,MOVE_UP,43685.0,152lZdxL1OR0ZMW6KquMif
59,MOVE_DOWN,42553.0,6HUnnBwYZqcED1eQztxMBN
60,MOVE_UP,41272.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_DOWN,41129.0,5GXAXm5YOmYT0kL5jHvYBt
62,SAME_POSITION,41079.0,0fg8CqpjdojMyXLNzM2PaJ
63,SAME_POSITION,40938.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_UP,40591.0,2EEeOnHehOozLq4aS0n6SL
65,MOVE_DOWN,39076.0,2PcbtMoqOlGSzOfyJlkB06
66,MOVE_UP,38775.0,2DpCdPMg1BADE4HDnxt3Rd
67,MOVE_UP,38284.0,4Hf7WnR761jpxPr5D46Bcd
68,MOVE_UP,38278.0,4ai7c2BUjNpElhZdZDH7qF
69,MOVE_UP,36619.0,0WCEaydwN65cvwaW8aqptF
70,MOVE_DOWN,36591.0,4g8lRiznlad8Vy4HR1J3B9
71,MOVE_DOWN,36505.0,29xs643Q96uQLD8f7SxYYw
72,MOVE_UP,35861.0,5QVuf1MpdzFtFoJGwcKosa
73,SAME_POSITION,35478.0,0gbBzIqrECJOEPvQJIBFs5
74,MOVE_UP,35446.0,2Ce5IyMlVRVvN997ZJjJJA
75,MOVE_UP,34656.0,6kex4EBAj0WHXDKZMEJaaF
76,MOVE_DOWN,34097.0,7sW3f7PqDV7BQ7qqeVBJIA
77,MOVE_UP,33844.0,6PJ8FF6UR8FZXfEvpHkIVN
78,MOVE_UP,33754.0,39V6cEoNFwDFRJEOKyj4OR
79,MOVE_DOWN,33341.0,0Dljpp52vCmtXi0E94qjfo
80,SAME_POSITION,32412.0,68EMU2RD1ECNeOeJ5qAXCV
81,MOVE_UP,32136.0,4VuS959DSpr82t3qBqCrWG
82,MOVE_DOWN,32037.0,6C2nrsOlb3jOUGcJAmPrTA
83,MOVE_UP,31946.0,0FuTx2s3YH1ppmtiM6l0zI
84,MOVE_UP,31935.0,343YBumqHu19cGoGARUTsd
85,MOVE_UP,31217.0,5aAx2yezTd8zXrkmtKl66Z
86,MOVE_DOWN,31195.0,77lGafvlU68CeHgB2pkHC9
87,MOVE_UP,31102.0,6520aj0B4FSKGVuKNsOCOi
88,MOVE_UP,30323.0,1Eck97uRMlprKOOJN9oO1E
89,MOVE_UP,30217.0,2pJZ1v8HezrAoZ0Fhzby92
90,MOVE_UP,30206.0,2YlZnw2ikdb837oKMKjBkW
91,MOVE_UP,30171.0,4pLwZjInHj3SimIyN9SnOz
92,MOVE_UP,30158.0,3FiE2d325mIOc4YjkSLVJR
93,MOVE_UP,29975.0,4JIo8RztBbELr2gWJ5OGK6
94,SAME_POSITION,29754.0,1cOyWWUr3oXJIxY0AjJEx9
95,MOVE_UP,29736.0,3rOSwuTsUlJp0Pu0MkN8r8
96,MOVE_DOWN,29017.0,0mqJsNkF3MRtBkRhzVskVX
97,MOVE_UP,28941.0,0dPBlz8N0veeceejtuvpPz
98,MOVE_UP,28719.0,7j4IOedQQtMpSHEvyXZsHI
99,MOVE_DOWN,28088.0,3VcVQmMivq2ISfKUmIuvMK
100,MOVE_DOWN,27160.0,4OZEu0Vwq0RB2LAq14v99n
101,MOVE_UP,26965.0,5rwq6R0Uq0BngM3rdmCeNg
102,MOVE_UP,26829.0,7KXjTSCq5nL1LoYtL7XAwS
103,MOVE_UP,26698.0,0prNGof3XqfTvNDxHonvdK
104,MOVE_UP,26583.0,0YHUITU3w6ws1v8ehT264g
105,SAME_POSITION,26472.0,0hNduWmlWmEmuwEFcYvRu1
106,MOVE_UP,26469.0,1MkiRsYBkXbXvdiYvTTiQT
107,MOVE_DOWN,26396.0,2S80c51YXgJQhkhX603fMA
108,MOVE_DOWN,26339.0,0MqkYdGBzHx7lnaFvo7doR
109,MOVE_DOWN,26332.0,1VvFtp71ibaXiHxurBlXuw
110,MOVE_UP,25903.0,5GFDrUTLGJix84sNhjCG0g
111,MOVE_UP,25271.0,0fioLzGM8ngbD1w6fMmm45
112,MOVE_UP,25196.0,2qqte0XT0eFFVLuNP7Qena
113,SAME_POSITION,25064.0,1CnPYaKxTVb4LWOtiGOm0m
114,MOVE_DOWN,25020.0,4SRqDmPxYX0pUb5B5ut2Ri
115,MOVE_UP,24749.0,5HDPtsnyb3maFmPL8LLUTG
116,MOVE_UP,24475.0,3hB5DgAiMAQ4DzYbsMq1IT
117,MOVE_UP,24025.0,0QsvXIfqM0zZoerQfsI9lm
118,MOVE_UP,23890.0,3PCE25CY0e1VMclfDGTXvE
119,MOVE_DOWN,23624.0,6XmskR1cMfgys1W7dExmgi
120,MOVE_DOWN,23344.0,1A40ESJJPEEJrqjC9BUO2B
121,MOVE_DOWN,23139.0,39afswHs17v53znQm1gDTY
122,MOVE_DOWN,23078.0,1a1i2IwXnUN0PjllVEhA4B
123,MOVE_UP,23061.0,3Lfiu5sZ4M4B6JaKMBc0FU
124,SAME_POSITION,23023.0,1HwpWwa6bnqqRhK8agG4RS
125,MOVE_UP,22989.0,1gVgkQFOKa8Wc1HYsJtPdH
126,MOVE_UP,22916.0,2dfHh7ECGxfNqZTQno09Vk
127,MOVE_DOWN,22880.0,6Qyc6fS4DsZjB2mRW9DsQs
128,MOVE_DOWN,22762.0,67EY6aDoIx8czEPS6a2AaI
129,MOVE_DOWN,22692.0,3a1lNhkSLSkpJE4MSHpDu9
130,MOVE_UP,22605.0,7vRriwrloYVaoAe3a9wJHe
131,MOVE_DOWN,22332.0,4llK75pXNWZz6KAho2Gp16
132,MOVE_DOWN,22257.0,7FCfMXYTIiQ9b4hDYs4Iol
133,MOVE_UP,21867.0,5qfZRNjt2TkHEL12r3sDEU
134,MOVE_UP,21658.0,4r7vGTk9HCW7YDorNWoclF
135,MOVE_DOWN,21554.0,6lanRgr6wXibZr8KgzXxBl
136,MOVE_DOWN,21305.0,1FUViuNSldssMIawrOXF2i
137,MOVE_DOWN,21215.0,00lNx0OcTJrS3MKHcB80HY
138,MOVE_UP,21201.0,7vFv0yFGMJW3qVXbAd9BK9
139,SAME_POSITION,20990.0,6vtOX9riyVzwJxj2SYTuES
140,MOVE_DOWN,20895.0,7rQ7daaKRFhCz0TgFgAzU2
141,MOVE_UP,20851.0,7129iqBafaphfc3WPCGC0L
142,MOVE_UP,20680.0,4tCtwWceOPWzenK2HAIJSb
143,MOVE_DOWN,20650.0,6O6M7pJLABmfBRoGZMu76Y
144,MOVE_UP,20593.0,3AJwUDP919kvQ9QcozQPxg
145,MOVE_UP,20341.0,4ZgZPrrSLi4sIiFkiahuxq
146,MOVE_DOWN,20291.0,4LfkoDOt4mhrbo8Ndk37sQ
147,MOVE_DOWN,20285.0,2jyjhRf6DVbMPU5zxagN2h
148,SAME_POSITION,20037.0,6TIU9Ehmi6dMzZK73Ym4yj
149,MOVE_DOWN,20013.0,1qoXYfWILyuN0EatImGlma
150,MOVE_UP,19958.0,0jdeV5dSB3kUBRqe1xQJbh
151,MOVE_UP,19927.0,4Km5HrUvYTaSUfiSGPJeQR
152,MOVE_UP,19822.0,1xznGGDReH1oQq0xzbwXa3
153,MOVE_UP,19792.0,5y69gQtK33qxb8a24ACkCy
154,MOVE_DOWN,19791.0,1sYSP7gKa5kdKIfhANfori
155,MOVE_DOWN,19624.0,0rFOs9paloAvEtzwDX1Kmc
156,MOVE_DOWN,19523.0,5qmXgeIDa1lXB07pgAVlNM
157,MOVE_UP,19421.0,4BHzQ9C00ceJxfG16AlNWb
158,MOVE_DOWN,19400.0,5Z6DLYbekZkL8OvH54S4n0
159,MOVE_DOWN,19343.0,6wV12xIUb8oFY7lBy4KuQe
160,MOVE_DOWN,19277.0,5QpaGzWp0hwB5faV8dkbAz
161,MOVE_DOWN,19229.0,2XlHu0HcujBCkWMdIAvrqt
162,MOVE_UP,19196.0,3vOmmLuvEUgGaVuRsCs2QF
163,SAME_POSITION,18898.0,7L605WhF5EGf34ggj87yK6
164,MOVE_UP,18896.0,0JzwzRDkwZr8s1WRfNgUqA
165,MOVE_UP,18877.0,7DpfL3u92JKKTys5w7jfY7
166,MOVE_DOWN,18874.0,442j8VxaB60dWf9cBFuX5w
167,MOVE_DOWN,18806.0,35QZaWQRkmnAVqBF1TLCxQ
168,MOVE_UP,18680.0,14pj36HKHd6c72njvGVPWU
169,MOVE_DOWN,18627.0,79yCQrawsilxU56g0UifKQ
170,MOVE_DOWN,18591.0,0mBKv9DkYfQHjdMcw2jdyI
171,MOVE_UP,18482.0,2qLMf6TuEC3ruGJg4SMMN6
