rank,trend,streams,track_id
38,MOVE_UP,14750.0,7y7w4tl4MaRC2UMEj1mPtr
39,MOVE_DOWN,14732.0,0EhpEsp4L0oRGM0vmeaN5e
40,MOVE_UP,14700.0,5pfzb7BxAQReEjkEtIwt4J
41,MOVE_UP,14683.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_DOWN,14498.0,6TL7b76AWgto4ulxoUB3qB
43,MOVE_DOWN,14402.0,3EmCRdONSwuGJJJWPghRjd
44,MOVE_DOWN,14388.0,3VXJy5nUYOuOw4nXsAIHrH
45,MOVE_UP,14292.0,6AzKhCHOms83jvNVLsz0Bt
46,MOVE_UP,13647.0,466cKvZn1j45IpxDdYZqdA
47,MOVE_DOWN,13351.0,3Nicl8C2nJMUwdekcgZWZC
48,MOVE_UP,13350.0,525GY0mXYnxajolwgS8Eaz
49,MOVE_UP,13319.0,79s5XnCN4TJKTVMSmOx8Ep
50,MOVE_UP,13188.0,6cx06DFPPHchuUAcTxznu9
51,MOVE_UP,13179.0,1sgDyuLooyvEML4oHspNza
52,MOVE_UP,13119.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_DOWN,12866.0,2hkOwMb5AzWK8aW2wKQZ7t
54,MOVE_UP,12829.0,50Td3qilgs8BLtv8mHyT1t
55,MOVE_UP,12816.0,7ju97lgwC2rKQ6wwsf9no9
56,NEW_ENTRY,12772.0,54vM0CcCJx9v7g3dhDIdnH
57,MOVE_UP,12675.0,7vgv8KZBSo0TPzyIWG9yzV
58,MOVE_DOWN,12666.0,0p3euGPg5LgFeQGC7bBFuR
59,MOVE_DOWN,12567.0,4dYoZfSK7BwVr6CCjPoVPE
60,MOVE_UP,12554.0,61ZM92T2zaXIVsqncThQzC
61,MOVE_UP,12490.0,0X4hMHBj4Ra6h1tIQGl1CH
62,MOVE_DOWN,12487.0,6BXyD6UUPizpRpA7iOi99r
63,MOVE_UP,12377.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_UP,12361.0,7C1trmcQQ5n5RNy4l6ziCv
65,MOVE_UP,12121.0,6ab3CQvDlAVttThZucwGQ1
66,MOVE_DOWN,11909.0,0Dw8hUbjXORzIWp7mjbh0t
67,MOVE_DOWN,11775.0,3G67H7EzEhwITQn1gPuPwA
68,MOVE_UP,11750.0,3IJYUaN3tx04S4TYyZHKoP
69,MOVE_DOWN,11660.0,0CflhdVVA63j3oxaqNSUzC
70,MOVE_UP,11612.0,4nK5YrxbMGZstTLbvj6Gxw
71,MOVE_UP,11236.0,1IIKrJVP1C9N7iPtG6eOsK
72,MOVE_UP,11218.0,2MbdDtCv5LUVjYy9RuGTgC
73,SAME_POSITION,11214.0,68lAxWGvGc9yGheEkFDFiT
74,MOVE_UP,10911.0,1NP7bzm8UksJUWXsuFoOwE
75,MOVE_UP,10840.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,10650.0,1pqnQ41XbfKjaFu6M0eGJp
77,MOVE_UP,10541.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_DOWN,10539.0,5yLM9Guje2ZxeCgrKiyJay
79,MOVE_UP,10518.0,0KBwGCY9RYD9t2zjeW4h48
80,MOVE_UP,10505.0,0dZpw3h6KZhcHec61qwevZ
81,MOVE_UP,10490.0,22LAwLoDA5b4AaGSkg6bKW
82,MOVE_DOWN,10366.0,4uoR6qeWeuL4Qeu2qJzkuG
83,MOVE_DOWN,10180.0,1XTUu81IEyoi5nU5H6Bf3H
84,MOVE_DOWN,10085.0,2WOJ7D52Ng3myrKlEf4Azj
85,SAME_POSITION,10021.0,6o3QUC5oAE4g6WxRIFcZtb
86,MOVE_UP,9956.0,017PF4Q3l4DBUiWoXk4OWT
87,MOVE_UP,9947.0,4NhDYoQTYCdWHTvlbGVgwo
88,MOVE_UP,9813.0,3eekarcy7kvN4yt5ZFzltW
89,MOVE_UP,9810.0,2gMXnyrvIjhVBUZwvLZDMP
90,MOVE_DOWN,9688.0,1fyVvRQsa095P7QK5Um7xH
91,MOVE_DOWN,9648.0,6ZIfKSsEOdcJn7VHRoXKUw
92,NEW_ENTRY,9563.0,3dfCKQy9JY2ixI58zTeUn9
93,MOVE_UP,9533.0,0nbXyq5TXYPCO7pr3N8S4I
94,MOVE_UP,9528.0,4poybupy26pTWPr9zY1i7h
95,MOVE_UP,9236.0,0S5IxixNG25wmy9jeKZKRo
96,MOVE_UP,9188.0,5rZlwNFl01HqLWBQGryKSm
97,MOVE_UP,9147.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_UP,9122.0,2D0dj3hVkRQJCp63cxCPEx
99,MOVE_UP,9095.0,5id3Rqn7SPj1LX4FfY4nGz
100,SAME_POSITION,9095.0,25zlnOAzbVoOzIeXSvQFf1
101,MOVE_DOWN,9068.0,4R2kfaDFhslZEMJqAFNpdd
102,MOVE_DOWN,9063.0,6M6Zzch8COuCiIjdn5EhI4
103,MOVE_DOWN,9011.0,7bDSLyTjZ1VjU5kPHTL3Ko
104,MOVE_DOWN,8956.0,4OENnoidV0h8gJV6bhrw7r
105,MOVE_UP,8942.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_UP,8939.0,2VxeLyX666F8uXCJ0dZF8B
107,NEW_ENTRY,8916.0,7w3DI4aaFM6cG1nUx11U4h
108,MOVE_UP,8897.0,1kKYjjfNYxE0YYgLa7vgVY
109,MOVE_DOWN,8863.0,7szuecWAPwGoV1e5vGu8tl
110,NEW_ENTRY,8803.0,5JSFJTSPBsGraIbyM6WfwF
111,MOVE_UP,8715.0,45bE4HXI0AwGZXfZtMp8JR
112,MOVE_DOWN,8670.0,4KfL3Ne8bc9bC2PUB8QGwA
113,MOVE_UP,8664.0,7CHi4DtfK4heMlQaudCuHK
114,MOVE_DOWN,8630.0,2KoHxhRyWxJzA0VafWd5Nk
115,MOVE_UP,8578.0,66W1rVTnEv86dIkFhoiElg
116,SAME_POSITION,8576.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_DOWN,8574.0,0BwO44CBPFWxAIO5ZbPf3N
118,MOVE_UP,8543.0,39Yp9wwQiSRIDOvrVg7mbk
119,SAME_POSITION,8512.0,3YNcQUeVOpM3SDmwBeGfMK
120,MOVE_DOWN,8437.0,7N06jo3EnV792VFaG8vuW6
121,MOVE_DOWN,8424.0,7LRmDx4pMTQuOBBwRT1MCT
122,MOVE_UP,8355.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_UP,8346.0,0D4GpOPInKiPxEfQMchu4p
124,MOVE_DOWN,8240.0,3yZCjDTxzZxx1kll1sRjGc
125,MOVE_UP,8239.0,0E9ZjEAyAwOXZ7wJC0PD33
126,NEW_ENTRY,8229.0,6YMcKVCOBy1boh8CHDQox4
127,MOVE_UP,8201.0,6osaMSJh9NguagEDQcZaKx
128,SAME_POSITION,8137.0,5DV4ZSCqbFv74ui3ZhimXo
129,MOVE_DOWN,7987.0,1K5KBOgreBi5fkEHvg5ap3
130,SAME_POSITION,7934.0,2MhRqUv3z8IgtWDNxVJGUK
131,MOVE_UP,7883.0,6N1EjQjnvhOjFrF6oUmGPa
132,MOVE_UP,7817.0,2374M0fQpWi3dLnB54qaLX
133,MOVE_UP,7759.0,4XBUenjR9pWDFtM9dSckEa
134,MOVE_UP,7718.0,02itaCXOdC54J0ISjqqFAp
135,NEW_ENTRY,7686.0,5HbGxL9p7bsRQb6cc4ltcA
136,MOVE_UP,7669.0,1DFD5Fotzgn6yYXkYsKiGs
137,MOVE_UP,7665.0,7hr6WRm7HUlVdkfnhSTm0G
138,MOVE_DOWN,7660.0,6bRR9tU3WUBsC4aywSgHEO
139,MOVE_DOWN,7629.0,1eNyHqFFfC3NrRmXQCn83K
140,MOVE_UP,7563.0,3ZjkQbe5JzzQbzRtkXyZNv
141,MOVE_DOWN,7477.0,4AqN8IdKCfItCSbuaFch81
142,MOVE_DOWN,7470.0,1BezkivAQWhoGZBY6Xk8WD
143,MOVE_UP,7387.0,6lU4BQWZomCWRfKSowfezE
144,NEW_ENTRY,7384.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,7309.0,4slSrbTK1sNK4I1mDYEthf
146,MOVE_UP,7283.0,4HBZA5flZLE435QTztThqH
147,MOVE_UP,7238.0,2A0CxheiQGQdCiKtOR7jMP
148,MOVE_UP,7230.0,4NCsrTzgVfsDo8nWyP8PPc
149,NEW_ENTRY,7182.0,0Tcw8w9pvPrZoORgxsNASW
150,MOVE_UP,7172.0,62Pp6exz0ywSlBqvNqiY6Z
151,MOVE_DOWN,7144.0,4tfLFDGypUWad5AT6772If
152,MOVE_DOWN,7106.0,0oHUBAmUVHjbMDNx0vNPi4
153,MOVE_UP,7090.0,6bvfJf4KjonPMuPfGfy3S2
154,MOVE_UP,7071.0,2nfFzgqp18tzFWrUCxFHpo
155,MOVE_DOWN,7066.0,4pvb0WLRcMtbPGmtejJJ6y
156,NEW_ENTRY,7057.0,6HsL5G1DzVENh9chNyRg1Y
157,MOVE_UP,7015.0,1jaTQ3nqY3oAAYyCTbIvnM
158,NEW_ENTRY,7008.0,3Zo1EOndNRZye1XOYHtjxT
159,NEW_ENTRY,7007.0,2MlOUXmcofMackX3bxfSwi
160,MOVE_DOWN,7005.0,36orMWv2PgvnzXsd5CJ0yL
161,MOVE_UP,7004.0,5w9c2J52mkdntKOmRLeM2m
162,NEW_ENTRY,7003.0,7e89621JPkKaeDSTQ3avtg
163,MOVE_DOWN,6999.0,47xPl1gvgdx4Z9dNUuloPg
164,MOVE_DOWN,6966.0,6KiEsqGg0HBOSMflVH7Onx
165,MOVE_UP,6880.0,1tuXOJYN6CkgubpifHEm96
166,MOVE_DOWN,6845.0,65Uc29xtvhUIk6KUASvQ7Z
167,MOVE_DOWN,6838.0,3ZCTVFBt2Brf31RLEnCkWJ
168,MOVE_UP,6836.0,2ZSHH750nQpUVHjoe3iu2U
169,MOVE_UP,6820.0,4VgYtXCVJ7IbWAZ5ryfvEQ
170,MOVE_DOWN,6779.0,2rRJrJEo19S2J82BDsQ3F7
171,MOVE_DOWN,6691.0,1WoM4mof0Nl1xPtwf6h6ow
172,MOVE_DOWN,6675.0,3Z8FwOEN59mRMxDCtb8N0A
173,NEW_ENTRY,6622.0,3bidbhpOYeV4knp8AIu8Xn
174,MOVE_UP,6604.0,3Dv1eDb0MEgF93GpLXlucZ
175,MOVE_UP,6594.0,3FGiFUJRRp5RGikVrs6kig
176,MOVE_UP,6582.0,25sgk305KZfyuqVBQIahim
177,NEW_ENTRY,6582.0,4UAaeFbENiOhQoA5IjAw23
178,MOVE_UP,6551.0,3ZG8N7aWw2meb6UrI5ZmnZ
179,MOVE_DOWN,6550.0,2grAr8pWMuLWn8ZYEE9wDV
180,MOVE_DOWN,6529.0,0rc8LVaR8KQ7WaHoSBQwcm
181,MOVE_DOWN,6527.0,7yJLc4dA0VObbLE88lZZ5q
182,NEW_ENTRY,6499.0,3B0irDyS69y5eAz15xV2Ee
183,MOVE_DOWN,6491.0,21jGcNKet2qwijlDFuPiPb
184,NEW_ENTRY,6488.0,0Js2QjUABQA2Mjq5IAZvyH
185,NEW_ENTRY,6480.0,79fkcZ3Fa04MA5ydqCMVQb
186,MOVE_DOWN,6472.0,2xLMifQCjDGFmkHkpNLD9h
187,MOVE_DOWN,6472.0,6eQ3juyIPQ29En8JIVsPbP
188,MOVE_DOWN,6459.0,7v8OynJxOxHoeS5C2UA9Y7
189,NEW_ENTRY,6443.0,03qgnFtJlddquRV1Edde9i
190,NEW_ENTRY,6438.0,6ho0GyrWZN3mhi9zVRW7xi
191,MOVE_DOWN,6437.0,7AAt2NDyAnv2Ni2decYxgh
192,MOVE_DOWN,6418.0,61z4hhhxzFdIMH5vrNV4l3
193,MOVE_DOWN,6400.0,696DnlkuDOXcMAnKlTgXXK
194,MOVE_DOWN,6399.0,3nS9a01VvXHQriLqJYwRqG
195,MOVE_DOWN,6382.0,7lUdbnz7wsv3C9zzf4WHl9
196,MOVE_DOWN,6380.0,4KPYXZUCKYLEEcGmKN4Exs
197,NEW_ENTRY,6372.0,6Hj9jySrnFppAI0sEMCZpJ
198,NEW_ENTRY,6357.0,5T8EDUDqKcs6OSOwEsfqG7
199,MOVE_DOWN,6300.0,3yFmG1luaLjuHWI6BGmwxJ
200,NEW_ENTRY,6233.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,39669.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,33033.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,31627.0,2WRTnY0slmFgWcrmEr8dPj
4,SAME_POSITION,31478.0,1g3J9W88hTG173ySZR6E9S
5,SAME_POSITION,27980.0,4CyCHkhRsDXUeP5K4Y3xjU
6,SAME_POSITION,25220.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,24097.0,6UelLqGlWMcVH1E5c4H7lY
8,MOVE_UP,23694.0,7oJW8vNkosiWuKJtsq3mZs
9,MOVE_UP,23002.0,54vM0CcCJx9v7g3dhDIdnH
10,MOVE_DOWN,21890.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_DOWN,21710.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_DOWN,20767.0,34FbkFgAbv4ffvhL2XQMVm
13,SAME_POSITION,19455.0,35RJhm1pEovTBwnNR0zWad
14,MOVE_UP,19224.0,5PAAUJTKLT0nCmHUlLdPXb
15,MOVE_UP,19082.0,0QjjaCaXE45mvhCnV3C0TA
16,MOVE_DOWN,18537.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_DOWN,18534.0,24IgCW19L8lXKyFZwzFtD3
18,MOVE_DOWN,17570.0,5TGcyccg8Hkgn9jB7gUpMN
19,MOVE_UP,17418.0,1Y8V7yhFFrFjzBQtOH4ap7
20,MOVE_UP,17153.0,12KENAKQY5JvAsRURN7TzB
21,MOVE_DOWN,16716.0,2u6Jm2klS4yvAlbSHlxUwI
22,SAME_POSITION,16704.0,76nqCfJOcFFWBJN32PAksn
23,MOVE_DOWN,16465.0,4w47S36wQGBhGg073q3nt7
24,SAME_POSITION,16358.0,2ygvZOXrIeVL4xZmAWJT2C
25,MOVE_DOWN,16242.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_DOWN,14425.0,1H7KnK26kc1YyellpbINEn
27,SAME_POSITION,14368.0,126jIHe1uzahC3EsuNvGrJ
28,MOVE_DOWN,13997.0,5CqkgDH8QZjSqqI3HmYxDD
29,MOVE_DOWN,13747.0,7xvofve6KAoCIsqVVxH20J
30,MOVE_DOWN,13195.0,0DRBQsCUcl3H3NTRPxXsU2
31,MOVE_UP,13038.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_UP,12925.0,0PvFJmanyNQMseIFrU708S
33,MOVE_DOWN,12635.0,3JDPPLA5oReVAkrEDcBllG
34,MOVE_UP,12329.0,6TL7b76AWgto4ulxoUB3qB
35,MOVE_UP,12233.0,7y7w4tl4MaRC2UMEj1mPtr
36,MOVE_UP,12078.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_UP,11967.0,3EmCRdONSwuGJJJWPghRjd
38,MOVE_UP,11809.0,50Td3qilgs8BLtv8mHyT1t
39,MOVE_UP,11650.0,3VXJy5nUYOuOw4nXsAIHrH
40,MOVE_DOWN,11512.0,51Of5p3lKZeOg6itfs4og4
41,MOVE_DOWN,11466.0,6EDO9iiTtwNv6waLwa1UUq
42,MOVE_DOWN,11347.0,7k4t7uLgtOxPwTpFmtJNTY
43,MOVE_DOWN,11218.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_UP,11185.0,466cKvZn1j45IpxDdYZqdA
45,MOVE_DOWN,11065.0,5pfzb7BxAQReEjkEtIwt4J
46,MOVE_DOWN,10971.0,6hw1Sy9wZ8UCxYGdpKrU6M
47,MOVE_UP,10860.0,79s5XnCN4TJKTVMSmOx8Ep
48,MOVE_UP,10645.0,1sgDyuLooyvEML4oHspNza
49,MOVE_UP,10484.0,6BXyD6UUPizpRpA7iOi99r
50,MOVE_DOWN,10465.0,3Be7CLdHZpyzsVijme39cW
51,MOVE_UP,10355.0,2hkOwMb5AzWK8aW2wKQZ7t
52,MOVE_DOWN,10299.0,3gD4J3RUHy4OUuZ3qAiaiG
53,MOVE_DOWN,10267.0,6AzKhCHOms83jvNVLsz0Bt
54,MOVE_UP,10233.0,3IJYUaN3tx04S4TYyZHKoP
55,MOVE_UP,10159.0,0p3euGPg5LgFeQGC7bBFuR
56,MOVE_UP,10141.0,7vgv8KZBSo0TPzyIWG9yzV
57,MOVE_UP,10086.0,4dYoZfSK7BwVr6CCjPoVPE
58,MOVE_UP,10037.0,6ab3CQvDlAVttThZucwGQ1
59,MOVE_UP,9904.0,61ZM92T2zaXIVsqncThQzC
60,MOVE_DOWN,9772.0,7ju97lgwC2rKQ6wwsf9no9
61,SAME_POSITION,9727.0,0X4hMHBj4Ra6h1tIQGl1CH
62,MOVE_UP,9683.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_DOWN,9605.0,3Nicl8C2nJMUwdekcgZWZC
64,MOVE_UP,9533.0,3G67H7EzEhwITQn1gPuPwA
65,MOVE_UP,9456.0,1XTUu81IEyoi5nU5H6Bf3H
66,MOVE_UP,9417.0,0CflhdVVA63j3oxaqNSUzC
67,MOVE_DOWN,9364.0,6cx06DFPPHchuUAcTxznu9
68,MOVE_DOWN,9348.0,525GY0mXYnxajolwgS8Eaz
69,MOVE_DOWN,9316.0,2tnVG71enUj33Ic2nFN6kZ
70,MOVE_UP,9197.0,1IIKrJVP1C9N7iPtG6eOsK
71,MOVE_UP,9143.0,22LAwLoDA5b4AaGSkg6bKW
72,MOVE_DOWN,9138.0,0Dw8hUbjXORzIWp7mjbh0t
73,MOVE_UP,9091.0,6o3QUC5oAE4g6WxRIFcZtb
74,NEW_ENTRY,8826.0,1rlXQnYEbod6yn2X8Dluf8
75,MOVE_DOWN,8812.0,2MbdDtCv5LUVjYy9RuGTgC
76,MOVE_UP,8760.0,4NhDYoQTYCdWHTvlbGVgwo
77,MOVE_UP,8692.0,5rZlwNFl01HqLWBQGryKSm
78,MOVE_DOWN,8633.0,1NP7bzm8UksJUWXsuFoOwE
79,MOVE_UP,8594.0,1fyVvRQsa095P7QK5Um7xH
80,MOVE_UP,8588.0,45bE4HXI0AwGZXfZtMp8JR
81,MOVE_DOWN,8583.0,7C1trmcQQ5n5RNy4l6ziCv
82,MOVE_DOWN,8318.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_DOWN,8268.0,4nK5YrxbMGZstTLbvj6Gxw
84,MOVE_DOWN,8237.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_DOWN,8190.0,0KBwGCY9RYD9t2zjeW4h48
86,NEW_ENTRY,8183.0,3gWnIwr07SlY9Ul1pVEvF2
87,MOVE_UP,8143.0,3eekarcy7kvN4yt5ZFzltW
88,NEW_ENTRY,8042.0,4lh3CGphe9dgMXKxJCL0N8
89,MOVE_UP,8019.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_UP,8010.0,6gBFPUFcJLzWGx4lenP6h2
91,MOVE_UP,7911.0,4poybupy26pTWPr9zY1i7h
92,MOVE_UP,7906.0,4UAaeFbENiOhQoA5IjAw23
93,MOVE_DOWN,7893.0,2WOJ7D52Ng3myrKlEf4Azj
94,MOVE_UP,7846.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,7827.0,68lAxWGvGc9yGheEkFDFiT
96,MOVE_UP,7717.0,4R2kfaDFhslZEMJqAFNpdd
97,MOVE_DOWN,7694.0,017PF4Q3l4DBUiWoXk4OWT
98,MOVE_UP,7605.0,2KoHxhRyWxJzA0VafWd5Nk
99,MOVE_DOWN,7561.0,1pqnQ41XbfKjaFu6M0eGJp
100,MOVE_UP,7487.0,4OENnoidV0h8gJV6bhrw7r
101,MOVE_UP,7456.0,2b8fOow8UzyDFAE27YhOZM
102,MOVE_DOWN,7447.0,25zlnOAzbVoOzIeXSvQFf1
103,MOVE_DOWN,7394.0,5yLM9Guje2ZxeCgrKiyJay
104,MOVE_UP,7392.0,39Yp9wwQiSRIDOvrVg7mbk
105,MOVE_DOWN,7390.0,6ZIfKSsEOdcJn7VHRoXKUw
106,MOVE_DOWN,7368.0,4uoR6qeWeuL4Qeu2qJzkuG
107,MOVE_DOWN,7278.0,6M6Zzch8COuCiIjdn5EhI4
108,MOVE_DOWN,7273.0,7bDSLyTjZ1VjU5kPHTL3Ko
109,NEW_ENTRY,7242.0,2slbej8xDdmSQUNKsgDMIX
110,NEW_ENTRY,7202.0,3XXlrmm3wYPmzvBIsYvuj7
111,NEW_ENTRY,7201.0,6Pt41ASHZPqNqgisaKVy1P
112,MOVE_UP,7193.0,0BwO44CBPFWxAIO5ZbPf3N
113,MOVE_DOWN,7122.0,2D0dj3hVkRQJCp63cxCPEx
114,MOVE_DOWN,7087.0,7szuecWAPwGoV1e5vGu8tl
115,MOVE_DOWN,7021.0,0dZpw3h6KZhcHec61qwevZ
116,MOVE_DOWN,6930.0,4KfL3Ne8bc9bC2PUB8QGwA
117,MOVE_DOWN,6879.0,2Fxmhks0bxGSBdJ92vM42m
118,MOVE_UP,6859.0,6YMcKVCOBy1boh8CHDQox4
119,MOVE_UP,6816.0,3yZCjDTxzZxx1kll1sRjGc
120,MOVE_DOWN,6805.0,3YNcQUeVOpM3SDmwBeGfMK
121,NEW_ENTRY,6772.0,1ynefRXqzkVsaNr0xxxLT3
122,SAME_POSITION,6772.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_DOWN,6752.0,5id3Rqn7SPj1LX4FfY4nGz
124,MOVE_UP,6750.0,4pvb0WLRcMtbPGmtejJJ6y
125,MOVE_DOWN,6725.0,0S5IxixNG25wmy9jeKZKRo
126,NEW_ENTRY,6523.0,58tus7cQFs2XDeHiG1P5kO
127,MOVE_UP,6517.0,2rRJrJEo19S2J82BDsQ3F7
128,MOVE_UP,6445.0,1K5KBOgreBi5fkEHvg5ap3
129,MOVE_UP,6430.0,3ZCTVFBt2Brf31RLEnCkWJ
130,MOVE_UP,6417.0,6bRR9tU3WUBsC4aywSgHEO
131,MOVE_DOWN,6396.0,1kKYjjfNYxE0YYgLa7vgVY
132,MOVE_DOWN,6378.0,2MhRqUv3z8IgtWDNxVJGUK
133,MOVE_DOWN,6368.0,7N06jo3EnV792VFaG8vuW6
134,MOVE_UP,6358.0,4HBZA5flZLE435QTztThqH
135,MOVE_DOWN,6316.0,7LRmDx4pMTQuOBBwRT1MCT
136,MOVE_UP,6254.0,6lU4BQWZomCWRfKSowfezE
137,MOVE_DOWN,6253.0,7CHi4DtfK4heMlQaudCuHK
138,NEW_ENTRY,6190.0,0u2P5u6lvoDfwTYjAADbn4
139,NEW_ENTRY,6167.0,4Of7rzpRpV1mWRbhp5rAqG
140,MOVE_DOWN,6100.0,1eNyHqFFfC3NrRmXQCn83K
141,MOVE_DOWN,6052.0,0D4GpOPInKiPxEfQMchu4p
142,MOVE_UP,5995.0,4tfLFDGypUWad5AT6772If
143,MOVE_UP,5916.0,6Hj9jySrnFppAI0sEMCZpJ
144,MOVE_DOWN,5847.0,4XBUenjR9pWDFtM9dSckEa
145,MOVE_DOWN,5789.0,66W1rVTnEv86dIkFhoiElg
146,NEW_ENTRY,5781.0,67ojvEGRPAUCOohuMPqoRC
147,MOVE_UP,5763.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_DOWN,5719.0,1BezkivAQWhoGZBY6Xk8WD
149,MOVE_UP,5707.0,2MlOUXmcofMackX3bxfSwi
150,MOVE_DOWN,5679.0,0E9ZjEAyAwOXZ7wJC0PD33
151,MOVE_UP,5611.0,1jaTQ3nqY3oAAYyCTbIvnM
152,MOVE_UP,5608.0,3Z8FwOEN59mRMxDCtb8N0A
153,MOVE_UP,5564.0,7v8OynJxOxHoeS5C2UA9Y7
154,MOVE_UP,5548.0,7yJLc4dA0VObbLE88lZZ5q
155,MOVE_DOWN,5547.0,02itaCXOdC54J0ISjqqFAp
156,MOVE_DOWN,5540.0,5DV4ZSCqbFv74ui3ZhimXo
157,MOVE_UP,5539.0,2xLMifQCjDGFmkHkpNLD9h
158,MOVE_UP,5491.0,1WoM4mof0Nl1xPtwf6h6ow
159,NEW_ENTRY,5479.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_DOWN,5464.0,62Pp6exz0ywSlBqvNqiY6Z
161,MOVE_UP,5463.0,21jGcNKet2qwijlDFuPiPb
162,MOVE_UP,5432.0,3FGiFUJRRp5RGikVrs6kig
163,MOVE_DOWN,5417.0,7hr6WRm7HUlVdkfnhSTm0G
164,MOVE_DOWN,5387.0,0oHUBAmUVHjbMDNx0vNPi4
165,MOVE_DOWN,5386.0,6osaMSJh9NguagEDQcZaKx
166,MOVE_DOWN,5386.0,3dfCKQy9JY2ixI58zTeUn9
167,NEW_ENTRY,5366.0,5qrSlOut2rNAWv3ubArkNy
168,MOVE_DOWN,5360.0,47xPl1gvgdx4Z9dNUuloPg
