rank,trend,streams,track_id
1,SAME_POSITION,540140.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,515618.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,460284.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,368030.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,317609.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,311488.0,209gZgcfLq2aUuu51vOWBl
7,MOVE_UP,274860.0,2rb5MvYT7ZIxbKW5hfcHx8
8,SAME_POSITION,273324.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_DOWN,263134.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_DOWN,255554.0,5CtI0qwDJkDQGwXD1H1cLb
11,MOVE_DOWN,239034.0,4okba5wu9mMLXx79DXLKi3
12,MOVE_DOWN,233520.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_DOWN,231161.0,0Szp49tpFasIjX04Mcsydp
14,MOVE_DOWN,229245.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_DOWN,220470.0,4qknM1pQz53QOyfDVTjcM9
16,MOVE_DOWN,209076.0,3umS4y3uQDkqekNjVpiRUs
17,MOVE_UP,192210.0,3QwBODjSEzelZyVjxPOHdq
18,MOVE_DOWN,184774.0,2Vdub5mY4lad7w64bFPUez
19,SAME_POSITION,179449.0,7nKBxz47S9SD79N086fuhn
20,SAME_POSITION,171736.0,3A7qX2QjDlPnazUsRk5y0M
21,MOVE_UP,171375.0,5q2JbCNi4FcnglgPfxcV65
22,MOVE_DOWN,168135.0,4iLqG9SeJSnt0cSPICSjxv
23,SAME_POSITION,167511.0,5hEM0JchdVzQ5PwvSfITeX
24,SAME_POSITION,165617.0,5bcTCxgc7xVfSaMV3RuVke
25,SAME_POSITION,162181.0,7abpmGpF7PGep2rDU68GBR
26,MOVE_UP,152864.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,151930.0,3OQXAp3uGQvkPi4DAMaM5p
28,MOVE_DOWN,150617.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_DOWN,150415.0,5Ohxk2dO5COHF1krpoPigN
30,MOVE_DOWN,148980.0,0u13src3QcditRU5VPduML
31,MOVE_UP,145248.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_DOWN,144949.0,6kex4EBAj0WHXDKZMEJaaF
33,SAME_POSITION,144656.0,7lRsNbdOGykkMAgsqs4R1C
34,SAME_POSITION,143247.0,1RwoXmQ3RvIdfG8bLeX65g
35,MOVE_UP,138923.0,5i50gKdLAjjIr7UxRT5IVy
36,MOVE_DOWN,137998.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_DOWN,137092.0,3DXncPQOG4VBw3QHh3S817
38,SAME_POSITION,133175.0,13X0XdLMOdtbXVtAj2ox4h
39,MOVE_UP,131014.0,3AEZUABDXNtecAOSC1qTfo
40,MOVE_UP,130512.0,05ZXXyeZFhZtA6DAP3Aw7x
41,MOVE_UP,130482.0,5J1c3M4EldCfNxXwrwt8mT
42,MOVE_UP,129222.0,6stYbAJgTszHAHZMPxWWCY
43,MOVE_UP,128097.0,6mICuAdrwEjh6Y6lroV2Kg
44,MOVE_DOWN,126216.0,79cuOz3SPQTuFrp8WgftAu
45,MOVE_UP,123967.0,7DM4BPaS7uofFul3ywMe46
46,MOVE_DOWN,121098.0,6jA8HL9i4QGzsj6fjoxp8Y
47,SAME_POSITION,121025.0,2kVHAQKVtczchKctctzbtK
48,MOVE_DOWN,118195.0,1sCxVKWImDZSZKvG0U9B23
49,SAME_POSITION,116971.0,5vZfgeDfNhlkKeJqjzSAmg
50,MOVE_UP,115097.0,0RFFFGtPn6a58RHY3ccVYX
51,MOVE_UP,112960.0,6c5ghmeB5B3eUwO9Gr4Dgx
52,MOVE_DOWN,110284.0,6EpRaXYhGOB3fj4V2uDkMJ
53,MOVE_UP,103682.0,6DUdDIRgLqCGq1DwkNWQTN
54,MOVE_UP,98794.0,6rQSrBHf7HlZjtcMZ4S4bO
55,MOVE_DOWN,98732.0,0CcQNd8CINkwQfe1RDtGV6
56,MOVE_UP,98418.0,7jzpAD8q77nwEmSsqUeUjy
57,MOVE_DOWN,97333.0,7tr2za8SQg2CI8EDgrdtNl
58,SAME_POSITION,93521.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_UP,90259.0,20ZAJdsKB5IGbGj4ilRt2o
60,MOVE_UP,90023.0,0ib1eHSccu3AZ9UnL4JZdc
61,MOVE_DOWN,89348.0,3dQDid3IUNhZy1OehIfYfE
62,MOVE_DOWN,84147.0,2habSXqcJGExM6JJyskY7O
63,MOVE_UP,82742.0,5MT96Zz0ymUJNm8obKZQr0
64,MOVE_DOWN,81525.0,2Gl0FzuLxflY6nPifJp5Dr
65,MOVE_UP,79853.0,1OAh8uOEOvTDqkKFsKksCi
66,MOVE_DOWN,79210.0,3eR23VReFzcdmS7TYCrhCe
67,MOVE_UP,79083.0,4UG962ViiLqoUyx0RjCcwP
68,MOVE_DOWN,78785.0,5GXAXm5YOmYT0kL5jHvYBt
69,MOVE_UP,76668.0,0sXvAOmXgjR2QUqLK1MltU
70,MOVE_UP,76201.0,4xlrALxuaCf9yZBHJeTSG6
71,MOVE_DOWN,75576.0,4q8PHoRsPUB52LFylX8Ulz
72,MOVE_UP,74463.0,4eOUnn9bKgUVx6fsbFhuZO
73,MOVE_DOWN,74312.0,2z0EshEO4XptiepEb9j3Og
74,MOVE_UP,74297.0,5mey7CLLuFToM2P68Qu1gF
75,SAME_POSITION,73794.0,7hDc8b7IXETo14hHIHdnhd
76,MOVE_UP,73257.0,3Gqj86AgnD8EiIOFIGLubs
77,MOVE_DOWN,72600.0,3Ytr1SUCUi6J3L9dRFx5iH
78,MOVE_DOWN,71744.0,4skuEIloXWuxxgekKupkEH
79,MOVE_DOWN,71468.0,0dA2Mk56wEzDgegdC6R17g
80,MOVE_UP,68982.0,2omJSQbSy5nFNVj1qAQ64M
81,MOVE_DOWN,68633.0,3a1lNhkSLSkpJE4MSHpDu9
82,MOVE_DOWN,66932.0,6VuUMo1TusnqBxLTnr3hOI
83,MOVE_UP,66266.0,2yGNkkwU2iT0doFxkxhcXH
84,MOVE_UP,65845.0,0JoHqmlqE0W0i9prt6kcHR
85,MOVE_DOWN,64934.0,46HdsiK0uR26B2dY9QPzda
86,MOVE_UP,64707.0,3BY2mafsbsoKGqS380Xnuz
87,MOVE_DOWN,64479.0,1lxswgIpzV6HhENRvkflES
88,MOVE_DOWN,64263.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_DOWN,62242.0,5knuzwU65gJK7IF5yJsuaW
90,MOVE_UP,61514.0,3XOirfRA6N4eBy0c0e1QdJ
91,MOVE_UP,61167.0,3VK8copXwqvAueMPhnBe6K
92,MOVE_DOWN,61117.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_DOWN,60914.0,3ebXMykcMXOcLeJ9xZ17XH
94,MOVE_DOWN,60898.0,3GSMdtJphymHEsR8K9jT5Q
95,SAME_POSITION,60795.0,04f13iELcsYpY2yeLiAcfq
96,MOVE_UP,60764.0,1AkTW13ysu0AJrwuM6UY0I
97,MOVE_UP,60430.0,6vVlJvDUGiF2w6XxJtDZUC
98,MOVE_UP,60022.0,7c36pInnsI3DzAGDQcTW99
99,MOVE_DOWN,59916.0,5Fim1gaXBgsiFfsQAfQSDS
100,MOVE_UP,59109.0,6urlj8N8TL3MK0ATNGIZYW
101,MOVE_DOWN,58937.0,7ee2FbCIkLtNyAXrnXZy5G
102,SAME_POSITION,58448.0,09S64DUkxIX9EwIaULu6yN
103,MOVE_DOWN,57792.0,6VHdcVbiKLYYOcMbIqBcuK
104,MOVE_DOWN,57374.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_UP,56075.0,45RaWQq1WhTt8D03FBKHHK
106,MOVE_DOWN,55358.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_DOWN,55152.0,5aAx2yezTd8zXrkmtKl66Z
108,MOVE_DOWN,54872.0,17Fd6Yb7mSbinKG8LoWfFl
109,MOVE_UP,53017.0,6p3yxt0uJJshAS3CT0znQg
110,MOVE_UP,52847.0,1iEwyiSLAunPR6uouANE0O
111,MOVE_UP,52778.0,2Ef6uEWmlcCSaZD3hBpkIF
112,MOVE_UP,52256.0,7gHs73wELdeycvS48JfIos
113,SAME_POSITION,51982.0,7KXjTSCq5nL1LoYtL7XAwS
114,MOVE_UP,51700.0,48yFrzTcnTCklWL9PRVZJj
115,MOVE_UP,51538.0,1pWYnQIlqxTh5bxuPmTG4E
116,MOVE_UP,51412.0,4VXejnj5WgM6H72ct2fSgQ
117,MOVE_UP,51373.0,5nCtCCB5i1OfbADvynNw0i
118,MOVE_UP,50927.0,0lMbuWUpfTWhEmOKxppEau
119,MOVE_UP,50458.0,6b8Be6ljOzmkOmFslEb23P
120,MOVE_DOWN,50454.0,1louJpMmzEicAn7lzDalPW
121,SAME_POSITION,50409.0,58IL315gMSTD37DOZPJ2hf
122,MOVE_DOWN,50365.0,2SSYqDX8KTgy01NlqtUo0F
123,MOVE_UP,50223.0,7ETBp75Sc6ZT6XHVN783aq
124,MOVE_DOWN,49960.0,1x5sYLZiu9r5E43kMlt9f8
125,MOVE_UP,49895.0,2yS8aYWXEWJ1NlZ7VPDroT
126,MOVE_DOWN,49584.0,2d8rQXA25Yk5ZE3XW1eTXs
127,MOVE_DOWN,49495.0,61WbtB6ujkpNAsAf5LjF4b
128,MOVE_UP,49402.0,3Tshb8DCw7TEdnNMJc8Yuw
129,MOVE_DOWN,49372.0,3NdDpSvN911VPGivFlV5d0
130,MOVE_DOWN,49255.0,1uKjQoh8JZj9ryuYRhpd7E
131,MOVE_DOWN,48944.0,7BwJtE8KSbCQKOCTIAY3jX
132,MOVE_DOWN,48927.0,3H179O48ynsu9q8LOnFQZY
133,MOVE_UP,48799.0,2wgDAPgBhFA7pnIbm0YOhP
134,MOVE_DOWN,48658.0,0OMRAvrtLWE2TvcXorRiB9
135,MOVE_UP,47742.0,2MN641SexYaEM1neDbHrWe
136,MOVE_DOWN,47469.0,4pLwZjInHj3SimIyN9SnOz
137,MOVE_UP,47339.0,4OZEu0Vwq0RB2LAq14v99n
138,MOVE_UP,47287.0,5B5tNyIXRMsIKQqKoSzpt0
139,MOVE_DOWN,47018.0,3CRDbSIZ4r5MsZ0YwxuEkn
140,MOVE_UP,47008.0,5HABnFSYvl6mTmg8nSdzHa
141,MOVE_DOWN,46963.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,46952.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,46841.0,7qCAVkHWZkF44OzOUKf8Cr
144,MOVE_DOWN,46756.0,2Ye46ZY2LKOQTPXaauQisB
145,MOVE_DOWN,46169.0,6Na5uKk5SsqZimk0hAWo8y
146,MOVE_DOWN,46156.0,5MFzQMkrl1FOOng9tq6R9r
147,MOVE_UP,45721.0,1a5Yu5L18qNxVhXx38njON
148,MOVE_UP,45622.0,7qKtcEDbth6kOM5s4uJzw3
149,MOVE_DOWN,45144.0,2Zw7rSucHm0MIph9gmNiSn
150,MOVE_DOWN,45133.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,45108.0,5hKjEpYrJIJs6uPl7zw6Y6
152,MOVE_DOWN,45105.0,1vvNmPOiUuyCbgWmtc6yfm
153,MOVE_UP,44770.0,61HHDBLqF3AmSvLfHKNGd2
154,MOVE_UP,44716.0,0VYFakqQG8p6yHrqq9TAoY
155,MOVE_DOWN,44511.0,105pLwtYErO64sPyXsPPAP
156,MOVE_DOWN,44461.0,1F2HXIJrE2Xn81OzT2zZvW
157,MOVE_UP,44029.0,1JGd1dh5lHBDQYqZSkOKlZ
158,MOVE_DOWN,43981.0,5NNlUMcOEOdoOIwwaWXv0k
159,MOVE_UP,43758.0,498YWgZPJWIA4lphXtCNma
160,MOVE_UP,43674.0,7AtlMCIauSQZqiXSlbBPW6
161,SAME_POSITION,43635.0,6YZdkObH88npeKrrkb8Ggf
162,MOVE_DOWN,43461.0,3lGMtkONrZdJ8kTCg6KIFf
163,MOVE_DOWN,43204.0,75JFxkI2RXiU7L9VXzMkle
164,MOVE_UP,42864.0,72jbDTw1piOOj770jWNeaG
165,MOVE_DOWN,42821.0,6041gM9Th1ViQcnzkIxnuv
166,MOVE_DOWN,42756.0,04DwTuZ2VBdJCCC5TROn7L
167,MOVE_DOWN,42621.0,2LsbizbOeNa4x6qsi2jAMb
168,MOVE_UP,42215.0,2Z8WuEywRWYTKe1NybPQEW
169,MOVE_UP,42141.0,2jVJYU4X3aD8hlTco3MlsN
170,MOVE_DOWN,41916.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,41795.0,6520aj0B4FSKGVuKNsOCOi
172,MOVE_DOWN,41407.0,0Ws8D3EWUDgY962Xftb0h5
173,MOVE_UP,41236.0,7BEI30TTNhwnkCyNUDmFrr
174,NEW_ENTRY,40641.0,5z4O1H0vFY0Nh4ZMtfgapP
175,MOVE_DOWN,40567.0,0azC730Exh71aQlOt9Zj3y
176,MOVE_UP,40083.0,7JZP7kQsuFFWOrtAI7uNiW
177,MOVE_UP,39875.0,4N1c5rmWOzRmB9SMacr5wB
178,MOVE_UP,39429.0,6puxHBNwu2Nmm7uD3Rd2MP
179,SAME_POSITION,39307.0,0QsvXIfqM0zZoerQfsI9lm
180,NEW_ENTRY,38950.0,5JaMGjY9Ltvo9CFQfmUdYW
181,MOVE_DOWN,38947.0,167NczpNbRF7oWakJaY3Hh
182,MOVE_DOWN,38832.0,3EmmCZoqpWOTY1g2GBwJoR
183,MOVE_DOWN,38513.0,1SJtlNRJDeYHioymcvsqev
184,MOVE_UP,38500.0,2KklXplRtxMsBYo474Es0w
185,MOVE_UP,38439.0,3nUNwSYEUv9bmUc3de0Owv
186,MOVE_UP,38330.0,3pJfnBjO3kjudEchcPEDxS
187,MOVE_DOWN,38240.0,4NUt1fcnO9aQAELBgXq3Kr
188,NEW_ENTRY,38145.0,3tWeAH4IYIrxV2jrUk9Ab3
189,MOVE_UP,38125.0,4058DPUoC7sLPQ05pr3e4C
190,MOVE_DOWN,38035.0,79Bm3DTEYuQsDpUVHbSRsL
191,MOVE_DOWN,38031.0,27SdWb2rFzO6GWiYDBTD9j
192,MOVE_UP,37958.0,1AhDOtG9vPSOmsWgNW0BEY
193,NEW_ENTRY,37907.0,2FIm6YsSGL5acOqSuJDh5s
194,NEW_ENTRY,37842.0,4gEg092KBuj6T6RfABNBbc
195,MOVE_DOWN,37766.0,2eMwDehkIC1j68U6FA3Eiq
196,NEW_ENTRY,37690.0,0nNTCEOzFlBTlDCx5IfLWP
197,MOVE_DOWN,37651.0,7w87IxuO7BDcJ3YUqCyMTT
198,NEW_ENTRY,37599.0,19CAKZdXVNyZrfmF60RAj3
199,MOVE_DOWN,37537.0,1iRvhKiXRElIH2Uf4gd95P
200,NEW_ENTRY,37535.0,2webQDZmtGioeu3zUUi9We
1,SAME_POSITION,455792.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,445344.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,398284.0,7MHN1aCFtLXjownGhvEQlF
4,SAME_POSITION,307781.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,267425.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,262344.0,209gZgcfLq2aUuu51vOWBl
7,SAME_POSITION,243130.0,2rb5MvYT7ZIxbKW5hfcHx8
8,SAME_POSITION,228566.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,215617.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,214804.0,5CtI0qwDJkDQGwXD1H1cLb
11,SAME_POSITION,201614.0,4okba5wu9mMLXx79DXLKi3
12,MOVE_UP,198007.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_DOWN,196082.0,6qDF4wWL49CAVbgT7yuHl8
14,MOVE_DOWN,193697.0,0Szp49tpFasIjX04Mcsydp
15,SAME_POSITION,182060.0,4qknM1pQz53QOyfDVTjcM9
16,SAME_POSITION,171693.0,3umS4y3uQDkqekNjVpiRUs
17,SAME_POSITION,163132.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,152571.0,2Vdub5mY4lad7w64bFPUez
19,SAME_POSITION,151650.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,144066.0,5q2JbCNi4FcnglgPfxcV65
21,MOVE_UP,141269.0,5hEM0JchdVzQ5PwvSfITeX
22,MOVE_UP,140926.0,3OQXAp3uGQvkPi4DAMaM5p
23,MOVE_DOWN,134160.0,3A7qX2QjDlPnazUsRk5y0M
24,MOVE_DOWN,132847.0,4iLqG9SeJSnt0cSPICSjxv
25,SAME_POSITION,132176.0,7abpmGpF7PGep2rDU68GBR
26,MOVE_DOWN,129464.0,5bcTCxgc7xVfSaMV3RuVke
27,MOVE_DOWN,122731.0,0KKkJNfGyhkQ5aFogxQAPU
28,SAME_POSITION,122524.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_UP,122331.0,0u13src3QcditRU5VPduML
30,MOVE_UP,121793.0,7lRsNbdOGykkMAgsqs4R1C
31,MOVE_DOWN,120940.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_DOWN,118410.0,4yN6xPLopmTLvc27pO9LIE
33,MOVE_DOWN,116357.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_UP,115589.0,5i50gKdLAjjIr7UxRT5IVy
35,MOVE_DOWN,115496.0,1RwoXmQ3RvIdfG8bLeX65g
36,MOVE_UP,113750.0,3AEZUABDXNtecAOSC1qTfo
37,MOVE_UP,112476.0,5J1c3M4EldCfNxXwrwt8mT
38,MOVE_DOWN,111727.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,110796.0,3DXncPQOG4VBw3QHh3S817
40,MOVE_UP,109931.0,6stYbAJgTszHAHZMPxWWCY
41,MOVE_UP,109466.0,6mICuAdrwEjh6Y6lroV2Kg
42,MOVE_DOWN,109316.0,13X0XdLMOdtbXVtAj2ox4h
43,MOVE_UP,105611.0,7DM4BPaS7uofFul3ywMe46
44,SAME_POSITION,101430.0,79cuOz3SPQTuFrp8WgftAu
45,MOVE_DOWN,100644.0,05ZXXyeZFhZtA6DAP3Aw7x
46,MOVE_UP,99840.0,5vZfgeDfNhlkKeJqjzSAmg
47,MOVE_UP,99775.0,0RFFFGtPn6a58RHY3ccVYX
48,MOVE_DOWN,96647.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_DOWN,96485.0,1sCxVKWImDZSZKvG0U9B23
50,MOVE_DOWN,94766.0,2kVHAQKVtczchKctctzbtK
51,SAME_POSITION,93573.0,6c5ghmeB5B3eUwO9Gr4Dgx
52,SAME_POSITION,88851.0,6EpRaXYhGOB3fj4V2uDkMJ
53,SAME_POSITION,87621.0,6DUdDIRgLqCGq1DwkNWQTN
54,SAME_POSITION,85663.0,6rQSrBHf7HlZjtcMZ4S4bO
55,MOVE_UP,80055.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_DOWN,78539.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_UP,78244.0,20ZAJdsKB5IGbGj4ilRt2o
58,MOVE_DOWN,77672.0,7jzpAD8q77nwEmSsqUeUjy
59,MOVE_UP,77331.0,3dQDid3IUNhZy1OehIfYfE
60,SAME_POSITION,75677.0,0ib1eHSccu3AZ9UnL4JZdc
61,MOVE_DOWN,74920.0,7tr2za8SQg2CI8EDgrdtNl
62,MOVE_UP,71452.0,5MT96Zz0ymUJNm8obKZQr0
63,MOVE_DOWN,68353.0,2habSXqcJGExM6JJyskY7O
64,MOVE_UP,67179.0,3eR23VReFzcdmS7TYCrhCe
65,MOVE_UP,67033.0,2z0EshEO4XptiepEb9j3Og
66,MOVE_UP,66006.0,4UG962ViiLqoUyx0RjCcwP
67,MOVE_UP,65751.0,5GXAXm5YOmYT0kL5jHvYBt
68,MOVE_UP,65183.0,4eOUnn9bKgUVx6fsbFhuZO
69,MOVE_DOWN,63818.0,1OAh8uOEOvTDqkKFsKksCi
70,MOVE_DOWN,63289.0,2Gl0FzuLxflY6nPifJp5Dr
71,MOVE_DOWN,63192.0,0sXvAOmXgjR2QUqLK1MltU
72,MOVE_UP,63164.0,5mey7CLLuFToM2P68Qu1gF
73,MOVE_UP,62775.0,2omJSQbSy5nFNVj1qAQ64M
74,MOVE_UP,61023.0,7hDc8b7IXETo14hHIHdnhd
75,MOVE_UP,60169.0,0dA2Mk56wEzDgegdC6R17g
76,MOVE_UP,59806.0,4skuEIloXWuxxgekKupkEH
77,MOVE_UP,58997.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_DOWN,58714.0,4xlrALxuaCf9yZBHJeTSG6
79,MOVE_UP,57829.0,2yGNkkwU2iT0doFxkxhcXH
80,MOVE_DOWN,57359.0,4q8PHoRsPUB52LFylX8Ulz
81,MOVE_UP,56941.0,0JoHqmlqE0W0i9prt6kcHR
82,MOVE_UP,55703.0,3BY2mafsbsoKGqS380Xnuz
83,MOVE_DOWN,55476.0,3Ytr1SUCUi6J3L9dRFx5iH
84,MOVE_DOWN,55452.0,3Gqj86AgnD8EiIOFIGLubs
85,MOVE_DOWN,54545.0,6VuUMo1TusnqBxLTnr3hOI
86,MOVE_DOWN,54248.0,46HdsiK0uR26B2dY9QPzda
87,MOVE_UP,54237.0,3VK8copXwqvAueMPhnBe6K
88,MOVE_UP,54187.0,3XOirfRA6N4eBy0c0e1QdJ
89,MOVE_DOWN,53289.0,4pdPtRcBmOSQDlJ3Fk945m
90,MOVE_UP,53211.0,09S64DUkxIX9EwIaULu6yN
91,MOVE_UP,53158.0,7c36pInnsI3DzAGDQcTW99
92,MOVE_DOWN,52785.0,1lxswgIpzV6HhENRvkflES
93,MOVE_UP,52687.0,6vVlJvDUGiF2w6XxJtDZUC
94,MOVE_DOWN,51475.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_DOWN,51454.0,3ebXMykcMXOcLeJ9xZ17XH
96,MOVE_DOWN,51276.0,5knuzwU65gJK7IF5yJsuaW
97,MOVE_DOWN,50548.0,1AkTW13ysu0AJrwuM6UY0I
98,MOVE_UP,50539.0,5Fim1gaXBgsiFfsQAfQSDS
99,MOVE_UP,50088.0,6VHdcVbiKLYYOcMbIqBcuK
100,MOVE_UP,49838.0,45RaWQq1WhTt8D03FBKHHK
101,MOVE_UP,49138.0,1uKjQoh8JZj9ryuYRhpd7E
102,MOVE_DOWN,49042.0,04f13iELcsYpY2yeLiAcfq
103,MOVE_UP,48925.0,17Fd6Yb7mSbinKG8LoWfFl
104,SAME_POSITION,47622.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_DOWN,46746.0,6urlj8N8TL3MK0ATNGIZYW
106,MOVE_DOWN,46422.0,3GSMdtJphymHEsR8K9jT5Q
107,MOVE_UP,45626.0,2Ef6uEWmlcCSaZD3hBpkIF
108,MOVE_DOWN,45295.0,5aAx2yezTd8zXrkmtKl66Z
109,MOVE_DOWN,45294.0,68EMU2RD1ECNeOeJ5qAXCV
110,SAME_POSITION,44283.0,1iEwyiSLAunPR6uouANE0O
111,MOVE_UP,44218.0,7ETBp75Sc6ZT6XHVN783aq
112,SAME_POSITION,44099.0,7gHs73wELdeycvS48JfIos
113,MOVE_DOWN,43697.0,7ee2FbCIkLtNyAXrnXZy5G
114,MOVE_UP,43406.0,5nCtCCB5i1OfbADvynNw0i
115,MOVE_DOWN,43368.0,6p3yxt0uJJshAS3CT0znQg
116,MOVE_UP,43079.0,61WbtB6ujkpNAsAf5LjF4b
117,MOVE_DOWN,43056.0,4VXejnj5WgM6H72ct2fSgQ
118,MOVE_UP,42957.0,2yS8aYWXEWJ1NlZ7VPDroT
119,MOVE_UP,42463.0,3Tshb8DCw7TEdnNMJc8Yuw
120,MOVE_DOWN,42412.0,7KXjTSCq5nL1LoYtL7XAwS
121,MOVE_UP,42315.0,1x5sYLZiu9r5E43kMlt9f8
122,MOVE_DOWN,42268.0,48yFrzTcnTCklWL9PRVZJj
123,MOVE_DOWN,42237.0,1pWYnQIlqxTh5bxuPmTG4E
124,MOVE_UP,41951.0,2wgDAPgBhFA7pnIbm0YOhP
125,MOVE_DOWN,41696.0,1louJpMmzEicAn7lzDalPW
126,MOVE_DOWN,41621.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_UP,41549.0,2MN641SexYaEM1neDbHrWe
128,MOVE_DOWN,41391.0,58IL315gMSTD37DOZPJ2hf
129,MOVE_DOWN,41258.0,2SSYqDX8KTgy01NlqtUo0F
130,MOVE_DOWN,41238.0,3NdDpSvN911VPGivFlV5d0
131,MOVE_UP,40882.0,5HABnFSYvl6mTmg8nSdzHa
132,MOVE_UP,40861.0,0OMRAvrtLWE2TvcXorRiB9
133,MOVE_UP,40853.0,7qCAVkHWZkF44OzOUKf8Cr
134,MOVE_UP,40718.0,7DhYjNLksXZhbRQeheAums
135,MOVE_DOWN,40448.0,3H179O48ynsu9q8LOnFQZY
136,MOVE_DOWN,40342.0,2d8rQXA25Yk5ZE3XW1eTXs
137,MOVE_UP,39869.0,0VYFakqQG8p6yHrqq9TAoY
138,MOVE_UP,39744.0,3CRDbSIZ4r5MsZ0YwxuEkn
139,MOVE_DOWN,39682.0,7BwJtE8KSbCQKOCTIAY3jX
140,MOVE_DOWN,39363.0,5B5tNyIXRMsIKQqKoSzpt0
141,MOVE_DOWN,39356.0,4pLwZjInHj3SimIyN9SnOz
142,MOVE_UP,39193.0,61HHDBLqF3AmSvLfHKNGd2
143,MOVE_DOWN,39010.0,4OZEu0Vwq0RB2LAq14v99n
144,MOVE_DOWN,38650.0,0lMbuWUpfTWhEmOKxppEau
145,MOVE_UP,38611.0,5hKjEpYrJIJs6uPl7zw6Y6
146,MOVE_DOWN,38587.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,37973.0,5MFzQMkrl1FOOng9tq6R9r
148,MOVE_DOWN,37723.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_UP,37600.0,1JGd1dh5lHBDQYqZSkOKlZ
150,SAME_POSITION,37588.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,37509.0,1a5Yu5L18qNxVhXx38njON
152,MOVE_UP,37329.0,105pLwtYErO64sPyXsPPAP
153,MOVE_UP,37242.0,498YWgZPJWIA4lphXtCNma
154,MOVE_UP,37168.0,0nNTCEOzFlBTlDCx5IfLWP
155,MOVE_DOWN,36869.0,6Na5uKk5SsqZimk0hAWo8y
156,MOVE_UP,36771.0,6YZdkObH88npeKrrkb8Ggf
157,MOVE_UP,36735.0,2jVJYU4X3aD8hlTco3MlsN
158,MOVE_DOWN,36613.0,2Zw7rSucHm0MIph9gmNiSn
159,MOVE_DOWN,36488.0,1F2HXIJrE2Xn81OzT2zZvW
160,MOVE_UP,36263.0,6041gM9Th1ViQcnzkIxnuv
161,MOVE_DOWN,36156.0,7qKtcEDbth6kOM5s4uJzw3
162,MOVE_DOWN,36121.0,5NNlUMcOEOdoOIwwaWXv0k
163,MOVE_DOWN,35931.0,1vvNmPOiUuyCbgWmtc6yfm
164,SAME_POSITION,35859.0,72jbDTw1piOOj770jWNeaG
165,MOVE_UP,35778.0,2LsbizbOeNa4x6qsi2jAMb
166,MOVE_UP,35687.0,2Z8WuEywRWYTKe1NybPQEW
167,MOVE_DOWN,35552.0,7AtlMCIauSQZqiXSlbBPW6
168,MOVE_DOWN,35479.0,75JFxkI2RXiU7L9VXzMkle
169,MOVE_DOWN,35456.0,04DwTuZ2VBdJCCC5TROn7L
