rank,date,region,trend,streams,track_id
97,2017-01-05,Peru,MOVE_UP,5423.0,1iEwyiSLAunPR6uouANE0O
98,2017-01-05,Peru,MOVE_UP,5416.0,75JFxkI2RXiU7L9VXzMkle
99,2017-01-05,Peru,MOVE_DOWN,5415.0,4TZy1wLyHec06pwgFYDh1a
100,2017-01-05,Peru,MOVE_UP,5397.0,343YBumqHu19cGoGARUTsd
101,2017-01-05,Peru,MOVE_UP,5382.0,09S64DUkxIX9EwIaULu6yN
102,2017-01-05,Peru,MOVE_UP,5328.0,6wHm04cn5HxK6pE2ITEdUS
103,2017-01-05,Peru,MOVE_UP,5286.0,6fujklziTHa8uoM5OQSfIo
104,2017-01-05,Peru,MOVE_UP,5279.0,6ZvmnulA6jJY3lvveuCz77
105,2017-01-05,Peru,MOVE_UP,5252.0,1a5Yu5L18qNxVhXx38njON
106,2017-01-05,Peru,MOVE_DOWN,5237.0,5uCax9HTNlzGybIStD3vDh
107,2017-01-05,Peru,MOVE_DOWN,5237.0,3kg9JvQe6QJFKUQCN1oIQz
108,2017-01-05,Peru,MOVE_DOWN,5179.0,4WjH9Bzt3kx7z8kl0awxh4
109,2017-01-05,Peru,MOVE_DOWN,5169.0,5HABnFSYvl6mTmg8nSdzHa
110,2017-01-05,Peru,MOVE_DOWN,5060.0,2rizacJSyD9S1IQUxUxnsK
111,2017-01-05,Peru,MOVE_DOWN,5055.0,4VXejnj5WgM6H72ct2fSgQ
112,2017-01-05,Peru,MOVE_UP,5026.0,1cG0umU5TKStygKsPFZ9pY
113,2017-01-05,Peru,MOVE_DOWN,5012.0,0JiVRyTJcJnmlwCZ854K4p
114,2017-01-05,Peru,MOVE_UP,4941.0,7DhYjNLksXZhbRQeheAums
115,2017-01-05,Peru,MOVE_UP,4929.0,2Zw7rSucHm0MIph9gmNiSn
116,2017-01-05,Peru,MOVE_DOWN,4917.0,1WP1r7fuvRqZRnUaTi2I1Q
117,2017-01-05,Peru,MOVE_DOWN,4911.0,6bLopGnirdrilrpdVB6Um1
118,2017-01-05,Peru,MOVE_UP,4911.0,7qCAVkHWZkF44OzOUKf8Cr
119,2017-01-05,Peru,MOVE_UP,4837.0,0gb1J5UrTpzaU1s3nupgCd
120,2017-01-05,Peru,MOVE_DOWN,4811.0,3xrpI0GqWNMjMDOdXUOnK3
121,2017-01-05,Peru,MOVE_UP,4807.0,01vHGJRvJ6EZW9KO8NtZpi
122,2017-01-05,Peru,MOVE_DOWN,4793.0,3pzjHKrQSvXGHQ98dx18HI
123,2017-01-05,Peru,MOVE_UP,4764.0,2q6tgiA9tpb6DMguABwCWE
124,2017-01-05,Peru,MOVE_UP,4720.0,5MT96Zz0ymUJNm8obKZQr0
125,2017-01-05,Peru,MOVE_DOWN,4689.0,5dH7o4TP3HYLvCjo4QAhhv
126,2017-01-05,Peru,MOVE_DOWN,4470.0,3noN1TxpjbjjmKqssghvg8
127,2017-01-05,Peru,MOVE_UP,4465.0,7rDi4fIeHSM3KAUYAKYMMN
128,2017-01-05,Peru,MOVE_UP,4458.0,5OOkp4U9P9oL23maHFHL1h
129,2017-01-05,Peru,MOVE_UP,4451.0,4YW2Fr25fHwUt6qgvM1iE1
130,2017-01-05,Peru,MOVE_UP,4446.0,32lm3769IRfcnrQV11LO4E
131,2017-01-05,Peru,MOVE_DOWN,4444.0,7yHEDfrJNd0zWOfXwydNH0
132,2017-01-05,Peru,MOVE_DOWN,4434.0,6NSMQFKgjpQb0KkjMDYIK0
133,2017-01-05,Peru,MOVE_DOWN,4423.0,40lU8uy8xKKRAP9A1N3BqH
134,2017-01-05,Peru,MOVE_DOWN,4420.0,15Hx1oi6C3AxYhhvolqrJG
135,2017-01-05,Peru,MOVE_DOWN,4418.0,4VrWlk8IQxevMvERoX08iC
136,2017-01-05,Peru,SAME_POSITION,4389.0,6lanRgr6wXibZr8KgzXxBl
137,2017-01-05,Peru,MOVE_UP,4379.0,7xHWNBFm6ObGEQPaUxHuKO
138,2017-01-05,Peru,MOVE_UP,4262.0,5Jt4zdXTd9y1zxihiNYQI1
139,2017-01-05,Peru,MOVE_UP,4168.0,1PSBzsahR2AKwLJgx8ehBj
140,2017-01-05,Peru,MOVE_DOWN,4155.0,1CUVN2kn7mW5FjkqXTR2W1
141,2017-01-05,Peru,MOVE_UP,4122.0,7KxhSJOYiqCDclXDBNlFSZ
142,2017-01-05,Peru,MOVE_UP,4119.0,0nfBKG11Wv2bK8cPjMU5VB
143,2017-01-05,Peru,MOVE_DOWN,4107.0,79Bm3DTEYuQsDpUVHbSRsL
144,2017-01-05,Peru,SAME_POSITION,4102.0,7rt2EDvY3MFxNiEMrAU9XZ
145,2017-01-05,Peru,MOVE_UP,4082.0,4tPL9PeVZY4c0jUPtSD5nx
146,2017-01-05,Peru,MOVE_UP,4050.0,5edBgVtRD0fvWk140Sl21T
147,2017-01-05,Peru,MOVE_UP,4041.0,733ybNEEEXHYxfk8sK6MRO
148,2017-01-05,Peru,MOVE_DOWN,4015.0,1PGENMzwUy16wlpZiuLS65
149,2017-01-05,Peru,MOVE_UP,4009.0,2FBUoWkIuQXwayw2RNo5l6
150,2017-01-05,Peru,MOVE_DOWN,4005.0,1WOJTQfNUEkLlsinPP95VM
151,2017-01-05,Peru,MOVE_UP,3992.0,3LNZSTiwQYL7BnTfHvIOII
152,2017-01-05,Peru,MOVE_UP,3966.0,4efQTJSX6Jca1hHZNi74Zd
153,2017-01-05,Peru,MOVE_UP,3965.0,4smbzhaRt7EYwO73SmFXyR
154,2017-01-05,Peru,MOVE_DOWN,3962.0,6RsWqX8zABZLhZydXxEFOm
155,2017-01-05,Peru,MOVE_DOWN,3960.0,0B7wvvmu9EISAwZnOpjhNI
156,2017-01-05,Peru,MOVE_UP,3931.0,0QetVR4wwvyiTezQeFNdeZ
157,2017-01-05,Peru,MOVE_DOWN,3930.0,3lJA6dGqvaKtVxqHbTtQiQ
158,2017-01-05,Peru,SAME_POSITION,3924.0,2xNZeeqmwMPVKnD7FSQfgt
159,2017-01-05,Peru,NEW_ENTRY,3912.0,7aV2mflaASUmGhCErm7kBO
160,2017-01-05,Peru,MOVE_DOWN,3890.0,32OlwWuMpZ6b0aN2RZOeMS
161,2017-01-05,Peru,MOVE_UP,3868.0,1iRvhKiXRElIH2Uf4gd95P
162,2017-01-05,Peru,MOVE_UP,3857.0,4iPV0gcc8keTFl6qxqP73M
163,2017-01-05,Peru,NEW_ENTRY,3847.0,0fm7fJ4aZv6Wx0klIcyXPz
164,2017-01-05,Peru,MOVE_DOWN,3824.0,0gzcET27nREY6aD8LJU9wD
165,2017-01-05,Peru,MOVE_DOWN,3801.0,7BwJtE8KSbCQKOCTIAY3jX
166,2017-01-05,Peru,MOVE_UP,3800.0,7LABrQFfRYcZUqUwng0Heb
167,2017-01-05,Peru,MOVE_DOWN,3796.0,2tGFjU4VQhhdwRWR1msozl
168,2017-01-05,Peru,MOVE_UP,3787.0,6F8T0ZBpaYt9tTWlVGQRsr
169,2017-01-05,Peru,MOVE_UP,3768.0,378iszndTZAR4dH8kwsLC6
170,2017-01-05,Peru,MOVE_DOWN,3763.0,5g7sDjBhZ4I3gcFIpkrLuI
171,2017-01-05,Peru,MOVE_DOWN,3740.0,4sPmO7WMQUAf45kwMOtONw
172,2017-01-05,Peru,MOVE_UP,3680.0,4llK75pXNWZz6KAho2Gp16
173,2017-01-05,Peru,MOVE_UP,3672.0,0bMRpUsk1IWi5O2NIkWsqR
174,2017-01-05,Peru,MOVE_UP,3658.0,7w87IxuO7BDcJ3YUqCyMTT
175,2017-01-05,Peru,MOVE_DOWN,3642.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2017-01-05,Peru,NEW_ENTRY,3635.0,2P1Pb4175a48zOzs24ANaM
177,2017-01-05,Peru,MOVE_DOWN,3626.0,7cIkMEpDhT7Vpw1FHOQqKC
178,2017-01-05,Peru,MOVE_DOWN,3619.0,6Z8R6UsFuGXGtiIxiD8ISb
179,2017-01-05,Peru,MOVE_UP,3618.0,3AJwUDP919kvQ9QcozQPxg
180,2017-01-05,Peru,MOVE_DOWN,3616.0,5qqabIl2vWzo9ApSC317sa
181,2017-01-05,Peru,MOVE_UP,3604.0,6vElrorgVSjGQIdXgGwIbO
182,2017-01-05,Peru,MOVE_DOWN,3604.0,4G2Hbfwvn3oH7LxxPXjjGn
183,2017-01-05,Peru,MOVE_DOWN,3593.0,22mek4IiqubGD9ctzxc69s
184,2017-01-05,Peru,NEW_ENTRY,3586.0,4Q4jmPHwu0wrJvqrld0FQ6
185,2017-01-05,Peru,MOVE_DOWN,3580.0,3RiPr603aXAoi4GHyXx0uy
186,2017-01-05,Peru,MOVE_UP,3570.0,7iXRsjttPa62GpOcqsx1aE
187,2017-01-05,Peru,MOVE_DOWN,3560.0,5PycBIeabfvX3n9ILG7Vrv
188,2017-01-05,Peru,MOVE_DOWN,3554.0,7JZP7kQsuFFWOrtAI7uNiW
189,2017-01-05,Peru,MOVE_UP,3528.0,7129iqBafaphfc3WPCGC0L
190,2017-01-05,Peru,MOVE_DOWN,3518.0,1zRqRmZyE0bgXkSoVVaCwK
191,2017-01-05,Peru,MOVE_DOWN,3514.0,66hayvUbTotekKU3H4ta1f
192,2017-01-05,Peru,MOVE_DOWN,3508.0,0XXLwO7YHHTAK3OJkWQ37b
193,2017-01-05,Peru,SAME_POSITION,3498.0,7BHNaG7YZHjGbAAqIHQzNf
194,2017-01-05,Peru,NEW_ENTRY,3489.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2017-01-05,Peru,MOVE_UP,3479.0,11zRKpjEZwmcBBBGzB4pMn
196,2017-01-05,Peru,NEW_ENTRY,3474.0,7cCRlUf8ayOJtTlWN7g8Ni
197,2017-01-05,Peru,NEW_ENTRY,3458.0,3QHMxEOAGD51PDlbFPHLyJ
198,2017-01-05,Peru,NEW_ENTRY,3457.0,0cXWYaDMFTQjwcYB7PjGzg
199,2017-01-05,Peru,MOVE_DOWN,3438.0,36JI0KHc591i9liHaFqDFG
200,2017-01-05,Peru,MOVE_DOWN,3437.0,4dASQiO1Eoo3RJvt74FtXB
1,2017-01-06,Peru,SAME_POSITION,43786.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-06,Peru,SAME_POSITION,41813.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-06,Peru,SAME_POSITION,35344.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-06,Peru,SAME_POSITION,33743.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-06,Peru,SAME_POSITION,30583.0,7DM4BPaS7uofFul3ywMe46
6,2017-01-06,Peru,MOVE_UP,29110.0,6stYbAJgTszHAHZMPxWWCY
7,2017-01-06,Peru,MOVE_DOWN,27544.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-06,Peru,MOVE_UP,26772.0,58IL315gMSTD37DOZPJ2hf
9,2017-01-06,Peru,MOVE_DOWN,26256.0,0sXvAOmXgjR2QUqLK1MltU
10,2017-01-06,Peru,SAME_POSITION,23500.0,6b8Be6ljOzmkOmFslEb23P
11,2017-01-06,Peru,MOVE_UP,21809.0,5mey7CLLuFToM2P68Qu1gF
12,2017-01-06,Peru,MOVE_DOWN,21252.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-01-06,Peru,SAME_POSITION,20720.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-06,Peru,MOVE_UP,20677.0,0JoHqmlqE0W0i9prt6kcHR
15,2017-01-06,Peru,MOVE_UP,20613.0,20ZAJdsKB5IGbGj4ilRt2o
16,2017-01-06,Peru,MOVE_DOWN,20472.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-06,Peru,MOVE_DOWN,20077.0,1xznGGDReH1oQq0xzbwXa3
18,2017-01-06,Peru,MOVE_DOWN,19949.0,5J1c3M4EldCfNxXwrwt8mT
19,2017-01-06,Peru,NEW_ENTRY,19929.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-01-06,Peru,MOVE_DOWN,19827.0,1lxswgIpzV6HhENRvkflES
21,2017-01-06,Peru,MOVE_DOWN,18882.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-01-06,Peru,MOVE_DOWN,17115.0,1pWYnQIlqxTh5bxuPmTG4E
23,2017-01-06,Peru,MOVE_DOWN,16579.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-06,Peru,MOVE_DOWN,16490.0,04DwTuZ2VBdJCCC5TROn7L
25,2017-01-06,Peru,NEW_ENTRY,16224.0,6PCUP3dWmTjcTtXY02oFdT
26,2017-01-06,Peru,MOVE_DOWN,15786.0,5knuzwU65gJK7IF5yJsuaW
27,2017-01-06,Peru,MOVE_UP,15725.0,3cx2712k0b6hvlJC0q27rL
28,2017-01-06,Peru,MOVE_DOWN,15383.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-06,Peru,MOVE_DOWN,15348.0,1vvNmPOiUuyCbgWmtc6yfm
30,2017-01-06,Peru,MOVE_DOWN,14911.0,68EMU2RD1ECNeOeJ5qAXCV
31,2017-01-06,Peru,MOVE_UP,14821.0,3dQDid3IUNhZy1OehIfYfE
32,2017-01-06,Peru,MOVE_DOWN,14693.0,6DUdDIRgLqCGq1DwkNWQTN
33,2017-01-06,Peru,MOVE_DOWN,14619.0,6YZdkObH88npeKrrkb8Ggf
34,2017-01-06,Peru,MOVE_DOWN,14480.0,2FrnTVSHjgnEylKGdHRUK1
35,2017-01-06,Peru,MOVE_DOWN,14296.0,2SSYqDX8KTgy01NlqtUo0F
36,2017-01-06,Peru,MOVE_DOWN,13450.0,17Fd6Yb7mSbinKG8LoWfFl
37,2017-01-06,Peru,SAME_POSITION,13427.0,1AkTW13ysu0AJrwuM6UY0I
38,2017-01-06,Peru,MOVE_DOWN,13356.0,5rhQzYGJqaSOO1RcZFbtQb
39,2017-01-06,Peru,MOVE_DOWN,12592.0,0QsvXIfqM0zZoerQfsI9lm
40,2017-01-06,Peru,MOVE_UP,12250.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-01-06,Peru,MOVE_DOWN,11991.0,4Hf7WnR761jpxPr5D46Bcd
42,2017-01-06,Peru,SAME_POSITION,11970.0,7AtlMCIauSQZqiXSlbBPW6
43,2017-01-06,Peru,MOVE_DOWN,11764.0,6i0V12jOa3mr6uu4WYhUBr
44,2017-01-06,Peru,SAME_POSITION,11757.0,0OMRAvrtLWE2TvcXorRiB9
45,2017-01-06,Peru,MOVE_DOWN,11699.0,6JV2JOEocMgcZxYSZelKcc
46,2017-01-06,Peru,SAME_POSITION,11691.0,4vlbjBSMqycZk6t4HVRpnC
47,2017-01-06,Peru,MOVE_DOWN,11323.0,2aFiaMXmWsM3Vj72F9ksBl
48,2017-01-06,Peru,MOVE_DOWN,11059.0,2Z8WuEywRWYTKe1NybPQEW
49,2017-01-06,Peru,MOVE_DOWN,10934.0,4OZEu0Vwq0RB2LAq14v99n
50,2017-01-06,Peru,MOVE_DOWN,10574.0,6041gM9Th1ViQcnzkIxnuv
51,2017-01-06,Peru,MOVE_DOWN,10322.0,5Fim1gaXBgsiFfsQAfQSDS
52,2017-01-06,Peru,MOVE_DOWN,10246.0,5q2JbCNi4FcnglgPfxcV65
53,2017-01-06,Peru,MOVE_DOWN,9409.0,0azC730Exh71aQlOt9Zj3y
54,2017-01-06,Peru,SAME_POSITION,9293.0,3n58u3LOFw8mITLvfPvQBz
55,2017-01-06,Peru,MOVE_DOWN,9252.0,27SdWb2rFzO6GWiYDBTD9j
56,2017-01-06,Peru,MOVE_DOWN,8763.0,2twUPIYOTqVivev47pf7bU
57,2017-01-06,Peru,MOVE_DOWN,8370.0,1mSzZKMIPZIkn3jFV7v62b
58,2017-01-06,Peru,MOVE_UP,8262.0,3BY2mafsbsoKGqS380Xnuz
59,2017-01-06,Peru,MOVE_UP,8181.0,1Slwb6dOYkBlWal1PGtnNg
60,2017-01-06,Peru,MOVE_DOWN,8116.0,3GpvoKKWZyTwgbLEM9RmWM
61,2017-01-06,Peru,MOVE_UP,7897.0,0IBzvfDLFn9K39wMASeBiQ
62,2017-01-06,Peru,MOVE_UP,7846.0,4OaTpLJIa2harufGxfOPUu
63,2017-01-06,Peru,MOVE_DOWN,7772.0,0mwPE0lPOgnWf2bo14xedJ
64,2017-01-06,Peru,MOVE_DOWN,7675.0,3EmmCZoqpWOTY1g2GBwJoR
65,2017-01-06,Peru,MOVE_DOWN,7648.0,77KHmKnBmVGTjRCeMVXpWH
66,2017-01-06,Peru,MOVE_UP,7635.0,0EpFfFZpCuqYFzHvxOtrZS
67,2017-01-06,Peru,MOVE_DOWN,7624.0,14WWzenpaEgQZlqPq2nk4v
68,2017-01-06,Peru,MOVE_UP,7595.0,2webQDZmtGioeu3zUUi9We
69,2017-01-06,Peru,MOVE_DOWN,7590.0,498YWgZPJWIA4lphXtCNma
70,2017-01-06,Peru,MOVE_UP,7549.0,6fxVffaTuwjgEk5h9QyRjy
71,2017-01-06,Peru,MOVE_DOWN,7449.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,2017-01-06,Peru,SAME_POSITION,7448.0,0L7loeTIg6akW84aEQZpCT
73,2017-01-06,Peru,SAME_POSITION,7297.0,2CkHE54EH44Qj945ynQRw7
74,2017-01-06,Peru,MOVE_DOWN,7269.0,1qOLh0tI7trd1zdDKxYZTe
75,2017-01-06,Peru,MOVE_UP,7121.0,0s6yB0ZFl1LvYHAnGhXFga
76,2017-01-06,Peru,MOVE_UP,7094.0,4QsPTKvdpgkA7mBAvclZTa
77,2017-01-06,Peru,SAME_POSITION,7012.0,3NdDpSvN911VPGivFlV5d0
78,2017-01-06,Peru,MOVE_DOWN,6960.0,3hB5DgAiMAQ4DzYbsMq1IT
79,2017-01-06,Peru,MOVE_DOWN,6862.0,4tCtwWceOPWzenK2HAIJSb
80,2017-01-06,Peru,MOVE_DOWN,6693.0,0lPXFrKyl8HkdQ2E6NmNja
81,2017-01-06,Peru,MOVE_UP,6573.0,1TxgZRcy3kZ7JaEp88MDbC
82,2017-01-06,Peru,MOVE_DOWN,6565.0,1OAiWI2oPmglaOiv9fdioU
83,2017-01-06,Peru,MOVE_DOWN,6499.0,7gHs73wELdeycvS48JfIos
84,2017-01-06,Peru,MOVE_DOWN,6441.0,11KJSRSgaDxqydKYiD2Jew
85,2017-01-06,Peru,MOVE_UP,6429.0,6sMPwcpYtxm1mlgYbp1B0t
86,2017-01-06,Peru,MOVE_UP,6399.0,5N8nNuTmIzkZOfcxXlygUw
87,2017-01-06,Peru,MOVE_UP,6372.0,35OC6rMxa8lJi8eDiUVShS
88,2017-01-06,Peru,MOVE_DOWN,6353.0,7IRuf7FrdQvOGs0g9mSNGr
89,2017-01-06,Peru,MOVE_DOWN,6246.0,772io14jrMTxGJbijtDccQ
90,2017-01-06,Peru,MOVE_DOWN,6196.0,69bp2EbF7Q2rqc5N3ylezZ
91,2017-01-06,Peru,MOVE_DOWN,6191.0,0tICYNayWWhH9GPeFrfjfD
92,2017-01-06,Peru,MOVE_UP,6107.0,4ojwGTehgBRAg52jbFgzJg
93,2017-01-06,Peru,MOVE_DOWN,6102.0,2xjcDF21U2ccgE2LEeiMbf
94,2017-01-06,Peru,MOVE_DOWN,6100.0,3jpqMaJREkmVDYlRvW1qWC
95,2017-01-06,Peru,SAME_POSITION,5985.0,69uxyAqqPIsUyTO8txoP2M
96,2017-01-06,Peru,MOVE_DOWN,5973.0,494OU6M7NOf4ICYb4zWCf5
97,2017-01-06,Peru,SAME_POSITION,5961.0,1iEwyiSLAunPR6uouANE0O
98,2017-01-06,Peru,MOVE_UP,5913.0,5HABnFSYvl6mTmg8nSdzHa
99,2017-01-06,Peru,MOVE_UP,5851.0,3noN1TxpjbjjmKqssghvg8
100,2017-01-06,Peru,MOVE_DOWN,5840.0,4TZy1wLyHec06pwgFYDh1a
101,2017-01-06,Peru,MOVE_DOWN,5766.0,1D3ODoXHBLpdxolZRHWV1j
102,2017-01-06,Peru,MOVE_DOWN,5743.0,09S64DUkxIX9EwIaULu6yN
103,2017-01-06,Peru,MOVE_DOWN,5736.0,343YBumqHu19cGoGARUTsd
104,2017-01-06,Peru,MOVE_UP,5725.0,4VXejnj5WgM6H72ct2fSgQ
105,2017-01-06,Peru,MOVE_UP,5707.0,5uCax9HTNlzGybIStD3vDh
106,2017-01-06,Peru,MOVE_DOWN,5669.0,6fujklziTHa8uoM5OQSfIo
107,2017-01-06,Peru,MOVE_DOWN,5594.0,78rIJddV4X0HkNAInEcYde
108,2017-01-06,Peru,MOVE_DOWN,5582.0,3kg9JvQe6QJFKUQCN1oIQz
109,2017-01-06,Peru,MOVE_DOWN,5554.0,6wHm04cn5HxK6pE2ITEdUS
110,2017-01-06,Peru,SAME_POSITION,5470.0,2rizacJSyD9S1IQUxUxnsK
111,2017-01-06,Peru,MOVE_UP,5411.0,7qCAVkHWZkF44OzOUKf8Cr
112,2017-01-06,Peru,MOVE_DOWN,5406.0,6ZvmnulA6jJY3lvveuCz77
113,2017-01-06,Peru,MOVE_DOWN,5392.0,4WjH9Bzt3kx7z8kl0awxh4
114,2017-01-06,Peru,MOVE_UP,5376.0,5MT96Zz0ymUJNm8obKZQr0
115,2017-01-06,Peru,MOVE_DOWN,5314.0,0JiVRyTJcJnmlwCZ854K4p
116,2017-01-06,Peru,MOVE_DOWN,5273.0,1a5Yu5L18qNxVhXx38njON
117,2017-01-06,Peru,MOVE_DOWN,5272.0,75JFxkI2RXiU7L9VXzMkle
118,2017-01-06,Peru,MOVE_DOWN,5234.0,1cG0umU5TKStygKsPFZ9pY
119,2017-01-06,Peru,MOVE_DOWN,5134.0,7DhYjNLksXZhbRQeheAums
120,2017-01-06,Peru,MOVE_DOWN,5045.0,1WP1r7fuvRqZRnUaTi2I1Q
121,2017-01-06,Peru,SAME_POSITION,5026.0,01vHGJRvJ6EZW9KO8NtZpi
122,2017-01-06,Peru,MOVE_UP,4937.0,7rDi4fIeHSM3KAUYAKYMMN
123,2017-01-06,Peru,MOVE_DOWN,4929.0,0gb1J5UrTpzaU1s3nupgCd
124,2017-01-06,Peru,MOVE_UP,4907.0,7xHWNBFm6ObGEQPaUxHuKO
125,2017-01-06,Peru,MOVE_DOWN,4895.0,3pzjHKrQSvXGHQ98dx18HI
126,2017-01-06,Peru,MOVE_UP,4889.0,4YW2Fr25fHwUt6qgvM1iE1
127,2017-01-06,Peru,MOVE_DOWN,4838.0,2Zw7rSucHm0MIph9gmNiSn
128,2017-01-06,Peru,MOVE_DOWN,4822.0,6bLopGnirdrilrpdVB6Um1
129,2017-01-06,Peru,MOVE_UP,4792.0,32lm3769IRfcnrQV11LO4E
130,2017-01-06,Peru,MOVE_UP,4772.0,6NSMQFKgjpQb0KkjMDYIK0
131,2017-01-06,Peru,MOVE_DOWN,4654.0,5dH7o4TP3HYLvCjo4QAhhv
132,2017-01-06,Peru,MOVE_UP,4573.0,7BwJtE8KSbCQKOCTIAY3jX
133,2017-01-06,Peru,MOVE_UP,4568.0,4VrWlk8IQxevMvERoX08iC
134,2017-01-06,Peru,MOVE_DOWN,4565.0,5OOkp4U9P9oL23maHFHL1h
135,2017-01-06,Peru,MOVE_DOWN,4542.0,2q6tgiA9tpb6DMguABwCWE
136,2017-01-06,Peru,MOVE_UP,4535.0,1CUVN2kn7mW5FjkqXTR2W1
137,2017-01-06,Peru,MOVE_UP,4495.0,2xNZeeqmwMPVKnD7FSQfgt
138,2017-01-06,Peru,MOVE_DOWN,4478.0,3xrpI0GqWNMjMDOdXUOnK3
139,2017-01-06,Peru,MOVE_UP,4469.0,4tPL9PeVZY4c0jUPtSD5nx
140,2017-01-06,Peru,MOVE_UP,4439.0,733ybNEEEXHYxfk8sK6MRO
141,2017-01-06,Peru,MOVE_DOWN,4412.0,7yHEDfrJNd0zWOfXwydNH0
142,2017-01-06,Peru,MOVE_UP,4399.0,1WOJTQfNUEkLlsinPP95VM
143,2017-01-06,Peru,MOVE_DOWN,4368.0,0nfBKG11Wv2bK8cPjMU5VB
144,2017-01-06,Peru,MOVE_DOWN,4354.0,1PSBzsahR2AKwLJgx8ehBj
145,2017-01-06,Peru,MOVE_DOWN,4350.0,5Jt4zdXTd9y1zxihiNYQI1
146,2017-01-06,Peru,MOVE_DOWN,4324.0,40lU8uy8xKKRAP9A1N3BqH
147,2017-01-06,Peru,MOVE_UP,4320.0,32OlwWuMpZ6b0aN2RZOeMS
148,2017-01-06,Peru,MOVE_UP,4296.0,1iRvhKiXRElIH2Uf4gd95P
149,2017-01-06,Peru,MOVE_DOWN,4288.0,1PGENMzwUy16wlpZiuLS65
150,2017-01-06,Peru,MOVE_UP,4277.0,4smbzhaRt7EYwO73SmFXyR
151,2017-01-06,Peru,MOVE_UP,4272.0,6F8T0ZBpaYt9tTWlVGQRsr
152,2017-01-06,Peru,MOVE_DOWN,4251.0,7rt2EDvY3MFxNiEMrAU9XZ
153,2017-01-06,Peru,MOVE_DOWN,4248.0,3LNZSTiwQYL7BnTfHvIOII
154,2017-01-06,Peru,MOVE_DOWN,4232.0,15Hx1oi6C3AxYhhvolqrJG
155,2017-01-06,Peru,MOVE_DOWN,4230.0,79Bm3DTEYuQsDpUVHbSRsL
156,2017-01-06,Peru,MOVE_DOWN,4196.0,6RsWqX8zABZLhZydXxEFOm
157,2017-01-06,Peru,MOVE_UP,4175.0,2tGFjU4VQhhdwRWR1msozl
158,2017-01-06,Peru,MOVE_UP,4173.0,0gzcET27nREY6aD8LJU9wD
159,2017-01-06,Peru,MOVE_UP,4168.0,7LABrQFfRYcZUqUwng0Heb
160,2017-01-06,Peru,MOVE_DOWN,4133.0,3lJA6dGqvaKtVxqHbTtQiQ
161,2017-01-06,Peru,MOVE_UP,4129.0,5qqabIl2vWzo9ApSC317sa
162,2017-01-06,Peru,MOVE_DOWN,4088.0,0QetVR4wwvyiTezQeFNdeZ
163,2017-01-06,Peru,MOVE_DOWN,4060.0,5edBgVtRD0fvWk140Sl21T
164,2017-01-06,Peru,MOVE_DOWN,4037.0,2FBUoWkIuQXwayw2RNo5l6
165,2017-01-06,Peru,MOVE_DOWN,4036.0,4efQTJSX6Jca1hHZNi74Zd
166,2017-01-06,Peru,MOVE_DOWN,4000.0,0B7wvvmu9EISAwZnOpjhNI
167,2017-01-06,Peru,MOVE_DOWN,3995.0,4iPV0gcc8keTFl6qxqP73M
168,2017-01-06,Peru,MOVE_UP,3983.0,0bMRpUsk1IWi5O2NIkWsqR
169,2017-01-06,Peru,MOVE_UP,3960.0,5g7sDjBhZ4I3gcFIpkrLuI
170,2017-01-06,Peru,MOVE_UP,3944.0,7w87IxuO7BDcJ3YUqCyMTT
171,2017-01-06,Peru,NEW_ENTRY,3943.0,6Nfxc11h4ix0HBprB9Rj6L
172,2017-01-06,Peru,MOVE_DOWN,3921.0,4sPmO7WMQUAf45kwMOtONw
173,2017-01-06,Peru,MOVE_UP,3921.0,6vElrorgVSjGQIdXgGwIbO
174,2017-01-06,Peru,MOVE_UP,3915.0,6Z8R6UsFuGXGtiIxiD8ISb
175,2017-01-06,Peru,MOVE_DOWN,3898.0,378iszndTZAR4dH8kwsLC6
176,2017-01-06,Peru,NEW_ENTRY,3871.0,57980zgvkuP2LdDpF4UFp6
177,2017-01-06,Peru,MOVE_DOWN,3861.0,6lanRgr6wXibZr8KgzXxBl
178,2017-01-06,Peru,MOVE_UP,3840.0,0XXLwO7YHHTAK3OJkWQ37b
179,2017-01-06,Peru,MOVE_DOWN,3826.0,2P1Pb4175a48zOzs24ANaM
180,2017-01-06,Peru,MOVE_DOWN,3808.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2017-01-06,Peru,NEW_ENTRY,3748.0,4Em3eWrj8aSyGIE5lGHgMd
