rank,date,region,trend,streams,track_id
111,2021-01-08,Bulgaria,NEW_ENTRY,1089.0,7AYf4DucWVvjm5NQy8paAl
112,2021-01-08,Bulgaria,NEW_ENTRY,1087.0,1rgnBhdG2JDFTbYkYRZAku
113,2021-01-08,Bulgaria,NEW_ENTRY,1084.0,09RtNWUgVVqw5d4p6w4WHx
114,2021-01-08,Bulgaria,NEW_ENTRY,1082.0,6sD2Ar3Wmt2Tbxmpw43Qsh
115,2021-01-08,Bulgaria,NEW_ENTRY,1079.0,2rRJrJEo19S2J82BDsQ3F7
116,2021-01-08,Bulgaria,NEW_ENTRY,1067.0,3tHQCaaMJ0TTTdNHcmSVpC
117,2021-01-08,Bulgaria,NEW_ENTRY,1064.0,6uZiHFphlewuKovKlz1DoW
118,2021-01-08,Bulgaria,MOVE_DOWN,1061.0,7qEHsqek33rTcFNT9PFqLf
119,2021-01-08,Bulgaria,NEW_ENTRY,1051.0,6i7zAdNhzUN2k1HcrBxPHG
120,2021-01-08,Bulgaria,NEW_ENTRY,1050.0,57VeLYXrvNxe8Vs18K2M9W
121,2021-01-08,Bulgaria,MOVE_DOWN,1035.0,45S5WTQEGOB1VHr1Q4FuPl
122,2021-01-08,Bulgaria,NEW_ENTRY,1026.0,7CH8J4ulT49UfZwSDSkSZA
123,2021-01-08,Bulgaria,NEW_ENTRY,1024.0,5ZGtPvWhxiafNdvAEoM66v
124,2021-01-08,Bulgaria,NEW_ENTRY,1024.0,58ge6dfP91o9oXMzq3XkIS
125,2021-01-08,Bulgaria,MOVE_DOWN,1019.0,25zlnOAzbVoOzIeXSvQFf1
126,2021-01-08,Bulgaria,NEW_ENTRY,1015.0,5z8q2yz2tvKpue9zJj942c
127,2021-01-08,Bulgaria,NEW_ENTRY,1012.0,35RJhm1pEovTBwnNR0zWad
128,2021-01-08,Bulgaria,MOVE_DOWN,1010.0,2tnVG71enUj33Ic2nFN6kZ
129,2021-01-08,Bulgaria,NEW_ENTRY,1009.0,696DnlkuDOXcMAnKlTgXXK
130,2021-01-08,Bulgaria,MOVE_DOWN,1008.0,4VXIryQMWpIdGgYR4TrjT1
131,2021-01-08,Bulgaria,NEW_ENTRY,1007.0,5SWnsxjhdcEDc7LJjq9UHk
1,2021-01-09,Bulgaria,SAME_POSITION,3648.0,4a0oV0MjoURyHnW1gz8qcg
2,2021-01-09,Bulgaria,SAME_POSITION,3262.0,7hxHWCCAIIxFLCzvDgnQHX
3,2021-01-09,Bulgaria,MOVE_UP,3123.0,6zFMeegAMYQo0mt8rXtrli
4,2021-01-09,Bulgaria,SAME_POSITION,3110.0,1AE3geuJdEBiitm81QuuOi
5,2021-01-09,Bulgaria,SAME_POSITION,2926.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-01-09,Bulgaria,MOVE_DOWN,2907.0,35mvY5S1H3J2QZyna3TFe0
7,2021-01-09,Bulgaria,SAME_POSITION,2803.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-01-09,Bulgaria,SAME_POSITION,2795.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-01-09,Bulgaria,SAME_POSITION,2570.0,0PvFJmanyNQMseIFrU708S
10,2021-01-09,Bulgaria,SAME_POSITION,2480.0,1bwLTopYsL8A0j0fg7fi79
11,2021-01-09,Bulgaria,MOVE_UP,2268.0,2Oycxb8QbPkpHTo8ZrmG0B
12,2021-01-09,Bulgaria,MOVE_DOWN,2199.0,6Im9k8u9iIzKMrmV7BWtlF
13,2021-01-09,Bulgaria,MOVE_UP,2151.0,4Oun2ylbjFKMPTiaSbbCih
14,2021-01-09,Bulgaria,MOVE_DOWN,2135.0,54bFM56PmE4YLRnqpW6Tha
15,2021-01-09,Bulgaria,MOVE_UP,2113.0,2QjOHCTQ1Jl3zawyYOpxh6
16,2021-01-09,Bulgaria,MOVE_UP,2109.0,79s5XnCN4TJKTVMSmOx8Ep
17,2021-01-09,Bulgaria,MOVE_UP,2105.0,0txHI0BUicGtEOT6FClpiU
18,2021-01-09,Bulgaria,MOVE_DOWN,2088.0,7ytR5pFWmSjzHJIeQkgog4
19,2021-01-09,Bulgaria,SAME_POSITION,2082.0,3eekarcy7kvN4yt5ZFzltW
20,2021-01-09,Bulgaria,MOVE_DOWN,2082.0,1tkg4EHVoqnhR6iFEXb60y
21,2021-01-09,Bulgaria,MOVE_DOWN,1975.0,5nujrmhLynf4yMoMtj8AQF
22,2021-01-09,Bulgaria,MOVE_UP,1895.0,6gBFPUFcJLzWGx4lenP6h2
23,2021-01-09,Bulgaria,MOVE_UP,1889.0,3Ofmpyhv5UAQ70mENzB277
24,2021-01-09,Bulgaria,MOVE_DOWN,1881.0,27OeeYzk6klgBh83TSvGMA
25,2021-01-09,Bulgaria,MOVE_UP,1852.0,5KhisjtC9RpYuwpGs8eG60
26,2021-01-09,Bulgaria,MOVE_UP,1820.0,0nbXyq5TXYPCO7pr3N8S4I
27,2021-01-09,Bulgaria,MOVE_UP,1806.0,20McUFi8KCIVdNDLrkTDuZ
28,2021-01-09,Bulgaria,MOVE_UP,1787.0,7bCfHiRcfUjG0YVVNUL7Ve
29,2021-01-09,Bulgaria,MOVE_DOWN,1778.0,0zLCBJZSiELJf02ucPP9wb
30,2021-01-09,Bulgaria,MOVE_UP,1753.0,2rFZhVHWOwDxAy59qLUzLy
31,2021-01-09,Bulgaria,MOVE_DOWN,1751.0,2VLkqMSEuj10HushVQ93jD
32,2021-01-09,Bulgaria,MOVE_UP,1741.0,5oE4QPgCrAs3itnmj2GmsM
33,2021-01-09,Bulgaria,MOVE_DOWN,1739.0,2r6OAV3WsYtXuXjvJ1lIDi
34,2021-01-09,Bulgaria,MOVE_DOWN,1734.0,1HbA4N1MiOsPthALesGFR1
35,2021-01-09,Bulgaria,MOVE_DOWN,1709.0,4jVBIpuOiMj1crqd8LoCrJ
36,2021-01-09,Bulgaria,NEW_ENTRY,1689.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-01-09,Bulgaria,MOVE_DOWN,1667.0,2c5uQMBQb3KyUG7YiP3cOF
38,2021-01-09,Bulgaria,MOVE_UP,1603.0,45bE4HXI0AwGZXfZtMp8JR
39,2021-01-09,Bulgaria,MOVE_UP,1588.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-01-09,Bulgaria,MOVE_UP,1581.0,0fZTtyWq3HIfYzZNrRUNBl
41,2021-01-09,Bulgaria,MOVE_DOWN,1563.0,1K5KBOgreBi5fkEHvg5ap3
42,2021-01-09,Bulgaria,MOVE_DOWN,1532.0,42M0ZFw1roZOOQGEpvGXxC
43,2021-01-09,Bulgaria,MOVE_UP,1519.0,0AUvWawuP0ibk4SQ3sIZjk
44,2021-01-09,Bulgaria,MOVE_DOWN,1475.0,5QO79kh1waicV47BqGRL3g
45,2021-01-09,Bulgaria,MOVE_UP,1470.0,22LAwLoDA5b4AaGSkg6bKW
46,2021-01-09,Bulgaria,MOVE_UP,1467.0,2xLMifQCjDGFmkHkpNLD9h
47,2021-01-09,Bulgaria,MOVE_UP,1461.0,1B9c9f5AzzMu66UOexfRoq
48,2021-01-09,Bulgaria,MOVE_UP,1461.0,0WAJMHi3i8cGl7nj5jaIc0
49,2021-01-09,Bulgaria,MOVE_UP,1447.0,4ix0ntu244dcdAoSml7trs
50,2021-01-09,Bulgaria,MOVE_UP,1443.0,6veSbPnFR3ABt3AnSDr5uI
51,2021-01-09,Bulgaria,MOVE_UP,1425.0,5E30LdtzQTGqRvNd7l6kG5
52,2021-01-09,Bulgaria,MOVE_DOWN,1418.0,6cx06DFPPHchuUAcTxznu9
53,2021-01-09,Bulgaria,MOVE_UP,1413.0,0A1hoCfMLkiAgvhWkkucJa
54,2021-01-09,Bulgaria,MOVE_UP,1409.0,39Yp9wwQiSRIDOvrVg7mbk
55,2021-01-09,Bulgaria,MOVE_DOWN,1401.0,6EDO9iiTtwNv6waLwa1UUq
56,2021-01-09,Bulgaria,MOVE_UP,1389.0,2C6ij9W4mmv0IYtX8L6ErW
57,2021-01-09,Bulgaria,MOVE_DOWN,1376.0,6ft4hAq6yde8jPZY2i5zLr
58,2021-01-09,Bulgaria,MOVE_UP,1368.0,2kS6td1yvmpNgZTt1q5pQq
59,2021-01-09,Bulgaria,MOVE_UP,1362.0,285pBltuF7vW8TeWk8hdRR
60,2021-01-09,Bulgaria,MOVE_DOWN,1355.0,3H7ihDc1dqLriiWXwsc2po
61,2021-01-09,Bulgaria,MOVE_UP,1354.0,48q0vSHcJdhK3IiXH8C5WJ
62,2021-01-09,Bulgaria,MOVE_UP,1329.0,6f3Slt0GbA2bPZlz0aIFXN
63,2021-01-09,Bulgaria,MOVE_DOWN,1322.0,0u9VsaqgM8MVQjqm9EDo4T
64,2021-01-09,Bulgaria,MOVE_UP,1317.0,7FIWs0pqAYbP91WWM0vlTQ
65,2021-01-09,Bulgaria,MOVE_DOWN,1313.0,3Uo7WG0vmLQ07WB4BDwy7D
66,2021-01-09,Bulgaria,MOVE_DOWN,1308.0,2etHQJxIbV0soyPhelVs9Y
67,2021-01-09,Bulgaria,MOVE_UP,1302.0,6gi6y1xwmVszDWkUqab1qw
68,2021-01-09,Bulgaria,SAME_POSITION,1279.0,5oqf078enQDAmnC3yspLMm
69,2021-01-09,Bulgaria,MOVE_DOWN,1266.0,31qCy5ZaophVA81wtlwLc4
70,2021-01-09,Bulgaria,MOVE_DOWN,1258.0,1H7KnK26kc1YyellpbINEn
71,2021-01-09,Bulgaria,MOVE_UP,1248.0,3zF91nuE7bEP6POLHdYF3k
72,2021-01-09,Bulgaria,MOVE_UP,1242.0,3YJJjQPAbDT7mGpX3WtQ9A
73,2021-01-09,Bulgaria,MOVE_UP,1223.0,1iIIsJlKQW7E4eLw7x5XOI
74,2021-01-09,Bulgaria,MOVE_UP,1222.0,2WdSG9V5Pgxb0lNXVmzm7k
75,2021-01-09,Bulgaria,MOVE_UP,1209.0,0ZLuW8uOXdFNWcI40C0OC2
76,2021-01-09,Bulgaria,MOVE_UP,1208.0,5rZlwNFl01HqLWBQGryKSm
77,2021-01-09,Bulgaria,MOVE_DOWN,1203.0,0eH0SU2Nep2xTlXcJUs2Zs
78,2021-01-09,Bulgaria,MOVE_DOWN,1176.0,4i2qxFEVVUi8yOYoxB8TCX
79,2021-01-09,Bulgaria,MOVE_UP,1172.0,0AUyNF6iFxMNQsNx2nhtrw
80,2021-01-09,Bulgaria,MOVE_DOWN,1164.0,3rq5w4bQGigXOfdN30ATJt
81,2021-01-09,Bulgaria,MOVE_UP,1146.0,466cKvZn1j45IpxDdYZqdA
82,2021-01-09,Bulgaria,MOVE_UP,1144.0,3PfIrDoz19wz7qK7tYeu62
83,2021-01-09,Bulgaria,MOVE_UP,1141.0,57BGVV6wcyhbn3hsjlqEZB
84,2021-01-09,Bulgaria,MOVE_DOWN,1138.0,4saklk6nie3yiGePpBwUoc
85,2021-01-09,Bulgaria,MOVE_UP,1129.0,2U5WueTLIK5WJLD7mvDODv
86,2021-01-09,Bulgaria,MOVE_UP,1128.0,1xuju5J9KEnIOQz4961ZJP
87,2021-01-09,Bulgaria,MOVE_DOWN,1124.0,4PqthUVf4OYJHTkazcLZw9
88,2021-01-09,Bulgaria,MOVE_UP,1123.0,7AYf4DucWVvjm5NQy8paAl
89,2021-01-09,Bulgaria,MOVE_DOWN,1122.0,2SAqBLGA283SUiwJ3xOUVI
90,2021-01-09,Bulgaria,MOVE_UP,1113.0,4T76LhWzr4tLdsICUksObH
91,2021-01-09,Bulgaria,MOVE_UP,1101.0,40mjsnRjCpycdUw3xhS20g
92,2021-01-09,Bulgaria,MOVE_DOWN,1099.0,5CFJRZRq6sdKKtRwNPWbYv
93,2021-01-09,Bulgaria,MOVE_UP,1099.0,3ee8Jmje8o58CHK66QrVC2
94,2021-01-09,Bulgaria,MOVE_DOWN,1094.0,59qrUpoplZxbIZxk6X0Bm3
95,2021-01-09,Bulgaria,MOVE_UP,1088.0,7m9OqQk4RVRkw9JJdeAw96
96,2021-01-09,Bulgaria,MOVE_UP,1086.0,7qEHsqek33rTcFNT9PFqLf
97,2021-01-09,Bulgaria,MOVE_UP,1084.0,6cFnPXiP22nmwG5LjGXnBS
98,2021-01-09,Bulgaria,MOVE_UP,1081.0,7L7WcTTsWLH3bIWno6Sog0
99,2021-01-09,Bulgaria,MOVE_DOWN,1072.0,6Hj9jySrnFppAI0sEMCZpJ
100,2021-01-09,Bulgaria,MOVE_DOWN,1071.0,5Z0WQAMDFoO4YnXVmK8uUL
101,2021-01-09,Bulgaria,MOVE_DOWN,1069.0,527k23H0A4Q0UJN3vGs0Da
102,2021-01-09,Bulgaria,MOVE_UP,1060.0,1rgnBhdG2JDFTbYkYRZAku
103,2021-01-09,Bulgaria,MOVE_UP,1040.0,2EXD5fMZkIiprsSXAB9Jcu
104,2021-01-09,Bulgaria,MOVE_UP,1014.0,3tHQCaaMJ0TTTdNHcmSVpC
105,2021-01-09,Bulgaria,MOVE_UP,1012.0,3DWjFSDEQ9IWz1mj449fB7
106,2021-01-09,Bulgaria,MOVE_UP,1009.0,4VXIryQMWpIdGgYR4TrjT1
107,2021-01-09,Bulgaria,MOVE_DOWN,1008.0,6HlE9t71z9DjGi7KqSyEpA
108,2021-01-09,Bulgaria,MOVE_DOWN,1007.0,4Py0vhJTGD5prlvkMiX8KU
1,2021-01-10,Bulgaria,SAME_POSITION,3672.0,4a0oV0MjoURyHnW1gz8qcg
2,2021-01-10,Bulgaria,MOVE_UP,3463.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-10,Bulgaria,MOVE_DOWN,2962.0,7hxHWCCAIIxFLCzvDgnQHX
4,2021-01-10,Bulgaria,SAME_POSITION,2882.0,1AE3geuJdEBiitm81QuuOi
5,2021-01-10,Bulgaria,MOVE_UP,2718.0,35mvY5S1H3J2QZyna3TFe0
6,2021-01-10,Bulgaria,MOVE_DOWN,2689.0,6zFMeegAMYQo0mt8rXtrli
7,2021-01-10,Bulgaria,MOVE_DOWN,2687.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-01-10,Bulgaria,MOVE_DOWN,2516.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-01-10,Bulgaria,MOVE_DOWN,2504.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-01-10,Bulgaria,SAME_POSITION,2382.0,1bwLTopYsL8A0j0fg7fi79
11,2021-01-10,Bulgaria,MOVE_DOWN,2266.0,0PvFJmanyNQMseIFrU708S
12,2021-01-10,Bulgaria,MOVE_DOWN,2165.0,2Oycxb8QbPkpHTo8ZrmG0B
13,2021-01-10,Bulgaria,SAME_POSITION,2102.0,4Oun2ylbjFKMPTiaSbbCih
14,2021-01-10,Bulgaria,SAME_POSITION,2079.0,54bFM56PmE4YLRnqpW6Tha
15,2021-01-10,Bulgaria,MOVE_DOWN,2030.0,6Im9k8u9iIzKMrmV7BWtlF
16,2021-01-10,Bulgaria,MOVE_DOWN,1968.0,2QjOHCTQ1Jl3zawyYOpxh6
17,2021-01-10,Bulgaria,MOVE_UP,1940.0,1tkg4EHVoqnhR6iFEXb60y
18,2021-01-10,Bulgaria,MOVE_UP,1919.0,20McUFi8KCIVdNDLrkTDuZ
19,2021-01-10,Bulgaria,MOVE_DOWN,1915.0,0txHI0BUicGtEOT6FClpiU
20,2021-01-10,Bulgaria,MOVE_DOWN,1908.0,3eekarcy7kvN4yt5ZFzltW
21,2021-01-10,Bulgaria,MOVE_UP,1878.0,0zLCBJZSiELJf02ucPP9wb
22,2021-01-10,Bulgaria,MOVE_DOWN,1867.0,79s5XnCN4TJKTVMSmOx8Ep
23,2021-01-10,Bulgaria,MOVE_DOWN,1816.0,7ytR5pFWmSjzHJIeQkgog4
24,2021-01-10,Bulgaria,MOVE_DOWN,1803.0,3Ofmpyhv5UAQ70mENzB277
25,2021-01-10,Bulgaria,MOVE_UP,1769.0,45bE4HXI0AwGZXfZtMp8JR
26,2021-01-10,Bulgaria,SAME_POSITION,1768.0,0nbXyq5TXYPCO7pr3N8S4I
27,2021-01-10,Bulgaria,MOVE_DOWN,1751.0,6gBFPUFcJLzWGx4lenP6h2
28,2021-01-10,Bulgaria,MOVE_DOWN,1747.0,27OeeYzk6klgBh83TSvGMA
29,2021-01-10,Bulgaria,MOVE_UP,1743.0,2VLkqMSEuj10HushVQ93jD
30,2021-01-10,Bulgaria,MOVE_DOWN,1719.0,7bCfHiRcfUjG0YVVNUL7Ve
31,2021-01-10,Bulgaria,MOVE_DOWN,1713.0,5nujrmhLynf4yMoMtj8AQF
32,2021-01-10,Bulgaria,MOVE_UP,1702.0,6cx06DFPPHchuUAcTxznu9
33,2021-01-10,Bulgaria,MOVE_DOWN,1694.0,5KhisjtC9RpYuwpGs8eG60
34,2021-01-10,Bulgaria,MOVE_DOWN,1639.0,2rFZhVHWOwDxAy59qLUzLy
35,2021-01-10,Bulgaria,MOVE_DOWN,1634.0,2r6OAV3WsYtXuXjvJ1lIDi
36,2021-01-10,Bulgaria,MOVE_UP,1566.0,1K5KBOgreBi5fkEHvg5ap3
37,2021-01-10,Bulgaria,MOVE_DOWN,1545.0,1HbA4N1MiOsPthALesGFR1
38,2021-01-10,Bulgaria,MOVE_DOWN,1529.0,2c5uQMBQb3KyUG7YiP3cOF
39,2021-01-10,Bulgaria,MOVE_UP,1524.0,5QO79kh1waicV47BqGRL3g
40,2021-01-10,Bulgaria,MOVE_DOWN,1465.0,5oE4QPgCrAs3itnmj2GmsM
41,2021-01-10,Bulgaria,MOVE_UP,1459.0,0AUvWawuP0ibk4SQ3sIZjk
42,2021-01-10,Bulgaria,MOVE_DOWN,1459.0,0fZTtyWq3HIfYzZNrRUNBl
43,2021-01-10,Bulgaria,MOVE_DOWN,1451.0,6UelLqGlWMcVH1E5c4H7lY
44,2021-01-10,Bulgaria,MOVE_DOWN,1449.0,4jVBIpuOiMj1crqd8LoCrJ
45,2021-01-10,Bulgaria,MOVE_UP,1432.0,5E30LdtzQTGqRvNd7l6kG5
46,2021-01-10,Bulgaria,MOVE_DOWN,1415.0,22LAwLoDA5b4AaGSkg6bKW
47,2021-01-10,Bulgaria,MOVE_UP,1390.0,6EDO9iiTtwNv6waLwa1UUq
48,2021-01-10,Bulgaria,MOVE_UP,1377.0,6veSbPnFR3ABt3AnSDr5uI
49,2021-01-10,Bulgaria,MOVE_UP,1375.0,285pBltuF7vW8TeWk8hdRR
50,2021-01-10,Bulgaria,MOVE_DOWN,1369.0,0WAJMHi3i8cGl7nj5jaIc0
51,2021-01-10,Bulgaria,MOVE_UP,1350.0,6ft4hAq6yde8jPZY2i5zLr
52,2021-01-10,Bulgaria,MOVE_DOWN,1340.0,4ix0ntu244dcdAoSml7trs
53,2021-01-10,Bulgaria,MOVE_DOWN,1331.0,2xLMifQCjDGFmkHkpNLD9h
54,2021-01-10,Bulgaria,MOVE_UP,1317.0,48q0vSHcJdhK3IiXH8C5WJ
55,2021-01-10,Bulgaria,MOVE_DOWN,1314.0,42M0ZFw1roZOOQGEpvGXxC
56,2021-01-10,Bulgaria,MOVE_DOWN,1308.0,1B9c9f5AzzMu66UOexfRoq
57,2021-01-10,Bulgaria,MOVE_UP,1286.0,2kS6td1yvmpNgZTt1q5pQq
58,2021-01-10,Bulgaria,MOVE_DOWN,1270.0,2C6ij9W4mmv0IYtX8L6ErW
59,2021-01-10,Bulgaria,MOVE_UP,1260.0,3H7ihDc1dqLriiWXwsc2po
60,2021-01-10,Bulgaria,MOVE_UP,1251.0,2etHQJxIbV0soyPhelVs9Y
61,2021-01-10,Bulgaria,MOVE_DOWN,1247.0,0A1hoCfMLkiAgvhWkkucJa
62,2021-01-10,Bulgaria,SAME_POSITION,1233.0,6f3Slt0GbA2bPZlz0aIFXN
63,2021-01-10,Bulgaria,MOVE_UP,1225.0,3Uo7WG0vmLQ07WB4BDwy7D
64,2021-01-10,Bulgaria,MOVE_UP,1225.0,3rq5w4bQGigXOfdN30ATJt
65,2021-01-10,Bulgaria,MOVE_DOWN,1215.0,7FIWs0pqAYbP91WWM0vlTQ
66,2021-01-10,Bulgaria,MOVE_UP,1212.0,1xuju5J9KEnIOQz4961ZJP
67,2021-01-10,Bulgaria,MOVE_UP,1205.0,3YJJjQPAbDT7mGpX3WtQ9A
68,2021-01-10,Bulgaria,MOVE_UP,1201.0,3zF91nuE7bEP6POLHdYF3k
69,2021-01-10,Bulgaria,MOVE_UP,1187.0,1H7KnK26kc1YyellpbINEn
70,2021-01-10,Bulgaria,MOVE_DOWN,1167.0,39Yp9wwQiSRIDOvrVg7mbk
71,2021-01-10,Bulgaria,MOVE_DOWN,1161.0,6gi6y1xwmVszDWkUqab1qw
72,2021-01-10,Bulgaria,MOVE_DOWN,1148.0,5oqf078enQDAmnC3yspLMm
73,2021-01-10,Bulgaria,MOVE_UP,1137.0,4i2qxFEVVUi8yOYoxB8TCX
74,2021-01-10,Bulgaria,MOVE_UP,1136.0,4T76LhWzr4tLdsICUksObH
75,2021-01-10,Bulgaria,MOVE_UP,1130.0,0AUyNF6iFxMNQsNx2nhtrw
76,2021-01-10,Bulgaria,MOVE_UP,1116.0,59qrUpoplZxbIZxk6X0Bm3
77,2021-01-10,Bulgaria,MOVE_DOWN,1105.0,0ZLuW8uOXdFNWcI40C0OC2
78,2021-01-10,Bulgaria,MOVE_DOWN,1103.0,0u9VsaqgM8MVQjqm9EDo4T
79,2021-01-10,Bulgaria,MOVE_DOWN,1089.0,5rZlwNFl01HqLWBQGryKSm
80,2021-01-10,Bulgaria,MOVE_DOWN,1075.0,1iIIsJlKQW7E4eLw7x5XOI
81,2021-01-10,Bulgaria,MOVE_UP,1073.0,2SAqBLGA283SUiwJ3xOUVI
82,2021-01-10,Bulgaria,NEW_ENTRY,1069.0,0WSa1sucoNRcEeULlZVQXj
83,2021-01-10,Bulgaria,MOVE_DOWN,1065.0,2WdSG9V5Pgxb0lNXVmzm7k
84,2021-01-10,Bulgaria,SAME_POSITION,1048.0,4saklk6nie3yiGePpBwUoc
85,2021-01-10,Bulgaria,MOVE_UP,1039.0,527k23H0A4Q0UJN3vGs0Da
86,2021-01-10,Bulgaria,MOVE_UP,1035.0,7m9OqQk4RVRkw9JJdeAw96
87,2021-01-10,Bulgaria,MOVE_UP,1034.0,3ee8Jmje8o58CHK66QrVC2
88,2021-01-10,Bulgaria,MOVE_DOWN,1032.0,4PqthUVf4OYJHTkazcLZw9
89,2021-01-10,Bulgaria,MOVE_DOWN,1028.0,31qCy5ZaophVA81wtlwLc4
90,2021-01-10,Bulgaria,MOVE_DOWN,1020.0,3PfIrDoz19wz7qK7tYeu62
91,2021-01-10,Bulgaria,NEW_ENTRY,1018.0,5z8q2yz2tvKpue9zJj942c
92,2021-01-10,Bulgaria,MOVE_UP,1017.0,6Hj9jySrnFppAI0sEMCZpJ
93,2021-01-10,Bulgaria,MOVE_UP,1016.0,7qEHsqek33rTcFNT9PFqLf
94,2021-01-10,Bulgaria,MOVE_DOWN,1016.0,0eH0SU2Nep2xTlXcJUs2Zs
95,2021-01-10,Bulgaria,NEW_ENTRY,1012.0,60ynsPSSKe6O3sfwRnIBRf
96,2021-01-10,Bulgaria,NEW_ENTRY,1009.0,4xqrdfXkTW4T0RauPLv3WA
1,2021-01-11,Bulgaria,NEW_ENTRY,6077.0,2IxTTLlkB2hSUDn138o8uq
2,2021-01-11,Bulgaria,SAME_POSITION,5298.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-11,Bulgaria,MOVE_DOWN,3826.0,4a0oV0MjoURyHnW1gz8qcg
4,2021-01-11,Bulgaria,MOVE_DOWN,3331.0,7hxHWCCAIIxFLCzvDgnQHX
5,2021-01-11,Bulgaria,SAME_POSITION,3295.0,35mvY5S1H3J2QZyna3TFe0
6,2021-01-11,Bulgaria,MOVE_DOWN,3217.0,1AE3geuJdEBiitm81QuuOi
7,2021-01-11,Bulgaria,MOVE_DOWN,2961.0,6zFMeegAMYQo0mt8rXtrli
8,2021-01-11,Bulgaria,MOVE_DOWN,2905.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-01-11,Bulgaria,SAME_POSITION,2885.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-01-11,Bulgaria,MOVE_DOWN,2793.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-01-11,Bulgaria,MOVE_UP,2463.0,2Oycxb8QbPkpHTo8ZrmG0B
12,2021-01-11,Bulgaria,MOVE_DOWN,2390.0,0PvFJmanyNQMseIFrU708S
13,2021-01-11,Bulgaria,MOVE_DOWN,2336.0,1bwLTopYsL8A0j0fg7fi79
14,2021-01-11,Bulgaria,MOVE_UP,2261.0,6Im9k8u9iIzKMrmV7BWtlF
15,2021-01-11,Bulgaria,MOVE_DOWN,2197.0,54bFM56PmE4YLRnqpW6Tha
16,2021-01-11,Bulgaria,MOVE_UP,2124.0,1tkg4EHVoqnhR6iFEXb60y
17,2021-01-11,Bulgaria,MOVE_DOWN,2108.0,4Oun2ylbjFKMPTiaSbbCih
18,2021-01-11,Bulgaria,MOVE_DOWN,2102.0,2QjOHCTQ1Jl3zawyYOpxh6
19,2021-01-11,Bulgaria,MOVE_UP,2067.0,5nujrmhLynf4yMoMtj8AQF
20,2021-01-11,Bulgaria,MOVE_UP,2065.0,1HbA4N1MiOsPthALesGFR1
21,2021-01-11,Bulgaria,MOVE_UP,2059.0,27OeeYzk6klgBh83TSvGMA
22,2021-01-11,Bulgaria,MOVE_UP,2041.0,7ytR5pFWmSjzHJIeQkgog4
23,2021-01-11,Bulgaria,MOVE_DOWN,2010.0,0txHI0BUicGtEOT6FClpiU
24,2021-01-11,Bulgaria,MOVE_DOWN,1972.0,3eekarcy7kvN4yt5ZFzltW
25,2021-01-11,Bulgaria,MOVE_DOWN,1968.0,79s5XnCN4TJKTVMSmOx8Ep
26,2021-01-11,Bulgaria,MOVE_UP,1958.0,7bCfHiRcfUjG0YVVNUL7Ve
27,2021-01-11,Bulgaria,MOVE_DOWN,1907.0,20McUFi8KCIVdNDLrkTDuZ
28,2021-01-11,Bulgaria,MOVE_DOWN,1817.0,3Ofmpyhv5UAQ70mENzB277
29,2021-01-11,Bulgaria,SAME_POSITION,1807.0,2VLkqMSEuj10HushVQ93jD
30,2021-01-11,Bulgaria,MOVE_UP,1803.0,5QO79kh1waicV47BqGRL3g
31,2021-01-11,Bulgaria,MOVE_DOWN,1792.0,45bE4HXI0AwGZXfZtMp8JR
32,2021-01-11,Bulgaria,MOVE_DOWN,1753.0,6gBFPUFcJLzWGx4lenP6h2
33,2021-01-11,Bulgaria,MOVE_DOWN,1748.0,0zLCBJZSiELJf02ucPP9wb
34,2021-01-11,Bulgaria,MOVE_DOWN,1745.0,0nbXyq5TXYPCO7pr3N8S4I
35,2021-01-11,Bulgaria,MOVE_DOWN,1727.0,6cx06DFPPHchuUAcTxznu9
36,2021-01-11,Bulgaria,MOVE_DOWN,1681.0,5KhisjtC9RpYuwpGs8eG60
37,2021-01-11,Bulgaria,MOVE_DOWN,1659.0,2r6OAV3WsYtXuXjvJ1lIDi
38,2021-01-11,Bulgaria,MOVE_DOWN,1627.0,1K5KBOgreBi5fkEHvg5ap3
39,2021-01-11,Bulgaria,MOVE_UP,1626.0,0WAJMHi3i8cGl7nj5jaIc0
40,2021-01-11,Bulgaria,MOVE_UP,1614.0,3Uo7WG0vmLQ07WB4BDwy7D
41,2021-01-11,Bulgaria,MOVE_DOWN,1592.0,2rFZhVHWOwDxAy59qLUzLy
42,2021-01-11,Bulgaria,MOVE_DOWN,1589.0,2c5uQMBQb3KyUG7YiP3cOF
43,2021-01-11,Bulgaria,MOVE_UP,1557.0,6EDO9iiTtwNv6waLwa1UUq
44,2021-01-11,Bulgaria,MOVE_UP,1546.0,5E30LdtzQTGqRvNd7l6kG5
