rank,trend,streams,track_id
46,MOVE_UP,5439.0,5CZ40GBx1sQ9agT82CLQCT
47,MOVE_DOWN,5411.0,1kny8eA0I5sU4deUq8dqfi
48,MOVE_DOWN,5376.0,4HOryCnbme0zBnF8LWij3f
49,MOVE_DOWN,5331.0,3830LcxTUk1zTWA51f5xfF
50,MOVE_UP,5326.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_DOWN,5292.0,7zJYbquljYLkTShkGhiBTX
52,MOVE_DOWN,5102.0,4jPy3l0RUwlUI9T5XHBW2m
53,MOVE_UP,5065.0,40uMIn2zJLAQhNXghRjBed
54,MOVE_UP,5020.0,3yaYgjEFkRw3PVjW9mV1TO
55,MOVE_DOWN,5014.0,4cG7HUWYHBV6R6tHn1gxrl
56,MOVE_DOWN,4989.0,5zFglKYiknIxks8geR8rcL
57,MOVE_UP,4936.0,65OVbaJR5O1RmwOQx0875b
58,MOVE_UP,4924.0,2KnuaZYoGzDoHiBTNYOTXG
59,MOVE_UP,4912.0,4191RXFPa7Ge9XkA4cWlna
60,MOVE_UP,4777.0,1vicAuW47ccp1l5mYmaWi7
61,MOVE_UP,4739.0,3J8EOeKLTLXORtWPpOU5bE
62,MOVE_UP,4718.0,2sXf2JdbB2GlNju00kw9WE
63,MOVE_DOWN,4711.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_DOWN,4707.0,6cx06DFPPHchuUAcTxznu9
65,MOVE_UP,4681.0,7hxHWCCAIIxFLCzvDgnQHX
66,MOVE_UP,4637.0,2bgTY4UwhfBYhGT4HUYStN
67,MOVE_UP,4606.0,4t2OeILB07eMGTXSUbMPEu
68,MOVE_UP,4593.0,042Sl6Mn83JHyLEqdK7uI0
69,MOVE_DOWN,4560.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_UP,4530.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_DOWN,4508.0,7bcy34fBT2ap1L4bfPsl9q
72,MOVE_UP,4499.0,0MydMUtzMjfPI1htepCM6J
73,MOVE_UP,4486.0,60ynsPSSKe6O3sfwRnIBRf
74,MOVE_UP,4486.0,5FG7Tl93LdH117jEKYl3Cm
75,MOVE_UP,4284.0,2zxEc1GCSCxbHIXTfhraRC
76,MOVE_DOWN,4274.0,6RSPFClB5DLksnlUNZS6BL
77,MOVE_UP,4258.0,0JXXNGljqupsJaZsgSbMZV
78,MOVE_UP,4239.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_DOWN,4199.0,0xta6Gah3inmeHbj0e3F9a
80,MOVE_UP,4172.0,4XkrlDVc8UQUvsyRsxvU0M
81,MOVE_UP,4167.0,5XsAal7ZcWg1I5T4NcRjkv
82,MOVE_UP,4165.0,6Uj1ctrBOjOas8xZXGqKk4
83,MOVE_UP,4163.0,21jGcNKet2qwijlDFuPiPb
84,MOVE_UP,4147.0,5zNW5ARjYhJQJz1AChP33n
85,MOVE_UP,4133.0,4iuNZTcvT9diFySSzVsnVS
86,MOVE_DOWN,4089.0,5YaskwnGDZFDRipaqzbwQx
87,MOVE_UP,4084.0,1JXBNvlDEl2epKSJ9EOgKX
88,MOVE_UP,4074.0,20R4HfKloPKgXDqU7UKk3x
89,MOVE_UP,4074.0,0cu0rhnlCnJ7JIeHRiLpj3
90,MOVE_UP,4030.0,27OeeYzk6klgBh83TSvGMA
91,MOVE_UP,4021.0,5eXBXreN3d1zdj6Sa8dS0u
92,MOVE_DOWN,4010.0,6FNMCFdGEDQfsyplgaMn5j
93,MOVE_UP,4004.0,3YUMWmx8EJq0DurfuIwoGh
94,MOVE_DOWN,3984.0,5K6Ssv4Z3zRvxt0P6EKUAP
95,MOVE_DOWN,3977.0,6BiCjPFN5rM9JPy5eP5mCs
96,MOVE_DOWN,3939.0,6ft4hAq6yde8jPZY2i5zLr
97,MOVE_UP,3926.0,1Jm1I3APcmVz3MqPr5vfTx
98,SAME_POSITION,3911.0,4qu63nuBpdn0qHUHuObEj1
99,MOVE_DOWN,3905.0,14Bcv6siTBPw3TlP84dasC
100,MOVE_UP,3822.0,5QO79kh1waicV47BqGRL3g
101,MOVE_UP,3805.0,2BITQ360Knh6qNAOqR7Dyq
102,MOVE_UP,3770.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,3765.0,0FfqyjhB6Kspvit1oOo7ax
104,MOVE_DOWN,3756.0,1aihozUZ8c59StVa903eJz
105,MOVE_DOWN,3754.0,3Dah4SWoWwekrG4GShaHVP
106,MOVE_DOWN,3745.0,6iKJIYuyGWZ1YTwee1FzBJ
107,MOVE_UP,3739.0,5JCoSi02qi3jJeHdZXMmR8
108,MOVE_DOWN,3734.0,1jUn1Fnx0cptNd71CIBWiO
109,MOVE_DOWN,3725.0,5uirfkWdGJu0zQRVyi5FXg
110,MOVE_DOWN,3699.0,0XBI9nJMi8lC6BZN3mhLo6
111,MOVE_UP,3689.0,7nc7mlSdWYeFom84zZ8Wr8
112,MOVE_DOWN,3675.0,7ytR5pFWmSjzHJIeQkgog4
113,MOVE_UP,3655.0,2WnAKZefdRHxtBEkRjFOHC
114,MOVE_UP,3651.0,6uvMKqNlrSvcC4NaKnrwjZ
115,MOVE_DOWN,3637.0,6ARmMd93cqRGYDP0XC6JH7
116,MOVE_DOWN,3635.0,0kNOuZYnpu1RiQTWXUUzE8
117,MOVE_UP,3599.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_UP,3570.0,2tGvwE8GcFKwNdAXMnlbfl
119,MOVE_UP,3564.0,2UbVnbE5FH6008mAm6Mmgw
120,MOVE_DOWN,3520.0,0siYMEsGrzzzlWLXK5zJfS
121,MOVE_UP,3512.0,2U5WueTLIK5WJLD7mvDODv
122,MOVE_UP,3500.0,2SAqBLGA283SUiwJ3xOUVI
123,MOVE_DOWN,3494.0,2b6nCxxqSXvv6z1VFYrvw5
124,MOVE_UP,3481.0,4ak9GGe6afmi2HbxEjvhIC
125,MOVE_UP,3450.0,79s5XnCN4TJKTVMSmOx8Ep
126,MOVE_UP,3438.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_UP,3432.0,1fxYz1s15pyZLsJT0Hdh1m
128,MOVE_UP,3430.0,2GKEV0xwrK8RBNP9CYJwoB
129,MOVE_UP,3425.0,3U4isOIWM3VvDubwSI3y7a
130,NEW_ENTRY,3424.0,3BTszrSLAt9f11eWeHNTTc
131,MOVE_DOWN,3393.0,0VYchQkqpeEyh95D1pWqy2
132,MOVE_DOWN,3393.0,0PvFJmanyNQMseIFrU708S
133,MOVE_UP,3392.0,3ZAT1B8LSWKVnzmIfTaSsl
134,MOVE_UP,3385.0,77MdvMx9L4ZQuLhhn3o21h
135,MOVE_DOWN,3378.0,5KW5AYiCyi5auXXZR2cvxM
136,MOVE_UP,3355.0,4cktbXiXOapiLBMprHFErI
137,NEW_ENTRY,3350.0,7EkWXAI1wn8Ii883ecd9xr
138,MOVE_UP,3349.0,5W8jRrZ6tWrTrqnKRtIQBf
139,NEW_ENTRY,3345.0,7GaFYUqP2WdR4KTPk7cXoP
140,MOVE_DOWN,3334.0,0zLCBJZSiELJf02ucPP9wb
141,MOVE_UP,3323.0,1D3z6HTiQsNmZxjl7F7eoG
142,NEW_ENTRY,3310.0,3eRE1KwnUma75nu1HhoNY4
143,MOVE_DOWN,3285.0,4be6jIlIceIx77O7wZKUIF
144,MOVE_DOWN,3282.0,70eFcWOvlMObDhURTqT4Fv
145,NEW_ENTRY,3279.0,4OBZT9EnhYIV17t4pGw7ig
146,MOVE_UP,3272.0,2IePEfMAtqWS6rLXXFZIgI
147,NEW_ENTRY,3271.0,1J14CdDAvBTE1AJYUOwl6C
148,MOVE_DOWN,3266.0,5uSG6fUPRaehaV820zcpsK
149,MOVE_DOWN,3250.0,3PfIrDoz19wz7qK7tYeu62
150,MOVE_DOWN,3227.0,58T4yPLn4NjBYXfRxeweyM
151,MOVE_DOWN,3225.0,3mnL4RKOwb5dlzCuaZjzPG
152,MOVE_DOWN,3173.0,285pBltuF7vW8TeWk8hdRR
153,NEW_ENTRY,3171.0,7m9OqQk4RVRkw9JJdeAw96
154,MOVE_DOWN,3169.0,1tkg4EHVoqnhR6iFEXb60y
155,NEW_ENTRY,3162.0,4wVOKKEHUJxHCFFNUWDn0B
156,MOVE_UP,3161.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_DOWN,3144.0,5jhBwnqzNNrENXnYrAdoCe
158,NEW_ENTRY,3134.0,2Y0wPrPQBrGhoLn14xRYCG
159,NEW_ENTRY,3132.0,48WidxP9CqyYtk97pwGZ3c
160,MOVE_DOWN,3126.0,1u69vEZpvkC9eV9bv6kxm5
161,NEW_ENTRY,3115.0,0MMyJUC3WNnFS1lit5pTjk
162,MOVE_UP,3095.0,1M4OcYkxAtu3ErzSgDEfoi
163,MOVE_UP,3093.0,5rZlwNFl01HqLWBQGryKSm
164,NEW_ENTRY,3093.0,3LmvfNUQtglbTrydsdIqFU
165,MOVE_DOWN,3087.0,3iCc4j2qlTvUmsVAtjpx2H
166,MOVE_DOWN,3069.0,2N8m6CYs74qQO4mjVcXO30
167,MOVE_DOWN,3058.0,5o9w9DqVf7w6AcGM4dDQfr
168,MOVE_DOWN,3055.0,6rTInqW3YECMkQsBEHw4sd
169,MOVE_UP,3052.0,62vpWI1CHwFy7tMIcSStl8
170,MOVE_DOWN,3041.0,6hXLZ20XG2tvjhG4HXocLp
171,NEW_ENTRY,3006.0,2QjOHCTQ1Jl3zawyYOpxh6
172,NEW_ENTRY,2988.0,0W6I02J9xcqK8MtSeosEXb
173,MOVE_UP,2984.0,0nbXyq5TXYPCO7pr3N8S4I
174,SAME_POSITION,2978.0,1YDebgap5OFwXEBG18NJvy
175,MOVE_DOWN,2973.0,34m91Dl71iUdtLVr3qmIFE
176,MOVE_UP,2970.0,1058fW9H3fZA6QjYCdOBad
177,MOVE_DOWN,2960.0,051zam2WDIKOLdu4XYpCaA
178,MOVE_DOWN,2952.0,7BoobGhD4x5K96Me0hqC8Q
179,NEW_ENTRY,2949.0,3YJJjQPAbDT7mGpX3WtQ9A
180,MOVE_UP,2945.0,0RiRZpuVRbi7oqRdSMwhQY
181,NEW_ENTRY,2934.0,29he0Joo5sz2607A6ZBT6H
182,MOVE_UP,2915.0,20n6BIeYGqoNZOcPll4DGL
183,NEW_ENTRY,2913.0,6zeeWid2sgw4lap2jV61PZ
184,NEW_ENTRY,2913.0,1dIWPXMX4kRHj6Dt2DStUQ
185,NEW_ENTRY,2900.0,1goiRWxiG3GTlODrdDZ7NR
186,MOVE_UP,2877.0,6XHVuErjQ4XNm6nDPVCxVX
187,NEW_ENTRY,2872.0,4d1KlYbovwaUlpP5yjXvgL
188,MOVE_DOWN,2872.0,1BXCUkg6EgBi8nBkEswZnO
189,MOVE_DOWN,2871.0,2NM0qHzx4Ohy8iXHEEgwlO
190,NEW_ENTRY,2868.0,5qrSlOut2rNAWv3ubArkNy
191,MOVE_DOWN,2860.0,4T2zre0jqstNJ5Gt0WG9lz
192,NEW_ENTRY,2854.0,6FZDfxM3a3UCqtzo5pxSLZ
193,MOVE_DOWN,2854.0,1shPobG6XTGg5ryUEtSkzK
194,MOVE_DOWN,2850.0,6zFMeegAMYQo0mt8rXtrli
195,MOVE_DOWN,2843.0,0UKUfxIkDAMZz7hMdiVX3m
196,MOVE_DOWN,2816.0,61P7fkM3YBSTGCrLBUaWKM
197,MOVE_DOWN,2811.0,6lRXHDXfR3xwm89tNSEVat
198,NEW_ENTRY,2810.0,3l3xTXsUXeWlkPqzMs7mPD
199,NEW_ENTRY,2810.0,3ee8Jmje8o58CHK66QrVC2
200,NEW_ENTRY,2806.0,2cnKST6T9qUo2i907lm8zX
1,SAME_POSITION,21317.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,19733.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,16169.0,27NovPIUIRrOZoCHxABJwK
4,SAME_POSITION,13877.0,1ix1dhMZI8cYXiyzHgun42
5,MOVE_UP,12256.0,4RVwu0g32PAqgUiJoXsdF8
6,MOVE_DOWN,12122.0,7jJhZesrKHW9ZADIDloRJp
7,MOVE_UP,10978.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_UP,10577.0,3DarAbFujv6eYNliUTyqtz
9,MOVE_DOWN,10431.0,1NaxpfTsKPGG3Dpw6Fnv35
10,MOVE_UP,9984.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_UP,9899.0,3Vi5XqYrmQgOYBajMWSvCi
12,MOVE_DOWN,9294.0,66qOuPxn0XSg27YLKpdExn
13,MOVE_DOWN,9261.0,4nLJnkaFq9VNYVz1SxJsXi
14,MOVE_UP,8930.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_UP,8215.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_UP,7872.0,4iJyoBOLtHqaGxP12qzhQI
17,MOVE_DOWN,7647.0,3rj4UYvUttaCsXNEuEqAyy
18,MOVE_UP,7529.0,5lAnYvAIkSDNXqfo7DyFUm
19,MOVE_UP,7508.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_DOWN,7280.0,4ckpR1gCb3PuoDAbEA9a66
21,MOVE_UP,7044.0,6f3Slt0GbA2bPZlz0aIFXN
22,MOVE_UP,6729.0,7MAibcTli4IisCtbHKrGMh
23,MOVE_UP,6660.0,69WrRBXGKP70NqXNOf8NIw
24,MOVE_UP,6542.0,4XvcHTUfIlWfyJTRG0aqlo
25,MOVE_UP,6512.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,6321.0,38GBNKZUhfBkk3oNlWzRYd
27,MOVE_UP,6317.0,4pt5fDVTg5GhEvEtlz9dKk
28,MOVE_UP,6267.0,2b6nCxxqSXvv6z1VFYrvw5
29,MOVE_DOWN,6213.0,18vXApRmJSgQ6wG2ll9AOg
30,MOVE_UP,6152.0,3FAJ6O0NOHQV8Mc5Ri6ENp
31,MOVE_UP,6144.0,37BZB0z9T8Xu7U3e65qxFy
32,MOVE_UP,6006.0,0BGwAKW4u8kWOhWFflZxfl
33,MOVE_UP,6004.0,0k4d5YPDr1r7FX77VdqWez
34,MOVE_DOWN,5945.0,4SAp2pX61ihBLK9TRLvFqU
35,MOVE_UP,5862.0,3yaYgjEFkRw3PVjW9mV1TO
36,MOVE_UP,5807.0,5wANPM4fQCJwkGd4rN57mH
37,MOVE_DOWN,5795.0,32dzOvkFzmjEPjPidQRxU4
38,MOVE_UP,5683.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_UP,5667.0,6HU7h9RYOaPRFeh0R3UeAr
40,MOVE_UP,5664.0,40uMIn2zJLAQhNXghRjBed
41,MOVE_UP,5582.0,6cx06DFPPHchuUAcTxznu9
42,MOVE_UP,5561.0,5zFglKYiknIxks8geR8rcL
43,MOVE_DOWN,5495.0,5nODRjipBlMl6SJ4ZQ6oVD
44,MOVE_UP,5471.0,5CZ40GBx1sQ9agT82CLQCT
45,MOVE_DOWN,5394.0,661C89rRG5698Nr7CzODjv
46,MOVE_UP,5222.0,65OVbaJR5O1RmwOQx0875b
47,MOVE_DOWN,5209.0,2Rt9pvRDZ2ms4BKb0mNDbG
48,SAME_POSITION,5198.0,4HOryCnbme0zBnF8LWij3f
49,MOVE_UP,5172.0,4cG7HUWYHBV6R6tHn1gxrl
50,MOVE_DOWN,5165.0,09mer8EOsqtdQ43Dqsm54m
51,MOVE_UP,4913.0,5YaskwnGDZFDRipaqzbwQx
52,MOVE_UP,4880.0,45bE4HXI0AwGZXfZtMp8JR
53,MOVE_DOWN,4878.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_UP,4874.0,0MydMUtzMjfPI1htepCM6J
55,MOVE_UP,4832.0,2sXf2JdbB2GlNju00kw9WE
56,MOVE_UP,4818.0,5uEYRdEIh9Bo4fpjDd4Na9
57,MOVE_UP,4809.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_UP,4797.0,1vicAuW47ccp1l5mYmaWi7
59,MOVE_UP,4784.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_DOWN,4748.0,3ZDWlHNxPkVcjhRWJUvPz0
61,MOVE_DOWN,4732.0,5hMRPijl4hm6jOnDhT5EbY
62,MOVE_DOWN,4727.0,2KnuaZYoGzDoHiBTNYOTXG
63,MOVE_DOWN,4727.0,0gljB4tf7L1JztTaSBG3AN
64,MOVE_UP,4714.0,2bgTY4UwhfBYhGT4HUYStN
65,MOVE_UP,4706.0,2zxEc1GCSCxbHIXTfhraRC
66,MOVE_DOWN,4675.0,4191RXFPa7Ge9XkA4cWlna
67,MOVE_UP,4663.0,042Sl6Mn83JHyLEqdK7uI0
68,MOVE_UP,4641.0,5K6Ssv4Z3zRvxt0P6EKUAP
69,MOVE_DOWN,4631.0,4RZSQxWuovabz4QCWbFQh8
70,MOVE_UP,4577.0,6Uj1ctrBOjOas8xZXGqKk4
71,MOVE_DOWN,4576.0,2H1hYPeKgIQAp439cx7GsX
72,MOVE_DOWN,4510.0,1kny8eA0I5sU4deUq8dqfi
73,MOVE_UP,4496.0,4qu63nuBpdn0qHUHuObEj1
74,MOVE_UP,4476.0,2vXgyN14LX2zl7JEASw242
75,MOVE_DOWN,4466.0,4t2OeILB07eMGTXSUbMPEu
76,MOVE_UP,4455.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_DOWN,4444.0,5FG7Tl93LdH117jEKYl3Cm
78,MOVE_DOWN,4435.0,7bcy34fBT2ap1L4bfPsl9q
79,SAME_POSITION,4427.0,0xta6Gah3inmeHbj0e3F9a
80,MOVE_UP,4414.0,1JXBNvlDEl2epKSJ9EOgKX
81,MOVE_UP,4398.0,0siYMEsGrzzzlWLXK5zJfS
82,MOVE_UP,4382.0,27OeeYzk6klgBh83TSvGMA
83,MOVE_DOWN,4313.0,7hxHWCCAIIxFLCzvDgnQHX
84,MOVE_DOWN,4300.0,60ynsPSSKe6O3sfwRnIBRf
85,MOVE_DOWN,4273.0,3J8EOeKLTLXORtWPpOU5bE
86,MOVE_UP,4231.0,2WnAKZefdRHxtBEkRjFOHC
87,MOVE_UP,4202.0,2UbVnbE5FH6008mAm6Mmgw
88,MOVE_UP,4186.0,5eXBXreN3d1zdj6Sa8dS0u
89,MOVE_DOWN,4185.0,3830LcxTUk1zTWA51f5xfF
90,MOVE_DOWN,4159.0,21jGcNKet2qwijlDFuPiPb
91,MOVE_DOWN,4070.0,0JXXNGljqupsJaZsgSbMZV
92,MOVE_DOWN,4047.0,5XsAal7ZcWg1I5T4NcRjkv
93,MOVE_DOWN,4037.0,7zJYbquljYLkTShkGhiBTX
94,MOVE_DOWN,4036.0,3YUMWmx8EJq0DurfuIwoGh
95,MOVE_DOWN,4004.0,5zNW5ARjYhJQJz1AChP33n
96,MOVE_DOWN,3971.0,20R4HfKloPKgXDqU7UKk3x
97,MOVE_DOWN,3955.0,6BiCjPFN5rM9JPy5eP5mCs
98,MOVE_DOWN,3906.0,0cu0rhnlCnJ7JIeHRiLpj3
99,MOVE_UP,3893.0,1aihozUZ8c59StVa903eJz
100,MOVE_DOWN,3889.0,14Bcv6siTBPw3TlP84dasC
101,MOVE_UP,3871.0,1D3z6HTiQsNmZxjl7F7eoG
102,MOVE_UP,3859.0,3Dah4SWoWwekrG4GShaHVP
103,MOVE_UP,3816.0,5JCoSi02qi3jJeHdZXMmR8
104,MOVE_DOWN,3714.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_UP,3702.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,3681.0,0zLCBJZSiELJf02ucPP9wb
107,MOVE_UP,3666.0,5W8jRrZ6tWrTrqnKRtIQBf
108,MOVE_UP,3590.0,77MdvMx9L4ZQuLhhn3o21h
109,MOVE_DOWN,3589.0,5QO79kh1waicV47BqGRL3g
110,MOVE_UP,3579.0,2tGvwE8GcFKwNdAXMnlbfl
111,MOVE_UP,3547.0,0VYchQkqpeEyh95D1pWqy2
112,MOVE_UP,3526.0,70eFcWOvlMObDhURTqT4Fv
113,MOVE_DOWN,3518.0,0FfqyjhB6Kspvit1oOo7ax
114,MOVE_UP,3507.0,4ak9GGe6afmi2HbxEjvhIC
115,MOVE_UP,3502.0,3ZAT1B8LSWKVnzmIfTaSsl
116,MOVE_UP,3462.0,6rTInqW3YECMkQsBEHw4sd
117,MOVE_UP,3461.0,58T4yPLn4NjBYXfRxeweyM
118,MOVE_DOWN,3442.0,7ytR5pFWmSjzHJIeQkgog4
119,MOVE_UP,3442.0,79s5XnCN4TJKTVMSmOx8Ep
120,MOVE_UP,3432.0,2SAqBLGA283SUiwJ3xOUVI
121,MOVE_UP,3432.0,0W6I02J9xcqK8MtSeosEXb
122,MOVE_UP,3426.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_DOWN,3417.0,6ARmMd93cqRGYDP0XC6JH7
124,MOVE_UP,3398.0,1fxYz1s15pyZLsJT0Hdh1m
125,MOVE_DOWN,3373.0,6uvMKqNlrSvcC4NaKnrwjZ
126,MOVE_UP,3351.0,5KW5AYiCyi5auXXZR2cvxM
127,MOVE_UP,3342.0,48WidxP9CqyYtk97pwGZ3c
128,MOVE_DOWN,3340.0,1jUn1Fnx0cptNd71CIBWiO
129,MOVE_UP,3333.0,20n6BIeYGqoNZOcPll4DGL
130,MOVE_UP,3332.0,62vpWI1CHwFy7tMIcSStl8
131,MOVE_UP,3318.0,4wVOKKEHUJxHCFFNUWDn0B
132,MOVE_UP,3318.0,1J14CdDAvBTE1AJYUOwl6C
133,MOVE_UP,3310.0,2NM0qHzx4Ohy8iXHEEgwlO
134,MOVE_DOWN,3302.0,4iuNZTcvT9diFySSzVsnVS
135,MOVE_UP,3299.0,2IePEfMAtqWS6rLXXFZIgI
136,MOVE_DOWN,3259.0,7nc7mlSdWYeFom84zZ8Wr8
137,MOVE_DOWN,3246.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,3242.0,4cktbXiXOapiLBMprHFErI
139,MOVE_DOWN,3242.0,2GKEV0xwrK8RBNP9CYJwoB
140,MOVE_DOWN,3225.0,2U5WueTLIK5WJLD7mvDODv
141,MOVE_UP,3218.0,1058fW9H3fZA6QjYCdOBad
142,MOVE_DOWN,3216.0,3U4isOIWM3VvDubwSI3y7a
143,MOVE_DOWN,3207.0,2BITQ360Knh6qNAOqR7Dyq
144,MOVE_UP,3206.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_DOWN,3206.0,0PvFJmanyNQMseIFrU708S
146,NEW_ENTRY,3183.0,3H7ihDc1dqLriiWXwsc2po
147,MOVE_UP,3175.0,5jhBwnqzNNrENXnYrAdoCe
148,MOVE_DOWN,3160.0,6RSPFClB5DLksnlUNZS6BL
149,MOVE_UP,3130.0,3YJJjQPAbDT7mGpX3WtQ9A
150,MOVE_UP,3129.0,0MMyJUC3WNnFS1lit5pTjk
151,MOVE_DOWN,3113.0,5uSG6fUPRaehaV820zcpsK
152,MOVE_DOWN,3111.0,6FNMCFdGEDQfsyplgaMn5j
153,MOVE_DOWN,3096.0,7EkWXAI1wn8Ii883ecd9xr
154,MOVE_DOWN,3077.0,4OBZT9EnhYIV17t4pGw7ig
155,MOVE_UP,3060.0,29he0Joo5sz2607A6ZBT6H
156,NEW_ENTRY,3059.0,1nahzW3kfMuwReTka28tH5
157,MOVE_UP,3047.0,2cnKST6T9qUo2i907lm8zX
158,MOVE_UP,3046.0,6zeeWid2sgw4lap2jV61PZ
159,NEW_ENTRY,3035.0,1sgDyuLooyvEML4oHspNza
160,MOVE_UP,3021.0,5qrSlOut2rNAWv3ubArkNy
161,MOVE_UP,3016.0,2N8m6CYs74qQO4mjVcXO30
162,SAME_POSITION,3010.0,1M4OcYkxAtu3ErzSgDEfoi
163,MOVE_DOWN,2983.0,7m9OqQk4RVRkw9JJdeAw96
164,NEW_ENTRY,2983.0,3aQem4jVGdhtg116TmJnHz
165,MOVE_UP,2982.0,1goiRWxiG3GTlODrdDZ7NR
166,MOVE_UP,2978.0,051zam2WDIKOLdu4XYpCaA
167,MOVE_DOWN,2974.0,5uirfkWdGJu0zQRVyi5FXg
168,NEW_ENTRY,2967.0,1K5KBOgreBi5fkEHvg5ap3
169,MOVE_DOWN,2952.0,1tkg4EHVoqnhR6iFEXb60y
170,MOVE_DOWN,2946.0,6iKJIYuyGWZ1YTwee1FzBJ
