rank,date,region,trend,streams,track_id
1,2020-11-01,Philippines,MOVE_UP,202401.0,1NUw61RX4Wtmxw7CLiP4kP
2,2020-11-01,Philippines,MOVE_DOWN,193846.0,0t1kP63rueHleOhQkYSXFY
3,2020-11-01,Philippines,MOVE_UP,192797.0,0ri0Han4IRJhzvERHOZTMr
4,2020-11-01,Philippines,MOVE_DOWN,187800.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-01,Philippines,SAME_POSITION,177034.0,3apeXzypBMnUfYcZYNX6DH
6,2020-11-01,Philippines,SAME_POSITION,163784.0,4JUPEh2DVSXFGExu4Uxevz
7,2020-11-01,Philippines,SAME_POSITION,161221.0,4Ws314Ylb27BVsvlZOy30C
8,2020-11-01,Philippines,MOVE_UP,143345.0,1Hu42ZLWG9dHaVOPiWyEmE
9,2020-11-01,Philippines,MOVE_DOWN,142120.0,5u1n1kITHCxxp8twBcZxWy
10,2020-11-01,Philippines,SAME_POSITION,122074.0,0knRQzgvbUed6K74mX81hG
11,2020-11-01,Philippines,SAME_POSITION,104976.0,4lsHZ92XCFOQfzJFBTluk8
12,2020-11-01,Philippines,SAME_POSITION,103837.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-11-01,Philippines,MOVE_UP,99699.0,1pi3VCMlGVaXvrjlVOkBPN
14,2020-11-01,Philippines,MOVE_DOWN,98003.0,7iAgNZdotu40NwtoIWJHFe
15,2020-11-01,Philippines,SAME_POSITION,90935.0,4SFknyjLcyTLJFPKD2m96o
16,2020-11-01,Philippines,SAME_POSITION,85637.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-11-01,Philippines,MOVE_UP,85174.0,1XnpzbOGptRwfJhZgLbmSr
18,2020-11-01,Philippines,MOVE_UP,84785.0,0en1kxNAvVQxLpbteRTG7L
19,2020-11-01,Philippines,MOVE_DOWN,83336.0,1tkg4EHVoqnhR6iFEXb60y
20,2020-11-01,Philippines,MOVE_DOWN,82917.0,4HBZA5flZLE435QTztThqH
21,2020-11-01,Philippines,SAME_POSITION,82096.0,47UUjZbqZjcrzELnFBB1Ht
22,2020-11-01,Philippines,SAME_POSITION,79720.0,7aGyRfJWtLqgJaZoG9lJhE
23,2020-11-01,Philippines,MOVE_DOWN,78604.0,3tjFYV6RSFtuktYl3ZtYcq
24,2020-11-01,Philippines,MOVE_UP,76037.0,3bsRMvQja4huvPWo1S5ONc
25,2020-11-01,Philippines,MOVE_DOWN,75598.0,4ja2gzrNh9VNigzoXfmbwD
26,2020-11-01,Philippines,MOVE_UP,74662.0,65sEZZaxTjLMD8vNgPoMz5
27,2020-11-01,Philippines,MOVE_UP,73111.0,4xqrdfXkTW4T0RauPLv3WA
28,2020-11-01,Philippines,MOVE_DOWN,72514.0,3R6Hl2e7hAyCfofRRToKAo
29,2020-11-01,Philippines,MOVE_UP,70446.0,2gMXnyrvIjhVBUZwvLZDMP
30,2020-11-01,Philippines,MOVE_UP,67196.0,1x8pFCRfBnDqckyB6mlZci
31,2020-11-01,Philippines,MOVE_DOWN,66170.0,1IIKrJVP1C9N7iPtG6eOsK
32,2020-11-01,Philippines,SAME_POSITION,66091.0,6AGOKlMZWLCaEJGnaROtF9
33,2020-11-01,Philippines,MOVE_UP,64685.0,63qA4ydokzNOFpsaNlsYsC
34,2020-11-01,Philippines,MOVE_UP,64659.0,3WUEs51GpcvlgU7lehLgLh
35,2020-11-01,Philippines,MOVE_DOWN,63259.0,4nd9cEo5R4jGNcgPHDm7Ar
36,2020-11-01,Philippines,MOVE_DOWN,61691.0,4TgxFMOn5yoESW6zCidCXL
37,2020-11-01,Philippines,MOVE_UP,61184.0,44jJiCwGdnqqCkgqlvCIdp
38,2020-11-01,Philippines,MOVE_DOWN,61164.0,5GkQIP5mWPi4KZLLXeuFTT
39,2020-11-01,Philippines,MOVE_DOWN,60842.0,5KCbr5ndeby4y4ggthdiAb
40,2020-11-01,Philippines,MOVE_UP,60461.0,1vg0ZHaTvBwlNxLxyYrEvP
41,2020-11-01,Philippines,MOVE_DOWN,59675.0,6sI8Q7TTJeA9exw6hxEqq3
42,2020-11-01,Philippines,MOVE_DOWN,59263.0,6r7sdXUiKjgEx3I8GQRpSq
43,2020-11-01,Philippines,MOVE_UP,58918.0,1yDiru08Q6omDOGkZMPnei
44,2020-11-01,Philippines,MOVE_UP,57530.0,7qEHsqek33rTcFNT9PFqLf
45,2020-11-01,Philippines,MOVE_UP,56994.0,1X4l4i472kW5ofFP8Xo0x0
46,2020-11-01,Philippines,MOVE_DOWN,56629.0,4umIPjkehX1r7uhmGvXiSV
47,2020-11-01,Philippines,MOVE_UP,55402.0,3UoULw70kMsiVXxW0L3A33
48,2020-11-01,Philippines,MOVE_UP,53458.0,2Mo4pOpCYXOu33856sMQLh
49,2020-11-01,Philippines,SAME_POSITION,53439.0,2IY537C2ecmUMJ46bYQggp
50,2020-11-01,Philippines,MOVE_UP,52426.0,4y4spB9m0Q6026KfkAvy9Q
51,2020-11-01,Philippines,MOVE_UP,51571.0,6wdCelHrPh7UfliNjwRTUv
52,2020-11-01,Philippines,MOVE_DOWN,51385.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-11-01,Philippines,MOVE_DOWN,50486.0,7E1jVNoWuemqUryI4FxsVD
54,2020-11-01,Philippines,MOVE_UP,48090.0,7B3z0ySL9Rr0XvZEAjWZzM
55,2020-11-01,Philippines,MOVE_UP,47903.0,0Eqg0CQ7bK3RQIMPw1A7pl
56,2020-11-01,Philippines,SAME_POSITION,47658.0,2YreeV0asmC6tgM4IH2g5F
57,2020-11-01,Philippines,MOVE_UP,47606.0,74jVIbukOhR0Am7YXKiJMM
58,2020-11-01,Philippines,MOVE_DOWN,47299.0,7qq0EOPW4RRlqdvMBmdd73
59,2020-11-01,Philippines,SAME_POSITION,46877.0,2wrJq5XKLnmhRXHIAf9xBa
60,2020-11-01,Philippines,MOVE_DOWN,46170.0,39kzWAiVPpycdMpr745oPj
61,2020-11-01,Philippines,MOVE_DOWN,45770.0,7Dx9Z6Aon1qPS2N0rHSWTe
62,2020-11-01,Philippines,MOVE_DOWN,45648.0,2b8fOow8UzyDFAE27YhOZM
63,2020-11-01,Philippines,MOVE_DOWN,45295.0,7iKDsPfLT0d5mu2htfMKBZ
64,2020-11-01,Philippines,MOVE_DOWN,45087.0,3a22L5P9cix1HFNzjb3SpB
65,2020-11-01,Philippines,MOVE_UP,44663.0,3OpGUlDmRUXh0NkIYWoIlD
66,2020-11-01,Philippines,MOVE_UP,44509.0,2BgD4nRyx9EZ5o8YEnjRSV
67,2020-11-01,Philippines,MOVE_UP,43579.0,5l9g7py8RCblcvbZgGQgSd
68,2020-11-01,Philippines,MOVE_UP,42869.0,6VqZS3Wmf53pbfDBVEYvnP
69,2020-11-01,Philippines,MOVE_DOWN,40861.0,3ko9jEHNt4O5fjKN65ULJp
70,2020-11-01,Philippines,MOVE_UP,40789.0,18uwL0vNUanqZH0ro2QcOP
71,2020-11-01,Philippines,MOVE_UP,40567.0,3ueq4reab02CypseErxvwS
72,2020-11-01,Philippines,SAME_POSITION,40282.0,7LEMGMfmJDd1iLsGD9eV5l
73,2020-11-01,Philippines,MOVE_UP,40140.0,5uCax9HTNlzGybIStD3vDh
74,2020-11-01,Philippines,MOVE_DOWN,39532.0,2IKJtXeR5UsaUjZB46fTOK
75,2020-11-01,Philippines,MOVE_UP,38163.0,4Gt2kh3QbAGU6yquOWn4aW
76,2020-11-01,Philippines,MOVE_UP,38053.0,4rG3h1QwgjSSWz8EIjCFrm
77,2020-11-01,Philippines,MOVE_UP,38003.0,4OBZT9EnhYIV17t4pGw7ig
78,2020-11-01,Philippines,MOVE_DOWN,37911.0,0sci7ppTZFm4mjcH3nu8yO
79,2020-11-01,Philippines,MOVE_DOWN,37901.0,14gkWVFMwdxBMyqBw1wmIg
80,2020-11-01,Philippines,MOVE_DOWN,37668.0,5KawlOMHjWeUjQtnuRs22c
81,2020-11-01,Philippines,SAME_POSITION,37174.0,1dLXLETYiZohIZWnse4ypG
82,2020-11-01,Philippines,MOVE_UP,36380.0,45bE4HXI0AwGZXfZtMp8JR
83,2020-11-01,Philippines,MOVE_UP,36352.0,3X9c4tBzSdGhlO4Fx3WYgW
84,2020-11-01,Philippines,MOVE_UP,36092.0,6juLaduD4STCUDWT0AYun4
85,2020-11-01,Philippines,MOVE_DOWN,35189.0,2P91MQbaiQOfbiz9VqhqKQ
86,2020-11-01,Philippines,MOVE_DOWN,35184.0,7hxHWCCAIIxFLCzvDgnQHX
87,2020-11-01,Philippines,MOVE_UP,34780.0,3PgjBOoA5OytNGkglObpOd
88,2020-11-01,Philippines,MOVE_DOWN,34261.0,28xX6K8LnkZve4RiuEB3iK
89,2020-11-01,Philippines,MOVE_UP,33792.0,2kJwzbxV2ppxnQoYw4GLBZ
90,2020-11-01,Philippines,MOVE_UP,33662.0,6ZfXA2xakAvphXOSOJ3u1W
91,2020-11-01,Philippines,MOVE_DOWN,33554.0,0q85C1JiECyYIQthz1posA
92,2020-11-01,Philippines,MOVE_UP,33480.0,3o2i5lJIHshmbL62vSzVMv
93,2020-11-01,Philippines,MOVE_DOWN,33384.0,6u7gmPOz7pzzaeR9xSBpsR
94,2020-11-01,Philippines,MOVE_DOWN,33342.0,3CYH422oy1cZNoo0GTG1TK
95,2020-11-01,Philippines,MOVE_DOWN,32960.0,1xQ6trAsedVPCdbtDAmk0c
96,2020-11-01,Philippines,MOVE_UP,32795.0,0gDRtumoR9ZrvAlnniToMz
97,2020-11-01,Philippines,MOVE_UP,32754.0,2PkQeKapTNUjwpKLf8aJlq
98,2020-11-01,Philippines,MOVE_UP,32666.0,6D9DwqiHiMKmy2V7HvN6zs
99,2020-11-01,Philippines,MOVE_DOWN,32610.0,1x7DysraeqSgVgj95hHc3U
100,2020-11-01,Philippines,MOVE_DOWN,31411.0,21jGcNKet2qwijlDFuPiPb
101,2020-11-01,Philippines,SAME_POSITION,31272.0,00mBzIWv5gHOYxwuEJXjOG
102,2020-11-01,Philippines,MOVE_UP,30483.0,0HZ3OUVrGHxttD2EuHqRm3
103,2020-11-01,Philippines,MOVE_UP,30427.0,47nJrlVeOWNEI4hppa7ha9
104,2020-11-01,Philippines,MOVE_UP,29977.0,4u8RkgV6P4TLi89SmlUtv8
105,2020-11-01,Philippines,MOVE_DOWN,29856.0,1fXHTDYsJiFOjVWITaFp1j
106,2020-11-01,Philippines,MOVE_DOWN,29315.0,2BgEsaKNfHUdlh97KmvFyo
107,2020-11-01,Philippines,MOVE_UP,29084.0,6NFKf8vBApSvtzkapYmnVR
108,2020-11-01,Philippines,MOVE_UP,29045.0,0ztDBQdQmdVZvorSmIjMih
109,2020-11-01,Philippines,MOVE_UP,28844.0,1ojVx5LnVcBCGYPL7QC5eW
110,2020-11-01,Philippines,MOVE_UP,28684.0,5QJYLlZvfZHX1wUTrgROru
111,2020-11-01,Philippines,MOVE_DOWN,28512.0,1whfVLMKWqAX3uk97VXsNN
112,2020-11-01,Philippines,MOVE_DOWN,28437.0,6NYtLvyThMT0oALFdJFdzq
113,2020-11-01,Philippines,MOVE_UP,28403.0,3afkJSKX0EAMsJXTZnDXXJ
114,2020-11-01,Philippines,MOVE_DOWN,28343.0,34ob61cxp34Sf7KHK6RnSU
115,2020-11-01,Philippines,MOVE_UP,28150.0,4JSDhJVmo2UqdF7nxbyenn
116,2020-11-01,Philippines,MOVE_UP,28023.0,5DqdesEfbRyOlSS3Tf6c29
117,2020-11-01,Philippines,MOVE_UP,27971.0,7gZ3kWNtIxFgxjsm5OTVMB
118,2020-11-01,Philippines,MOVE_DOWN,27921.0,2bAAj29XGc4h1G4oEGYCmg
119,2020-11-01,Philippines,MOVE_UP,27899.0,761frfZtZ8I2g70UsjFfBK
120,2020-11-01,Philippines,MOVE_UP,27704.0,5TTXEcfsYLh6fTarLaevTi
121,2020-11-01,Philippines,MOVE_DOWN,27682.0,6C2nrsOlb3jOUGcJAmPrTA
122,2020-11-01,Philippines,MOVE_DOWN,27602.0,4ecVWqbtW6phQGpZMAyqIU
123,2020-11-01,Philippines,MOVE_DOWN,27486.0,6OqrJqDMu15AGJHJazg9Nr
124,2020-11-01,Philippines,MOVE_UP,27356.0,24ngpWhBOxKJtIPnzSNX8c
125,2020-11-01,Philippines,MOVE_UP,27224.0,3vGkyQlCw8LklNip0ZUELC
126,2020-11-01,Philippines,MOVE_UP,27056.0,1MkiRsYBkXbXvdiYvTTiQT
127,2020-11-01,Philippines,MOVE_UP,27035.0,4a6q8CR2hzLk2plDkSxkfD
128,2020-11-01,Philippines,MOVE_DOWN,26999.0,1C3wg8sCIPqpNQx0wAL4DC
129,2020-11-01,Philippines,MOVE_UP,26866.0,7eJMfftS33KTjuF7lTsMCx
130,2020-11-01,Philippines,MOVE_DOWN,26845.0,58grXgbCj7t5ulr0TGLIr9
131,2020-11-01,Philippines,MOVE_UP,26756.0,6J9tgHIE8qdy5ulg3c9SwG
132,2020-11-01,Philippines,MOVE_DOWN,26688.0,20JlaQj9irFjFb8X0SKKS7
133,2020-11-01,Philippines,MOVE_UP,26553.0,1ZMiCix7XSAbfAJlEZWMCp
134,2020-11-01,Philippines,MOVE_DOWN,26531.0,2iW0q5jJJT5HKlIs25AAgv
135,2020-11-01,Philippines,MOVE_DOWN,26350.0,4pUCKHjJ4Ijewc37rRrvHn
136,2020-11-01,Philippines,MOVE_DOWN,26318.0,7ju97lgwC2rKQ6wwsf9no9
137,2020-11-01,Philippines,MOVE_UP,26099.0,43wROOsAEK0F3Fu46Vjn7W
138,2020-11-01,Philippines,MOVE_DOWN,25867.0,0g4xPTe9fP1gPiXPMQKj7Z
139,2020-11-01,Philippines,MOVE_UP,25728.0,3uc8AGNL0KbvISIrjnfRvN
140,2020-11-01,Philippines,MOVE_DOWN,25446.0,3PfIrDoz19wz7qK7tYeu62
141,2020-11-01,Philippines,MOVE_UP,25275.0,0pYacDCZuRhcrwGUA5nTBe
142,2020-11-01,Philippines,MOVE_UP,25228.0,06cUybZMETs4i3yQO1f7p3
143,2020-11-01,Philippines,MOVE_UP,25150.0,5WkCcSa78lM1Ym4LXzJUiN
144,2020-11-01,Philippines,MOVE_UP,25038.0,4Qs3DkTFVG1QiOwd0BUa9o
145,2020-11-01,Philippines,MOVE_DOWN,24950.0,68vgtRHr7iZHpzGpon6Jlo
146,2020-11-01,Philippines,MOVE_UP,24836.0,0luyrm1L6gjtoLekHOf67t
147,2020-11-01,Philippines,MOVE_UP,24737.0,69vToJ9BMbbLlFZo7k7A7B
148,2020-11-01,Philippines,MOVE_UP,24304.0,0sNZsYY8LSCCM4tC2y0zR1
149,2020-11-01,Philippines,MOVE_DOWN,24283.0,0VjIjW4GlUZAMYd2vXMi3b
150,2020-11-01,Philippines,MOVE_DOWN,24247.0,3NFxEhW0A38HCoadVBhwew
151,2020-11-01,Philippines,MOVE_DOWN,24190.0,2HtcPHFdo7eu4Ilbvb0BVI
152,2020-11-01,Philippines,MOVE_UP,24187.0,0W5hTAWn8Tq0Qfhg1XP3YW
153,2020-11-01,Philippines,MOVE_DOWN,24160.0,19by44jwF68iVN8D815kOB
154,2020-11-01,Philippines,MOVE_UP,23917.0,2JoZzpdeP2G6Csfdq5aLXP
155,2020-11-01,Philippines,MOVE_DOWN,23774.0,7BqBn9nzAq8spo5e7cZ0dJ
156,2020-11-01,Philippines,MOVE_UP,23768.0,5PjjypAmfFPp5Axknx5mJ9
157,2020-11-01,Philippines,MOVE_DOWN,23742.0,3sWLOFGI7dNN6YBM1m1RKB
158,2020-11-01,Philippines,MOVE_DOWN,23565.0,4llK75pXNWZz6KAho2Gp16
159,2020-11-01,Philippines,MOVE_UP,23247.0,0OCRwXbQRdOZ1OtB4Imsp1
160,2020-11-01,Philippines,MOVE_UP,23220.0,5UhpceEr5XmbVwyoIUIRnh
161,2020-11-01,Philippines,MOVE_DOWN,22950.0,135ggzbjOogZ75IQ0LQi8r
162,2020-11-01,Philippines,MOVE_UP,22944.0,0eeebX5IslzAMBs519PlO5
163,2020-11-01,Philippines,MOVE_DOWN,22907.0,13pv5UWJttg8NNplCaaOYh
164,2020-11-01,Philippines,MOVE_UP,22889.0,0JQHGu03YJikcND4SENdiW
165,2020-11-01,Philippines,MOVE_DOWN,22800.0,2lgz3yy1AyoceOVOOBmiOS
166,2020-11-01,Philippines,MOVE_UP,22798.0,1NopgVCMVhCKIm64tF7auX
167,2020-11-01,Philippines,NEW_ENTRY,22772.0,6fxVffaTuwjgEk5h9QyRjy
168,2020-11-01,Philippines,MOVE_UP,22754.0,4enEJGj42a9Nk9Gh7DNhWL
169,2020-11-01,Philippines,MOVE_UP,22733.0,0TMGV2zMZXOILVtQLtkI3G
170,2020-11-01,Philippines,MOVE_UP,22731.0,1mXVgsBdtIVeCLJnSnmtdV
171,2020-11-01,Philippines,SAME_POSITION,22706.0,1IX47gefluXmKX4PrTBCRM
172,2020-11-01,Philippines,MOVE_DOWN,22690.0,6brl7bwOHmGFkNw3MBqssT
173,2020-11-01,Philippines,MOVE_DOWN,22618.0,3e9HZxeyfWwjeyPAMmWSSQ
174,2020-11-01,Philippines,MOVE_DOWN,22546.0,7bad461siaxECNlaYsmIo6
175,2020-11-01,Philippines,NEW_ENTRY,22528.0,3bbqxv8GN3RhaPnrWxFbmP
176,2020-11-01,Philippines,MOVE_DOWN,22436.0,630sXRhIcfwr2e4RdNtjKN
177,2020-11-01,Philippines,MOVE_DOWN,22415.0,3S0OXQeoh0w6AY8WQVckRW
178,2020-11-01,Philippines,MOVE_DOWN,22392.0,1Zyd6zQnC6XIIzmg3hP7Ot
179,2020-11-01,Philippines,MOVE_DOWN,22302.0,70eFcWOvlMObDhURTqT4Fv
180,2020-11-01,Philippines,MOVE_UP,22096.0,5f9808hpiCpuNyqqdXmpF2
181,2020-11-01,Philippines,MOVE_UP,22092.0,2GiJYvgVaD2HtM8GqD9EgQ
182,2020-11-01,Philippines,MOVE_DOWN,22029.0,0zzVTGyRrWpQu8Fr28NRAv
183,2020-11-01,Philippines,MOVE_DOWN,21931.0,0RiRZpuVRbi7oqRdSMwhQY
184,2020-11-01,Philippines,MOVE_DOWN,21808.0,3jjujdWJ72nww5eGnfs2E7
185,2020-11-01,Philippines,MOVE_DOWN,21699.0,0G5qmu4TsdUH19zdcbI9Ui
186,2020-11-01,Philippines,MOVE_UP,21697.0,5iFwAOB2TFkPJk8sMlxP8g
187,2020-11-01,Philippines,NEW_ENTRY,21654.0,034KyQEk7IhbLtniVhBErj
188,2020-11-01,Philippines,MOVE_DOWN,21479.0,0815caqt2Lytro5EIzMufT
189,2020-11-01,Philippines,MOVE_DOWN,21469.0,3Z8FwOEN59mRMxDCtb8N0A
190,2020-11-01,Philippines,NEW_ENTRY,21438.0,5F1ZmucV0uJY14y2dYKePa
191,2020-11-01,Philippines,NEW_ENTRY,21417.0,4R2kfaDFhslZEMJqAFNpdd
192,2020-11-01,Philippines,NEW_ENTRY,21408.0,2kRjoaqiyeS0Faus5wKztH
193,2020-11-01,Philippines,MOVE_DOWN,21388.0,6IdEQ3HUseBeRUYFSzSMdL
194,2020-11-01,Philippines,MOVE_UP,21200.0,2v5VIWMjZxeiG52KckiXxS
195,2020-11-01,Philippines,MOVE_DOWN,21171.0,1IWNylpZ477gIVUDpJL66u
196,2020-11-01,Philippines,NEW_ENTRY,21124.0,2VxeLyX666F8uXCJ0dZF8B
197,2020-11-01,Philippines,MOVE_UP,21115.0,2kqnQCChvRpDRAasIwc4Rh
198,2020-11-01,Philippines,NEW_ENTRY,21031.0,4mf6HE25CkxeezcdWyfUGO
199,2020-11-01,Philippines,MOVE_DOWN,21019.0,46n2EGFnPC3tzWCN1Aqe26
200,2020-11-01,Philippines,MOVE_DOWN,20990.0,6XmskR1cMfgys1W7dExmgi
1,2020-11-02,Philippines,MOVE_UP,253009.0,0t1kP63rueHleOhQkYSXFY
2,2020-11-02,Philippines,MOVE_UP,245071.0,0ri0Han4IRJhzvERHOZTMr
3,2020-11-02,Philippines,MOVE_DOWN,244466.0,1NUw61RX4Wtmxw7CLiP4kP
4,2020-11-02,Philippines,SAME_POSITION,235340.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-02,Philippines,SAME_POSITION,223953.0,3apeXzypBMnUfYcZYNX6DH
6,2020-11-02,Philippines,SAME_POSITION,211818.0,4JUPEh2DVSXFGExu4Uxevz
7,2020-11-02,Philippines,SAME_POSITION,205824.0,4Ws314Ylb27BVsvlZOy30C
8,2020-11-02,Philippines,SAME_POSITION,185337.0,1Hu42ZLWG9dHaVOPiWyEmE
9,2020-11-02,Philippines,SAME_POSITION,185033.0,5u1n1kITHCxxp8twBcZxWy
10,2020-11-02,Philippines,SAME_POSITION,157160.0,0knRQzgvbUed6K74mX81hG
11,2020-11-02,Philippines,SAME_POSITION,137931.0,4lsHZ92XCFOQfzJFBTluk8
12,2020-11-02,Philippines,SAME_POSITION,130696.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-11-02,Philippines,MOVE_UP,127716.0,7iAgNZdotu40NwtoIWJHFe
14,2020-11-02,Philippines,MOVE_DOWN,122632.0,1pi3VCMlGVaXvrjlVOkBPN
15,2020-11-02,Philippines,SAME_POSITION,115795.0,4SFknyjLcyTLJFPKD2m96o
16,2020-11-02,Philippines,MOVE_UP,111926.0,1tkg4EHVoqnhR6iFEXb60y
17,2020-11-02,Philippines,MOVE_DOWN,110679.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-11-02,Philippines,MOVE_DOWN,108837.0,1XnpzbOGptRwfJhZgLbmSr
19,2020-11-02,Philippines,MOVE_UP,106990.0,7aGyRfJWtLqgJaZoG9lJhE
20,2020-11-02,Philippines,MOVE_UP,105284.0,47UUjZbqZjcrzELnFBB1Ht
21,2020-11-02,Philippines,MOVE_DOWN,104714.0,4HBZA5flZLE435QTztThqH
22,2020-11-02,Philippines,MOVE_UP,103605.0,3tjFYV6RSFtuktYl3ZtYcq
23,2020-11-02,Philippines,MOVE_DOWN,100740.0,0en1kxNAvVQxLpbteRTG7L
24,2020-11-02,Philippines,MOVE_UP,100010.0,4ja2gzrNh9VNigzoXfmbwD
25,2020-11-02,Philippines,MOVE_DOWN,98454.0,3bsRMvQja4huvPWo1S5ONc
26,2020-11-02,Philippines,MOVE_UP,94758.0,3R6Hl2e7hAyCfofRRToKAo
27,2020-11-02,Philippines,SAME_POSITION,91595.0,4xqrdfXkTW4T0RauPLv3WA
28,2020-11-02,Philippines,MOVE_DOWN,90459.0,65sEZZaxTjLMD8vNgPoMz5
29,2020-11-02,Philippines,SAME_POSITION,89155.0,2gMXnyrvIjhVBUZwvLZDMP
30,2020-11-02,Philippines,SAME_POSITION,88873.0,1x8pFCRfBnDqckyB6mlZci
31,2020-11-02,Philippines,SAME_POSITION,88864.0,1IIKrJVP1C9N7iPtG6eOsK
32,2020-11-02,Philippines,SAME_POSITION,87817.0,6AGOKlMZWLCaEJGnaROtF9
33,2020-11-02,Philippines,MOVE_UP,82168.0,44jJiCwGdnqqCkgqlvCIdp
34,2020-11-02,Philippines,MOVE_UP,81519.0,4TgxFMOn5yoESW6zCidCXL
35,2020-11-02,Philippines,MOVE_DOWN,81296.0,63qA4ydokzNOFpsaNlsYsC
36,2020-11-02,Philippines,MOVE_UP,80536.0,5KCbr5ndeby4y4ggthdiAb
37,2020-11-02,Philippines,MOVE_UP,80442.0,6r7sdXUiKjgEx3I8GQRpSq
38,2020-11-02,Philippines,MOVE_UP,80253.0,6sI8Q7TTJeA9exw6hxEqq3
39,2020-11-02,Philippines,MOVE_UP,78459.0,1vg0ZHaTvBwlNxLxyYrEvP
40,2020-11-02,Philippines,MOVE_DOWN,77788.0,3WUEs51GpcvlgU7lehLgLh
41,2020-11-02,Philippines,MOVE_DOWN,76082.0,4nd9cEo5R4jGNcgPHDm7Ar
42,2020-11-02,Philippines,MOVE_UP,74421.0,4umIPjkehX1r7uhmGvXiSV
43,2020-11-02,Philippines,MOVE_UP,73676.0,4y4spB9m0Q6026KfkAvy9Q
44,2020-11-02,Philippines,SAME_POSITION,73031.0,7qEHsqek33rTcFNT9PFqLf
45,2020-11-02,Philippines,MOVE_DOWN,72490.0,1yDiru08Q6omDOGkZMPnei
46,2020-11-02,Philippines,MOVE_DOWN,71747.0,1X4l4i472kW5ofFP8Xo0x0
47,2020-11-02,Philippines,MOVE_UP,71387.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-11-02,Philippines,MOVE_UP,71171.0,2IY537C2ecmUMJ46bYQggp
49,2020-11-02,Philippines,MOVE_DOWN,69866.0,5GkQIP5mWPi4KZLLXeuFTT
50,2020-11-02,Philippines,MOVE_DOWN,65250.0,2Mo4pOpCYXOu33856sMQLh
51,2020-11-02,Philippines,MOVE_DOWN,62467.0,3UoULw70kMsiVXxW0L3A33
52,2020-11-02,Philippines,MOVE_UP,62313.0,2YreeV0asmC6tgM4IH2g5F
53,2020-11-02,Philippines,MOVE_UP,61791.0,74jVIbukOhR0Am7YXKiJMM
54,2020-11-02,Philippines,MOVE_UP,61217.0,2wrJq5XKLnmhRXHIAf9xBa
55,2020-11-02,Philippines,MOVE_DOWN,61047.0,7B3z0ySL9Rr0XvZEAjWZzM
56,2020-11-02,Philippines,MOVE_DOWN,60451.0,6wdCelHrPh7UfliNjwRTUv
57,2020-11-02,Philippines,MOVE_UP,60241.0,7qq0EOPW4RRlqdvMBmdd73
58,2020-11-02,Philippines,MOVE_UP,59522.0,2b8fOow8UzyDFAE27YhOZM
59,2020-11-02,Philippines,MOVE_UP,58878.0,6VqZS3Wmf53pbfDBVEYvnP
60,2020-11-02,Philippines,SAME_POSITION,58868.0,39kzWAiVPpycdMpr745oPj
61,2020-11-02,Philippines,MOVE_UP,58713.0,7iKDsPfLT0d5mu2htfMKBZ
62,2020-11-02,Philippines,MOVE_DOWN,56867.0,0Eqg0CQ7bK3RQIMPw1A7pl
63,2020-11-02,Philippines,MOVE_UP,55901.0,3a22L5P9cix1HFNzjb3SpB
64,2020-11-02,Philippines,MOVE_UP,53872.0,2BgD4nRyx9EZ5o8YEnjRSV
65,2020-11-02,Philippines,SAME_POSITION,53411.0,3OpGUlDmRUXh0NkIYWoIlD
66,2020-11-02,Philippines,MOVE_DOWN,53255.0,7E1jVNoWuemqUryI4FxsVD
67,2020-11-02,Philippines,MOVE_UP,53051.0,7LEMGMfmJDd1iLsGD9eV5l
68,2020-11-02,Philippines,MOVE_DOWN,52656.0,5l9g7py8RCblcvbZgGQgSd
69,2020-11-02,Philippines,MOVE_UP,51682.0,18uwL0vNUanqZH0ro2QcOP
70,2020-11-02,Philippines,MOVE_UP,51002.0,4Gt2kh3QbAGU6yquOWn4aW
71,2020-11-02,Philippines,MOVE_UP,50624.0,5uCax9HTNlzGybIStD3vDh
72,2020-11-02,Philippines,MOVE_DOWN,49455.0,3ueq4reab02CypseErxvwS
73,2020-11-02,Philippines,MOVE_UP,49432.0,5KawlOMHjWeUjQtnuRs22c
74,2020-11-02,Philippines,MOVE_UP,48305.0,1dLXLETYiZohIZWnse4ypG
75,2020-11-02,Philippines,MOVE_DOWN,47009.0,7Dx9Z6Aon1qPS2N0rHSWTe
76,2020-11-02,Philippines,MOVE_UP,45916.0,7hxHWCCAIIxFLCzvDgnQHX
77,2020-11-02,Philippines,MOVE_UP,45801.0,2P91MQbaiQOfbiz9VqhqKQ
78,2020-11-02,Philippines,MOVE_DOWN,45712.0,4rG3h1QwgjSSWz8EIjCFrm
79,2020-11-02,Philippines,MOVE_UP,45362.0,45bE4HXI0AwGZXfZtMp8JR
80,2020-11-02,Philippines,MOVE_DOWN,45259.0,4OBZT9EnhYIV17t4pGw7ig
81,2020-11-02,Philippines,MOVE_UP,44408.0,3PgjBOoA5OytNGkglObpOd
