rank,date,region,trend,streams,track_id
1,2019-12-01,India,SAME_POSITION,125032.0,6E7P1uT2afeor2t6wR2y2r
2,2019-12-01,India,SAME_POSITION,119611.0,0WdbnNKO0Jt4BZACSDQh44
3,2019-12-01,India,SAME_POSITION,115431.0,6E9UwSfT80age2xknoMS7Y
4,2019-12-01,India,SAME_POSITION,98409.0,2b8fOow8UzyDFAE27YhOZM
5,2019-12-01,India,SAME_POSITION,97730.0,0ZHILXmUaVSLEOCWxPQ1ga
6,2019-12-01,India,SAME_POSITION,96541.0,2Fv2injs4qAm8mJBGaxVKU
7,2019-12-01,India,MOVE_UP,81435.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-12-01,India,MOVE_DOWN,79936.0,57vxBYXtHMk6H1aD29V7PU
9,2019-12-01,India,SAME_POSITION,78025.0,7lGhrfren1Zpwh0ds0zuUg
10,2019-12-01,India,MOVE_UP,67585.0,7IAJzec1UxGYmNvbPTHbxx
11,2019-12-01,India,SAME_POSITION,66917.0,0sf12qNH5qcw8qpgymFOqD
12,2019-12-01,India,MOVE_UP,66387.0,0TkquWzzuxcrwbCWlTrKYF
13,2019-12-01,India,SAME_POSITION,64603.0,1feANd8EfcDP5UqSvbheM3
14,2019-12-01,India,MOVE_DOWN,62817.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2019-12-01,India,SAME_POSITION,61344.0,5QVHNa0ppJUOoqSd36ovQS
16,2019-12-01,India,MOVE_UP,61153.0,5djZm1zFGcJUSUqbBjrAZH
17,2019-12-01,India,MOVE_DOWN,60507.0,21jGcNKet2qwijlDFuPiPb
18,2019-12-01,India,SAME_POSITION,59572.0,4OcvkkpF3xmyCGGY5IBlgi
19,2019-12-01,India,MOVE_UP,57670.0,2tjWCe2W7sgvS3C8NHcdtI
20,2019-12-01,India,SAME_POSITION,57647.0,7ltu5scschhmNWp5rp8rVF
21,2019-12-01,India,MOVE_DOWN,55876.0,1HfMVBKM75vxSfsQ5VefZ5
22,2019-12-01,India,SAME_POSITION,55069.0,2IoZMG3RqiTmsy7Li3zGFg
23,2019-12-01,India,SAME_POSITION,53456.0,3f0wz6zcA7XkQiGm0qNF5r
24,2019-12-01,India,SAME_POSITION,52757.0,696DnlkuDOXcMAnKlTgXXK
25,2019-12-01,India,SAME_POSITION,50862.0,6AooRgSRDzbCYL4NZ4RCjU
26,2019-12-01,India,MOVE_UP,49693.0,1y1rQTkWmrZdJmjwuK07GC
27,2019-12-01,India,MOVE_DOWN,49103.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-12-01,India,MOVE_DOWN,48745.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2019-12-01,India,MOVE_UP,46964.0,57DhVYA7E1CyrE4OKuyLb7
30,2019-12-01,India,MOVE_UP,46804.0,42ETKyApzUl8hTtytFAjen
31,2019-12-01,India,MOVE_DOWN,46520.0,6lfSsCL894Qw15xbt7cSUy
32,2019-12-01,India,MOVE_DOWN,45807.0,17uI7afUaul1hCzMTF9txd
33,2019-12-01,India,SAME_POSITION,43547.0,3sqRODOZ1Z6hR4F2tnFAlg
34,2019-12-01,India,SAME_POSITION,42215.0,3Eb4VbsbXMpS5Mk9HWTDia
35,2019-12-01,India,MOVE_UP,40228.0,7ofWUKeNCUw1P64ArIwG9b
36,2019-12-01,India,MOVE_DOWN,39644.0,6oDHAjaJJjwwgoAuMIeY9K
37,2019-12-01,India,MOVE_UP,39552.0,6vo7Y1iWyZvpjvFbf6BiZ5
38,2019-12-01,India,MOVE_DOWN,39355.0,01AE1MgL6L86WQzh4KGDUa
39,2019-12-01,India,MOVE_DOWN,38654.0,1CM4rFDU9q4EoLy2K44qE6
40,2019-12-01,India,MOVE_UP,37887.0,3ZjMdVOWxQ53FKrmkgCv95
41,2019-12-01,India,MOVE_UP,37674.0,0mJTAdmY8olbGQjopDYff3
42,2019-12-01,India,MOVE_DOWN,36975.0,7qEHsqek33rTcFNT9PFqLf
43,2019-12-01,India,MOVE_UP,36823.0,7gAyu0od48mkaCw1laPKVC
44,2019-12-01,India,MOVE_UP,36671.0,2q0V50aNlI1RQXJyE5HDgD
45,2019-12-01,India,MOVE_DOWN,36541.0,1VYMsDdZ3toHtlZxAGS95n
46,2019-12-01,India,MOVE_DOWN,36233.0,39ujbBjTwwqUFySaCYDMMT
47,2019-12-01,India,MOVE_DOWN,35621.0,0RiRZpuVRbi7oqRdSMwhQY
48,2019-12-01,India,MOVE_DOWN,34625.0,4yI3HpbSFSgFZtJP2kDe5m
49,2019-12-01,India,MOVE_UP,33897.0,1NDKkQsf7XlNYLzmGIAO6e
50,2019-12-01,India,MOVE_UP,33880.0,58wyJLv6yH1La9NIZPl3ne
51,2019-12-01,India,MOVE_DOWN,32779.0,0mHU8dcIvGrGDazLMmQpSg
52,2019-12-01,India,MOVE_DOWN,32609.0,2GYzXSeNa3Y0BfIfS1VJj3
53,2019-12-01,India,MOVE_DOWN,32359.0,3eekarcy7kvN4yt5ZFzltW
54,2019-12-01,India,MOVE_UP,32198.0,7KhHA3mzt7A3LFlOJEAKpI
55,2019-12-01,India,MOVE_UP,32147.0,4TnjEaWOeW0eKTKIEvJyCa
56,2019-12-01,India,MOVE_UP,31946.0,6vuMdb0E8buJeSHArN3dXk
57,2019-12-01,India,MOVE_DOWN,31609.0,1z0A545pZMaqYRkruladlk
58,2019-12-01,India,SAME_POSITION,31053.0,6aPMWbbdhDhiJHlknZb9Yx
59,2019-12-01,India,MOVE_DOWN,30741.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-12-01,India,MOVE_DOWN,30496.0,0p83RJy9EZ0hlg82xcXH7f
61,2019-12-01,India,MOVE_UP,30168.0,3boJs8tx10SQr2nUUm3FAr
62,2019-12-01,India,MOVE_DOWN,29641.0,1bLNqR3bqpyWkwWKECjVrw
63,2019-12-01,India,MOVE_UP,28894.0,04UzZSWfw8hkK832P27QLq
64,2019-12-01,India,SAME_POSITION,28753.0,5G7pZ8G8NFvS1MQ9H4L7dC
65,2019-12-01,India,MOVE_UP,28659.0,0pqnGHJpmpxLKifKRmU6WP
66,2019-12-01,India,MOVE_UP,28406.0,5QyOjKJhR1iyF0DHQM2IvW
67,2019-12-01,India,MOVE_DOWN,28097.0,63VyEdzMM3w4ZQ1WtARa2S
68,2019-12-01,India,MOVE_DOWN,28046.0,7LzouaWGFCy4tkXDOOnEyM
69,2019-12-01,India,MOVE_UP,27797.0,6PLgUw6dE0Bp3lGVBKnn94
70,2019-12-01,India,MOVE_UP,27600.0,3j9DrRebdWK1jkpOw9FZUy
71,2019-12-01,India,SAME_POSITION,27382.0,65c6VCikt7f5sAS1heoYQC
72,2019-12-01,India,MOVE_UP,27181.0,5O932cZmzOZGOGZz9RHx20
73,2019-12-01,India,MOVE_DOWN,26991.0,6vBdBCoOhKHiYDDOcorfNo
74,2019-12-01,India,MOVE_DOWN,26940.0,6preZS0pC2OdHPZAOwcoM9
75,2019-12-01,India,MOVE_DOWN,26692.0,5p7ujcrUXASCNwRaWNHR1C
76,2019-12-01,India,MOVE_UP,26599.0,36EPfDEkfLYQLt8Fvced8x
77,2019-12-01,India,MOVE_UP,26562.0,5I3Xih0C2ID3fqngBrBbGv
78,2019-12-01,India,MOVE_DOWN,26539.0,0ojpEubhy4JNeVftmVuiN7
79,2019-12-01,India,MOVE_DOWN,26488.0,6sTbnkzOtPpojgnn50cCHJ
80,2019-12-01,India,MOVE_UP,26434.0,1aIhAX6324JZmhNnGltwkK
81,2019-12-01,India,MOVE_UP,25896.0,4uXJADmybUHUgycBWFHeq6
82,2019-12-01,India,MOVE_DOWN,25756.0,4bKkdGBttnK4SYjT4zPC1U
83,2019-12-01,India,MOVE_DOWN,25579.0,2P91MQbaiQOfbiz9VqhqKQ
84,2019-12-01,India,MOVE_UP,24889.0,4gyPGtExOjj1rsByKW33LR
85,2019-12-01,India,MOVE_DOWN,24868.0,6N6mJlsjYRV0yoMSPS5JiQ
86,2019-12-01,India,MOVE_DOWN,24839.0,7nSTuuVgzhJuQjZhgDlzKl
87,2019-12-01,India,MOVE_DOWN,24734.0,39vrbjCMTRXEdiIr2IsBgd
88,2019-12-01,India,MOVE_UP,24614.0,6p2o4ep90wpkh0qzUmyFuO
89,2019-12-01,India,MOVE_DOWN,24530.0,6NLzzwFbAD1imLXGBMj9jo
90,2019-12-01,India,SAME_POSITION,24292.0,5MnAi6ZF7cE8pAz7wYr9Ta
91,2019-12-01,India,NEW_ENTRY,24193.0,29g0X56b7scJVZfbuUHNE8
92,2019-12-01,India,MOVE_DOWN,24168.0,6wZJsut8fjiWiMPaccRAOX
93,2019-12-01,India,MOVE_UP,24150.0,0Iz4CkptElGHo16r797Jsb
94,2019-12-01,India,MOVE_UP,24095.0,0i4r9oQAjxUlSVVp0ibNkx
95,2019-12-01,India,MOVE_DOWN,23895.0,5wdlz4N7s1Xyr4y4RXhZJM
96,2019-12-01,India,MOVE_DOWN,23784.0,2TbCdbFzs2xO2nzasn0Qvw
97,2019-12-01,India,MOVE_DOWN,23680.0,0xkGTPTijMU84dtHr3KQQi
98,2019-12-01,India,MOVE_UP,23408.0,698ItKASDavgwZ3WjaWjtz
99,2019-12-01,India,MOVE_DOWN,23074.0,6cARnc9YVlBNigjNSX63pp
100,2019-12-01,India,MOVE_DOWN,23050.0,3IzQc4KEAFd8lIc90X7FZr
101,2019-12-01,India,MOVE_UP,22581.0,5uaIbU3oHHcSOK6WFNK5nj
102,2019-12-01,India,MOVE_UP,22404.0,68iBMrMRc1rg4eAxJbvxch
103,2019-12-01,India,MOVE_DOWN,22371.0,6V9fHiv84WlVTg7CSnIVY2
104,2019-12-01,India,MOVE_UP,22327.0,4At0CnQes5Kx1ROSnnP4lK
105,2019-12-01,India,MOVE_DOWN,22228.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2019-12-01,India,MOVE_DOWN,22200.0,2si0ZNx4yRbggTvrIom8A2
107,2019-12-01,India,MOVE_DOWN,22157.0,1e9oZCCiX42nJl0AcqriVo
108,2019-12-01,India,MOVE_DOWN,22051.0,2gMXnyrvIjhVBUZwvLZDMP
109,2019-12-01,India,SAME_POSITION,21667.0,1ZaeaGLhFSckG8sv1y7AWk
110,2019-12-01,India,MOVE_DOWN,21621.0,4JxguFZxVeGu9lINBIA7DU
111,2019-12-01,India,MOVE_UP,21615.0,40GHpTNbgMbydOKVDd2Ehb
112,2019-12-01,India,MOVE_UP,21587.0,4JQxGJ8jsKW8pOUVoAgOZr
113,2019-12-01,India,MOVE_UP,21225.0,1mjWhM7GQTTxJxg2F0iCRS
114,2019-12-01,India,MOVE_DOWN,21212.0,5X5db3FrBOHbibrFKA02MQ
115,2019-12-01,India,MOVE_UP,21138.0,16NMvEYAus3qS1czInNNZl
116,2019-12-01,India,MOVE_DOWN,21027.0,5aJEh9Oqdz7PRLKTpH25pB
117,2019-12-01,India,SAME_POSITION,20953.0,0rk2X5TAhraBC5aCIXK2Rq
118,2019-12-01,India,MOVE_DOWN,20939.0,1fzAokzOONl4XEPUFoammu
119,2019-12-01,India,MOVE_DOWN,20936.0,1zB4vmk8tFRmM9UULNzbLB
120,2019-12-01,India,MOVE_DOWN,20858.0,2dpaYNEQHiRxtZbfNsse99
121,2019-12-01,India,MOVE_UP,20769.0,12V0iduYsoXxsQYTSeFB2H
122,2019-12-01,India,MOVE_DOWN,20759.0,0a6zRnrjmaOcqsEIFkXIhw
123,2019-12-01,India,SAME_POSITION,20597.0,1bvIoSekCZWAgthW01kbo9
124,2019-12-01,India,MOVE_DOWN,20539.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2019-12-01,India,MOVE_UP,20537.0,0qiRXUSuGlbdBasXJ8AInc
126,2019-12-01,India,MOVE_DOWN,20516.0,7s0qlp1ibUxVXLsOM0YWia
127,2019-12-01,India,MOVE_DOWN,20244.0,0H2iJVgorRR0ZFgRqGUjUM
128,2019-12-01,India,MOVE_UP,20211.0,0cWLJcdvM6QlOQ7UJdB4jb
129,2019-12-01,India,MOVE_DOWN,20171.0,5x3K3Ld54TtkYKdQvrFOV3
130,2019-12-01,India,MOVE_DOWN,20141.0,6HGoVbCUr63SgU3TjxEVj6
131,2019-12-01,India,MOVE_UP,20087.0,3YVQHUpNexOqkLI7IclsoT
132,2019-12-01,India,MOVE_DOWN,19785.0,7cFuzwgbtHXmSKuCzo0qCW
133,2019-12-01,India,MOVE_DOWN,19766.0,51Fjme0JiitpyXKuyQiCDo
134,2019-12-01,India,MOVE_DOWN,19721.0,6Kynli1iHBqJRWUCohcV9h
135,2019-12-01,India,MOVE_DOWN,19592.0,6IJTc8xo6XasOU8fpxMU57
136,2019-12-01,India,MOVE_UP,19572.0,1UWacd8x8tPPwmrPB1MoBI
137,2019-12-01,India,MOVE_UP,19516.0,4Kwajm44l1SNP6fJT93WDq
138,2019-12-01,India,MOVE_DOWN,19508.0,7E4sdzJDrVMu8qcwyxz3vP
139,2019-12-01,India,MOVE_DOWN,19450.0,0e7ipj03S05BNilyu5bRzt
140,2019-12-01,India,MOVE_UP,19434.0,3w6SuEVkg0jFo8FG0YBELz
141,2019-12-01,India,MOVE_UP,19392.0,0lYBSQXN6rCTvUZvg9S0lU
142,2019-12-01,India,MOVE_DOWN,19363.0,7AFASza1mXqntmGtbxXprO
143,2019-12-01,India,MOVE_UP,19304.0,75hrPAosuDiO9F3DKwVP12
144,2019-12-01,India,MOVE_DOWN,18922.0,790uNrqzKWCvj8rR1QXNpU
145,2019-12-01,India,MOVE_DOWN,18818.0,5q6eZbatNFuToQdA7FGhj5
146,2019-12-01,India,MOVE_DOWN,18804.0,6kls8cSlUyHW2BUOkDJIZE
147,2019-12-01,India,MOVE_UP,18739.0,4f5kLqyOJ5ZPnalEVMQrB2
148,2019-12-01,India,MOVE_DOWN,18715.0,2YpeDb67231RjR0MgVLzsG
149,2019-12-01,India,MOVE_DOWN,18673.0,6b2RcmUt1g9N9mQ3CbjX2Y
150,2019-12-01,India,MOVE_UP,18633.0,3QGsuHI8jO1Rx4JWLUh9jd
151,2019-12-01,India,MOVE_DOWN,18615.0,4ymPEyiXabTe1NO8q8EFxG
152,2019-12-01,India,MOVE_DOWN,18548.0,1y4jsQt7MjnZhiD1L6qFBC
153,2019-12-01,India,MOVE_DOWN,18548.0,7yEuRloGyxyu1KaWBTPP1Z
154,2019-12-01,India,MOVE_DOWN,18384.0,1LMwOxNStAp24Py3mWoRkb
155,2019-12-01,India,MOVE_UP,18356.0,6fScgF2Y63ScU73nYju0ny
156,2019-12-01,India,MOVE_DOWN,18347.0,44O26Gv1wQrlUj14PpTolM
157,2019-12-01,India,MOVE_UP,18343.0,6bdpj89aYEBjhpsenXAsmO
158,2019-12-01,India,MOVE_DOWN,18225.0,6ocbgoVGwYJhOv1GgI9NsF
159,2019-12-01,India,MOVE_DOWN,17958.0,0l6g8Z8mqGbGXFOjigYetD
160,2019-12-01,India,MOVE_UP,17910.0,7cuYb19oTyv1tLTgzH7qpv
161,2019-12-01,India,MOVE_UP,17865.0,0lks2Kt9veMOFEAPN0fsqN
162,2019-12-01,India,MOVE_DOWN,17779.0,1mpD5Q8IM32I4bF6eCpU74
163,2019-12-01,India,MOVE_DOWN,17713.0,4e9dIemIXO8Tzg0k4aWujk
164,2019-12-01,India,MOVE_DOWN,17695.0,7MXVkk9YMctZqd1Srtv4MB
165,2019-12-01,India,MOVE_DOWN,17578.0,4wopYJ5wpYOM6ogm2Jugnw
166,2019-12-01,India,MOVE_UP,17531.0,0KoiMHhqKLoL4xM54rcWYY
167,2019-12-01,India,MOVE_DOWN,17454.0,2mwBSO58y92EYmEFpDfmS7
168,2019-12-01,India,MOVE_UP,17283.0,2bT1PH7Cw3J9p3t7nlXCdh
169,2019-12-01,India,MOVE_UP,17243.0,0tBbt8CrmxbjRP0pueQkyU
170,2019-12-01,India,MOVE_UP,17218.0,14ApajQCOEgb2GJUh1c23s
171,2019-12-01,India,MOVE_DOWN,17208.0,5sul5AkWmzi2fE70oS7mK9
172,2019-12-01,India,MOVE_DOWN,17116.0,3GRSqlALWISqLeNncZMbpX
173,2019-12-01,India,MOVE_DOWN,17046.0,3i9UVldZOE0aD0JnyfAZZ0
174,2019-12-01,India,MOVE_UP,16922.0,7hADNKBDHS8MblpUzLebLf
175,2019-12-01,India,MOVE_UP,16750.0,4bD9z9qa4qg9BhryvYWB7c
176,2019-12-01,India,MOVE_DOWN,16744.0,4hQ6UGyWQIGJmHSo0J88JW
177,2019-12-01,India,MOVE_UP,16724.0,3gCljMiGFfcum5sOHTMfwZ
178,2019-12-01,India,MOVE_DOWN,16671.0,42WGQxg2lPIFBt8ZRHQ4Q4
179,2019-12-01,India,MOVE_UP,16491.0,0u2P5u6lvoDfwTYjAADbn4
180,2019-12-01,India,MOVE_DOWN,16433.0,7heMX7gyHP0mhTlNgd7Lxd
181,2019-12-01,India,MOVE_UP,16401.0,62RXe5I6L7n32fUMd8Puvo
182,2019-12-01,India,NEW_ENTRY,16361.0,5r7k55M31Q22AEJkF1GTyw
183,2019-12-01,India,MOVE_DOWN,16230.0,22vgEDb5hykfaTwLuskFGD
184,2019-12-01,India,MOVE_DOWN,16196.0,6qajA2wXvAI4HMey8b1JVK
185,2019-12-01,India,MOVE_DOWN,16166.0,7FGq80cy8juXBCD2nrqdWU
186,2019-12-01,India,MOVE_UP,16152.0,1aUfggX5E0nKDikNuiDQ3D
187,2019-12-01,India,MOVE_UP,16137.0,1MhHomaXgrPMBroXkpWSSa
188,2019-12-01,India,NEW_ENTRY,16117.0,1rfofaqEpACxVEHIZBJe6W
189,2019-12-01,India,MOVE_DOWN,16084.0,2iwS33Jfev1QBiuhWVWZHY
190,2019-12-01,India,MOVE_DOWN,15970.0,7F8RNvTQlvbeBLeenycvN6
191,2019-12-01,India,MOVE_UP,15939.0,0F7FA14euOIX8KcbEturGH
192,2019-12-01,India,SAME_POSITION,15911.0,5SVpD60u9vjoQ2OeoKsTkb
193,2019-12-01,India,MOVE_DOWN,15907.0,6RUKPb4LETWmmr3iAEQktW
194,2019-12-01,India,NEW_ENTRY,15855.0,0loZn1c5heXie7OAtvK6nH
195,2019-12-01,India,NEW_ENTRY,15814.0,5icOoE6VgqFKohjWWNp0Ac
196,2019-12-01,India,NEW_ENTRY,15785.0,3ExeNEpJJQXfmq1cwj0LVo
197,2019-12-01,India,MOVE_DOWN,15743.0,2nCKF3gkwHCamm3f0jNaJd
198,2019-12-01,India,MOVE_DOWN,15702.0,64RkEV5b7bG697vhIPMlrl
199,2019-12-01,India,MOVE_DOWN,15655.0,3DXP7pJNl1AmAUl90CAGe0
200,2019-12-01,India,NEW_ENTRY,15618.0,0oukMLKedsqQ3ltnI2daRO
1,2019-12-02,India,SAME_POSITION,120625.0,6E7P1uT2afeor2t6wR2y2r
2,2019-12-02,India,SAME_POSITION,117628.0,0WdbnNKO0Jt4BZACSDQh44
3,2019-12-02,India,SAME_POSITION,113400.0,6E9UwSfT80age2xknoMS7Y
4,2019-12-02,India,MOVE_UP,101905.0,0ZHILXmUaVSLEOCWxPQ1ga
5,2019-12-02,India,MOVE_DOWN,101605.0,2b8fOow8UzyDFAE27YhOZM
6,2019-12-02,India,SAME_POSITION,95444.0,2Fv2injs4qAm8mJBGaxVKU
7,2019-12-02,India,MOVE_UP,79434.0,57vxBYXtHMk6H1aD29V7PU
8,2019-12-02,India,MOVE_DOWN,79016.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-02,India,SAME_POSITION,76196.0,7lGhrfren1Zpwh0ds0zuUg
10,2019-12-02,India,MOVE_UP,75206.0,0TkquWzzuxcrwbCWlTrKYF
11,2019-12-02,India,SAME_POSITION,70335.0,0sf12qNH5qcw8qpgymFOqD
12,2019-12-02,India,MOVE_UP,63114.0,1feANd8EfcDP5UqSvbheM3
13,2019-12-02,India,MOVE_UP,63103.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-02,India,SAME_POSITION,62912.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2019-12-02,India,SAME_POSITION,60412.0,5QVHNa0ppJUOoqSd36ovQS
16,2019-12-02,India,MOVE_DOWN,59604.0,7IAJzec1UxGYmNvbPTHbxx
17,2019-12-02,India,MOVE_UP,59369.0,4OcvkkpF3xmyCGGY5IBlgi
18,2019-12-02,India,MOVE_UP,58412.0,2tjWCe2W7sgvS3C8NHcdtI
19,2019-12-02,India,MOVE_DOWN,58156.0,5djZm1zFGcJUSUqbBjrAZH
20,2019-12-02,India,SAME_POSITION,57309.0,7ltu5scschhmNWp5rp8rVF
21,2019-12-02,India,SAME_POSITION,55631.0,1HfMVBKM75vxSfsQ5VefZ5
22,2019-12-02,India,SAME_POSITION,55251.0,2IoZMG3RqiTmsy7Li3zGFg
23,2019-12-02,India,MOVE_UP,54945.0,696DnlkuDOXcMAnKlTgXXK
24,2019-12-02,India,MOVE_DOWN,52148.0,3f0wz6zcA7XkQiGm0qNF5r
25,2019-12-02,India,SAME_POSITION,51980.0,6AooRgSRDzbCYL4NZ4RCjU
26,2019-12-02,India,MOVE_UP,50118.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-02,India,SAME_POSITION,49908.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-12-02,India,MOVE_DOWN,49901.0,1y1rQTkWmrZdJmjwuK07GC
29,2019-12-02,India,MOVE_UP,46665.0,7ofWUKeNCUw1P64ArIwG9b
30,2019-12-02,India,MOVE_UP,46265.0,17uI7afUaul1hCzMTF9txd
31,2019-12-02,India,SAME_POSITION,45677.0,6lfSsCL894Qw15xbt7cSUy
32,2019-12-02,India,MOVE_DOWN,45319.0,57DhVYA7E1CyrE4OKuyLb7
33,2019-12-02,India,MOVE_DOWN,44803.0,42ETKyApzUl8hTtytFAjen
34,2019-12-02,India,MOVE_DOWN,43436.0,3sqRODOZ1Z6hR4F2tnFAlg
35,2019-12-02,India,MOVE_DOWN,42609.0,3Eb4VbsbXMpS5Mk9HWTDia
36,2019-12-02,India,MOVE_UP,39552.0,6vo7Y1iWyZvpjvFbf6BiZ5
37,2019-12-02,India,MOVE_DOWN,39331.0,6oDHAjaJJjwwgoAuMIeY9K
38,2019-12-02,India,MOVE_UP,39053.0,1CM4rFDU9q4EoLy2K44qE6
39,2019-12-02,India,MOVE_DOWN,38894.0,01AE1MgL6L86WQzh4KGDUa
40,2019-12-02,India,MOVE_UP,38386.0,1VYMsDdZ3toHtlZxAGS95n
41,2019-12-02,India,SAME_POSITION,37694.0,0mJTAdmY8olbGQjopDYff3
42,2019-12-02,India,SAME_POSITION,37571.0,7qEHsqek33rTcFNT9PFqLf
43,2019-12-02,India,MOVE_DOWN,36730.0,3ZjMdVOWxQ53FKrmkgCv95
44,2019-12-02,India,MOVE_UP,36617.0,4TnjEaWOeW0eKTKIEvJyCa
45,2019-12-02,India,MOVE_DOWN,36483.0,2q0V50aNlI1RQXJyE5HDgD
46,2019-12-02,India,MOVE_DOWN,36118.0,7gAyu0od48mkaCw1laPKVC
47,2019-12-02,India,MOVE_DOWN,35950.0,39ujbBjTwwqUFySaCYDMMT
48,2019-12-02,India,MOVE_DOWN,35833.0,0RiRZpuVRbi7oqRdSMwhQY
49,2019-12-02,India,MOVE_DOWN,34592.0,4yI3HpbSFSgFZtJP2kDe5m
50,2019-12-02,India,MOVE_UP,33604.0,0mHU8dcIvGrGDazLMmQpSg
51,2019-12-02,India,MOVE_UP,33282.0,3eekarcy7kvN4yt5ZFzltW
52,2019-12-02,India,MOVE_DOWN,33211.0,58wyJLv6yH1La9NIZPl3ne
53,2019-12-02,India,MOVE_DOWN,33174.0,1NDKkQsf7XlNYLzmGIAO6e
54,2019-12-02,India,MOVE_DOWN,32307.0,2GYzXSeNa3Y0BfIfS1VJj3
55,2019-12-02,India,MOVE_UP,32295.0,1z0A545pZMaqYRkruladlk
56,2019-12-02,India,SAME_POSITION,32235.0,6vuMdb0E8buJeSHArN3dXk
57,2019-12-02,India,MOVE_DOWN,31187.0,7KhHA3mzt7A3LFlOJEAKpI
58,2019-12-02,India,MOVE_UP,30732.0,3boJs8tx10SQr2nUUm3FAr
59,2019-12-02,India,MOVE_DOWN,30608.0,6aPMWbbdhDhiJHlknZb9Yx
60,2019-12-02,India,MOVE_DOWN,30071.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-12-02,India,MOVE_UP,29509.0,1bLNqR3bqpyWkwWKECjVrw
62,2019-12-02,India,MOVE_UP,29273.0,63VyEdzMM3w4ZQ1WtARa2S
63,2019-12-02,India,MOVE_DOWN,28954.0,0p83RJy9EZ0hlg82xcXH7f
64,2019-12-02,India,SAME_POSITION,28692.0,5G7pZ8G8NFvS1MQ9H4L7dC
65,2019-12-02,India,MOVE_UP,28492.0,7LzouaWGFCy4tkXDOOnEyM
66,2019-12-02,India,MOVE_DOWN,28399.0,0pqnGHJpmpxLKifKRmU6WP
67,2019-12-02,India,MOVE_UP,28314.0,36EPfDEkfLYQLt8Fvced8x
68,2019-12-02,India,MOVE_DOWN,28212.0,04UzZSWfw8hkK832P27QLq
69,2019-12-02,India,MOVE_UP,27951.0,6vBdBCoOhKHiYDDOcorfNo
70,2019-12-02,India,MOVE_DOWN,27579.0,5QyOjKJhR1iyF0DHQM2IvW
71,2019-12-02,India,SAME_POSITION,27317.0,65c6VCikt7f5sAS1heoYQC
72,2019-12-02,India,MOVE_UP,27129.0,0ojpEubhy4JNeVftmVuiN7
73,2019-12-02,India,MOVE_UP,27002.0,6sTbnkzOtPpojgnn50cCHJ
74,2019-12-02,India,MOVE_DOWN,26945.0,5O932cZmzOZGOGZz9RHx20
75,2019-12-02,India,MOVE_UP,26795.0,6p2o4ep90wpkh0qzUmyFuO
76,2019-12-02,India,MOVE_DOWN,26688.0,6preZS0pC2OdHPZAOwcoM9
77,2019-12-02,India,MOVE_DOWN,26529.0,5p7ujcrUXASCNwRaWNHR1C
78,2019-12-02,India,MOVE_DOWN,26135.0,3j9DrRebdWK1jkpOw9FZUy
79,2019-12-02,India,MOVE_UP,26042.0,1aIhAX6324JZmhNnGltwkK
80,2019-12-02,India,MOVE_UP,25689.0,2P91MQbaiQOfbiz9VqhqKQ
81,2019-12-02,India,MOVE_DOWN,25652.0,6PLgUw6dE0Bp3lGVBKnn94
82,2019-12-02,India,MOVE_UP,25411.0,6NLzzwFbAD1imLXGBMj9jo
83,2019-12-02,India,MOVE_UP,25047.0,7nSTuuVgzhJuQjZhgDlzKl
84,2019-12-02,India,MOVE_DOWN,24952.0,5I3Xih0C2ID3fqngBrBbGv
85,2019-12-02,India,MOVE_DOWN,24948.0,4bKkdGBttnK4SYjT4zPC1U
86,2019-12-02,India,MOVE_DOWN,24793.0,6N6mJlsjYRV0yoMSPS5JiQ
87,2019-12-02,India,MOVE_UP,24708.0,6wZJsut8fjiWiMPaccRAOX
88,2019-12-02,India,MOVE_UP,24510.0,5MnAi6ZF7cE8pAz7wYr9Ta
89,2019-12-02,India,MOVE_UP,24437.0,2TbCdbFzs2xO2nzasn0Qvw
90,2019-12-02,India,MOVE_DOWN,24407.0,39vrbjCMTRXEdiIr2IsBgd
91,2019-12-02,India,MOVE_UP,24253.0,1e9oZCCiX42nJl0AcqriVo
92,2019-12-02,India,MOVE_UP,24198.0,6V9fHiv84WlVTg7CSnIVY2
93,2019-12-02,India,MOVE_UP,23916.0,0i4r9oQAjxUlSVVp0ibNkx
94,2019-12-02,India,MOVE_UP,23832.0,5wdlz4N7s1Xyr4y4RXhZJM
95,2019-12-02,India,MOVE_UP,23806.0,0xkGTPTijMU84dtHr3KQQi
96,2019-12-02,India,MOVE_DOWN,23737.0,0Iz4CkptElGHo16r797Jsb
97,2019-12-02,India,MOVE_DOWN,23611.0,4gyPGtExOjj1rsByKW33LR
