rank,trend,streams,track_id
1,SAME_POSITION,60757.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,51114.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,49479.0,5SxkdsY1ufZzoq9iXceLw9
4,SAME_POSITION,46530.0,1cTZMwcBJT0Ka3UJPXOeeN
5,SAME_POSITION,41140.0,3swc6WTsr7rl9DqQKQA55C
6,MOVE_UP,36844.0,3fpVWegR6YOS1Yk5HSMYIq
7,MOVE_DOWN,36662.0,10Igtw8bSDyyFs7KIsKngZ
8,MOVE_UP,34494.0,6SFStUDQZNaGPKWOx9ZiJB
9,MOVE_DOWN,33271.0,38zwkK6TtTjIW9tpYBfZ3D
10,SAME_POSITION,30471.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_DOWN,29837.0,0e7ipj03S05BNilyu5bRzt
12,MOVE_UP,29166.0,5xzCzOAOfRi4DOttSzvznR
13,MOVE_DOWN,29042.0,4H7WNRErSbONkM06blBoGc
14,SAME_POSITION,28534.0,45Egmo7icyopuzJN0oMEdk
15,MOVE_UP,27768.0,2ARqIya5NAuvFVHSN3bL0m
16,SAME_POSITION,27520.0,2XW4DbS6NddZxRPm5rMCeY
17,MOVE_DOWN,27167.0,09IOPhEh1OMe0HD9b36FJk
18,MOVE_DOWN,27104.0,1HagMz5nWk1HmevNCBOxF3
19,SAME_POSITION,27067.0,5CLGzJsGqhCEECcpnFQA8x
20,MOVE_DOWN,25490.0,5VuxWXbt7XENQCtE9TzpTv
21,SAME_POSITION,24914.0,2VdT56BGpdqNHUgOe1j5vc
22,SAME_POSITION,23034.0,5lZZmityu9TAjNvSY6GLhR
23,SAME_POSITION,22603.0,6IaieqiCVvsNvEt6Y7yOFa
24,MOVE_UP,21521.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_DOWN,20907.0,688QpQAwqsLdBR6lr13wK1
26,MOVE_DOWN,20326.0,5ffntNJnJOeFv7b7DCd0Bw
27,MOVE_UP,20227.0,63SevszngYpZOwf63o61K4
28,MOVE_DOWN,20016.0,4qWCFTuNnmGNdY4egtb4ZY
29,MOVE_DOWN,19792.0,32lItqlMi4LBhb4k0BaSaC
30,MOVE_DOWN,19496.0,1D2L6MefbXon28PzIk9I3r
31,MOVE_UP,18671.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,MOVE_DOWN,18486.0,1ZemPoaj7LBj1RAQrb89EC
33,MOVE_UP,18286.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_UP,18014.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_DOWN,17713.0,1gm616Plq4ScqNi7TVkZ5N
36,MOVE_UP,16772.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_UP,16495.0,1LhMopPAallLeaeNutqbgS
38,MOVE_DOWN,16329.0,0MrRAUcB8AZiB9ue2VOBYe
39,MOVE_DOWN,16299.0,7yotKA30dwTKNEGomV9ZsI
40,SAME_POSITION,16039.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_UP,15956.0,5s9ZfQasBGM8YLNAhXx7or
42,MOVE_DOWN,15926.0,79jX8RM5CgPqDKdGEKNW9K
43,MOVE_UP,14171.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_UP,14145.0,3GCdLUSnKSMJhs4Tj6CV3s
45,MOVE_UP,13960.0,3soOPBuMK8YMdWnV7xpEyf
46,MOVE_DOWN,13631.0,6g1NlCpW7fgqDnWbCCDrHl
47,MOVE_UP,13167.0,2og9I9rQwr2XdTLJUupfT1
48,MOVE_DOWN,13059.0,0R6Jlsq25eZB3Wftpxi3oF
49,MOVE_DOWN,13050.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_UP,12510.0,43cFjTTCD9Cni4aSL0sORz
51,MOVE_UP,12195.0,3ee8Jmje8o58CHK66QrVC2
52,MOVE_UP,11282.0,4qKcDkK6siZ7Jp1Jb4m0aL
53,MOVE_UP,11148.0,6tvQzeCPwOytDlBYCIOY0n
54,MOVE_UP,11005.0,3uYDO9dPLTVrgfwg7EYXSf
55,MOVE_DOWN,10996.0,2Yl4OmDby9iitgNWZPwxkd
56,MOVE_UP,10980.0,55S2PQgSMYAhgoTCcGCDfw
57,MOVE_DOWN,10916.0,3fJaqjV813edLN5wrxUPkc
58,MOVE_UP,10563.0,2aeKv96tpmi1T3ctpAZBqB
59,SAME_POSITION,10539.0,6Hgh47WXVKtXN5zGOu0hjI
60,MOVE_UP,10409.0,5AEtlRudpgdT5FtNiuly6Y
61,MOVE_UP,10239.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,10237.0,4ofwffwvvnbSkrMSCKQDaC
63,SAME_POSITION,10179.0,33IOhptvC2Qoy2UhjiHXLV
64,MOVE_UP,10075.0,2xGjteMU3E1tkEPVFBO08U
65,MOVE_UP,9794.0,75ZvA4QfFiZvzhj2xkaWAh
66,MOVE_UP,9770.0,5UEnHoDYpsxlfzWLZIc7LD
67,MOVE_UP,9555.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_DOWN,9550.0,7Fg342AJtNsIDdwCfX0paC
69,MOVE_DOWN,9399.0,6NFyWDv5CjfwuzoCkw47Xf
70,MOVE_UP,9347.0,0Y4hwUppbGc8aIBmiTz30A
71,MOVE_UP,9183.0,2RttW7RAu5nOAfq6YFvApB
72,MOVE_DOWN,8983.0,5B03nSG8pLE48jh7kmasuL
73,MOVE_DOWN,8864.0,6WbADFqMvR8N5u0BvtsWQE
74,MOVE_UP,8845.0,7EI6Iki24tBHAMxtb4xQN2
75,SAME_POSITION,8747.0,15DwFznkBJir7AK9PyMyRR
76,MOVE_UP,8270.0,7amMgNDcObIDkIXv4xcvc2
77,MOVE_UP,8246.0,2xmrfQpmS2iJExTlklLoAL
78,MOVE_DOWN,8211.0,2OALaHcDdKkjYEpAr0Qzab
79,MOVE_DOWN,8139.0,2UciqgwVDwro0fev3MFbxJ
80,MOVE_UP,8120.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,8047.0,6tZ3b7ik1QDXFAZlXib0YZ
82,SAME_POSITION,8005.0,3phOtFs7faVgUInMMaJ3RD
83,SAME_POSITION,7613.0,6n4U3TlzUGhdSFbUUhTvLP
84,MOVE_UP,7543.0,4eWQlBRaTjPPUlzacqEeoQ
85,MOVE_UP,7528.0,1mXVgsBdtIVeCLJnSnmtdV
86,MOVE_DOWN,7421.0,7EulRO07ZgchxqKUHb8Pvc
87,MOVE_DOWN,7411.0,3Vo4wInECJQuz9BIBMOu8i
88,MOVE_UP,7279.0,2z4pcBLQXF2BXKFvd0BuB6
89,MOVE_UP,7104.0,1HrMWH5GUdK6Yi94rbANJA
90,MOVE_UP,7103.0,1bhUWB0zJMIKr9yVPrkEuI
91,MOVE_UP,7077.0,1xznGGDReH1oQq0xzbwXa3
92,MOVE_DOWN,7062.0,7gbpozqwdFoqvv19BTk2hu
93,MOVE_DOWN,6975.0,2gTYVoQCUh0QNUaFix01ld
94,MOVE_UP,6798.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_UP,6756.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_UP,6728.0,0afhq8XCExXpqazXczTSve
97,MOVE_UP,6701.0,7oK9VyNzrYvRFo7nQEYkWN
98,MOVE_UP,6682.0,7EmGUiUaOSGDnUUQUDrOXC
99,MOVE_DOWN,6676.0,1AT4xjNarTswd0UZ5FlmKF
100,MOVE_UP,6625.0,6PCUP3dWmTjcTtXY02oFdT
101,MOVE_UP,6615.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_UP,6590.0,0CZ8lquoTX2Dkg7Ak2inwA
103,MOVE_DOWN,6553.0,2374M0fQpWi3dLnB54qaLX
104,MOVE_DOWN,6535.0,1g61lRiAj3Nwc8ZGtEum8s
105,MOVE_DOWN,6503.0,7vGuf3Y35N4wmASOKLUVVU
106,MOVE_DOWN,6477.0,3kGfazcbVvVkuZunzlLgTD
107,MOVE_UP,6399.0,630sXRhIcfwr2e4RdNtjKN
108,MOVE_DOWN,6396.0,5CtI0qwDJkDQGwXD1H1cLb
109,MOVE_UP,6320.0,4VuS959DSpr82t3qBqCrWG
110,MOVE_DOWN,6254.0,3a1lNhkSLSkpJE4MSHpDu9
111,MOVE_DOWN,6252.0,4QfNOZN7vrQCQKK1ZJ3XPb
112,MOVE_UP,6214.0,6mrKP2jyIQmM0rw6fQryjr
113,MOVE_DOWN,6145.0,0ct6r3EGTcMLPtrXHDvVjc
114,MOVE_DOWN,6056.0,76S09sHj7GGMJAtOLjmVQ2
115,MOVE_DOWN,6053.0,1GnfpjuZ1NUjEXSir7F8Hj
116,MOVE_DOWN,6032.0,6nsLzJfvp5OLd4mgqUJkpq
117,MOVE_DOWN,6024.0,6mAz8D1TmlTuef90dbNIiZ
118,MOVE_UP,5974.0,2HGymMoOdB4ZYv0AAqYmgF
119,MOVE_DOWN,5915.0,08hm0V6cTsWDX62hW42sEv
120,MOVE_UP,5865.0,43ay9lQZ5rfNcOOHhRF2cM
121,MOVE_DOWN,5849.0,0bhnUFDQFCEHCBlsQfHnj5
122,MOVE_UP,5809.0,3MQMBm2m3UqpT23doEOZc2
123,MOVE_DOWN,5589.0,5Z3GHaZ6ec9bsiI5BenrbY
124,MOVE_UP,5571.0,0RoA7ObU6phWpqhlC9zH4Z
125,MOVE_DOWN,5545.0,4ofvoCdXq99vpMZO4Cfp8x
126,MOVE_UP,5412.0,0Gl5s8IhMmQE5YQwM8Qx1J
127,MOVE_UP,5406.0,7KXjTSCq5nL1LoYtL7XAwS
128,MOVE_DOWN,5358.0,3pWcj8hxj3fsb9TDAcMpEl
129,MOVE_DOWN,5354.0,4o6BgsqLIBViaGVbx5rbRk
130,MOVE_UP,5338.0,2VgJDTfkuwlm7WIHnvtRCQ
131,MOVE_DOWN,5317.0,6KBYefIoo7KydImq1uUQlL
132,MOVE_DOWN,5270.0,7uzmGiiJyRfuViKKK3lVmR
133,MOVE_DOWN,5269.0,5knuzwU65gJK7IF5yJsuaW
134,MOVE_UP,5219.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_DOWN,5092.0,4QtiVmuA88tPQiCOHZuQ5b
136,MOVE_UP,5057.0,7krbSH3rd8lhIZvuzTV3Bl
137,MOVE_UP,5053.0,1OAh8uOEOvTDqkKFsKksCi
138,MOVE_DOWN,5050.0,3zKST4nk4QJE77oLjUZ0Ng
139,MOVE_UP,5041.0,7m9OqQk4RVRkw9JJdeAw96
140,MOVE_UP,5041.0,5hM6sP0Gh1jD57drszNueC
141,MOVE_DOWN,5027.0,26gceVsA1ybT8qsX3aYLEn
142,SAME_POSITION,4995.0,1keIwLlHg0VZhoQQiTb0Xi
143,MOVE_UP,4962.0,17Fd6Yb7mSbinKG8LoWfFl
144,MOVE_DOWN,4945.0,69b0SDYOymaqYwm3la237H
145,MOVE_DOWN,4922.0,72TyiiduRmczEbDIEtKQdR
146,MOVE_DOWN,4906.0,6C7RJEIUDqKkJRZVWdkfkH
147,MOVE_UP,4904.0,1j4kHkkpqZRBwE0A4CN4Yv
148,MOVE_UP,4798.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_DOWN,4766.0,5yuShbu70mtHXY0yLzCQLQ
150,MOVE_UP,4747.0,3rmAQdLTHh32rZYosC6rOY
151,NEW_ENTRY,4743.0,5mdooqkfMvf7LtIFKReUYg
152,MOVE_DOWN,4711.0,5vqHLzf7taArjOT4yzlSJG
153,MOVE_DOWN,4710.0,2KlSyMYzIXiEpGqKytxxNv
154,MOVE_UP,4694.0,0CokSRCu5hZgPxcZBaEzVE
155,MOVE_UP,4680.0,7bJwvubZZaoGE1AGEfu8Fi
156,MOVE_UP,4676.0,0Zbbxnx4SGGHoIow4PpISP
157,MOVE_UP,4671.0,0Qh38w01QRXK6KHIv0e3hb
158,MOVE_UP,4663.0,5bcTCxgc7xVfSaMV3RuVke
159,MOVE_UP,4655.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_UP,4602.0,3bidbhpOYeV4knp8AIu8Xn
161,MOVE_UP,4579.0,2CvOqDpQIMw69cCzWqr5yr
162,MOVE_UP,4551.0,2OtCtGugQwH066hxpaRNwU
163,MOVE_DOWN,4550.0,4qQj5RXJk7zaz5EUIgs5y1
164,MOVE_UP,4548.0,3DXncPQOG4VBw3QHh3S817
165,MOVE_UP,4538.0,7sO5G9EABYOXQKNPNiE9NR
166,MOVE_DOWN,4521.0,7GJClzimvMSghjcrKxuf1M
167,MOVE_DOWN,4505.0,1UVuZnfWsGvS9TzZTVIkdv
168,MOVE_UP,4500.0,0JP9xo3adEtGSdUEISiszL
169,NEW_ENTRY,4498.0,51ChrwmUPDJvedPQnIU8Ls
170,MOVE_UP,4458.0,51rXHuKN8Loc4sUlKPODgH
171,MOVE_UP,4444.0,2cKovq3l6OJjhVVDbVKOsr
172,MOVE_UP,4442.0,7GX5flRQZVHRAGd6B4TmDO
173,MOVE_UP,4434.0,71bBFbfn2OBK5QwUJSLS44
174,MOVE_UP,4431.0,11bD1JtSjlIgKgZG2134DZ
175,MOVE_UP,4418.0,6lOWoTqVnAWXchddtTH31W
176,MOVE_UP,4410.0,42bbDWZ8WmXTH7PkYAlGLu
177,MOVE_UP,4388.0,1snx5tOQTxN49AyEqMYopU
178,MOVE_UP,4366.0,52GlC3zkLC14J0SgsF8iCs
179,MOVE_DOWN,4365.0,6u9RqxALwkjJ1ukB1y8vuP
180,NEW_ENTRY,4357.0,17Bq9GjpPbiD1tRvfoMnJK
181,MOVE_DOWN,4352.0,3m660poUr1chesgkkjQM7P
182,MOVE_DOWN,4317.0,6RUKPb4LETWmmr3iAEQktW
183,MOVE_DOWN,4315.0,62vpWI1CHwFy7tMIcSStl8
184,MOVE_DOWN,4302.0,5sWbwccBcyHsg5LEKWGZo9
185,MOVE_DOWN,4289.0,5mCPDVBb16L4XQwDdbRUpz
186,MOVE_UP,4287.0,7w5cxTEzp1rfV3KCy0Bd5N
187,MOVE_UP,4255.0,79cuOz3SPQTuFrp8WgftAu
188,MOVE_UP,4252.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,4239.0,7yq4Qj7cqayVTp3FF9CWbm
190,NEW_ENTRY,4228.0,0ofHAoxe9vBkTCp2UQIavz
191,MOVE_DOWN,4228.0,7wvYmO5QscgIDDT0eNwbYX
192,NEW_ENTRY,4214.0,13HVjjWUZFaWilh2QUJKsP
193,NEW_ENTRY,4182.0,3rq5w4bQGigXOfdN30ATJt
194,NEW_ENTRY,4163.0,3IkWmgGsXbsafrunwPojXO
195,NEW_ENTRY,4163.0,5tz69p7tJuGPeMGwNTxYuV
196,MOVE_DOWN,4162.0,3rFF7kSm5qBOOPs6ljFgPp
197,MOVE_DOWN,4112.0,7Izh7zLJGw1Nscd62Exxj4
198,NEW_ENTRY,4103.0,5troof8mcGO3AafoDbk1gc
199,NEW_ENTRY,4091.0,6gBFPUFcJLzWGx4lenP6h2
200,NEW_ENTRY,4082.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,64624.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,53195.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,53112.0,5SxkdsY1ufZzoq9iXceLw9
4,SAME_POSITION,48894.0,1cTZMwcBJT0Ka3UJPXOeeN
5,SAME_POSITION,41222.0,3swc6WTsr7rl9DqQKQA55C
6,MOVE_UP,39298.0,10Igtw8bSDyyFs7KIsKngZ
7,MOVE_UP,37645.0,6SFStUDQZNaGPKWOx9ZiJB
8,MOVE_DOWN,35995.0,3fpVWegR6YOS1Yk5HSMYIq
9,SAME_POSITION,35248.0,38zwkK6TtTjIW9tpYBfZ3D
10,SAME_POSITION,32394.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,31577.0,5xzCzOAOfRi4DOttSzvznR
12,MOVE_UP,30114.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,29824.0,2ARqIya5NAuvFVHSN3bL0m
14,MOVE_UP,29649.0,1HagMz5nWk1HmevNCBOxF3
15,MOVE_DOWN,29601.0,4H7WNRErSbONkM06blBoGc
16,MOVE_DOWN,29555.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_DOWN,28338.0,2XW4DbS6NddZxRPm5rMCeY
18,MOVE_UP,27550.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_DOWN,25666.0,09IOPhEh1OMe0HD9b36FJk
20,SAME_POSITION,24269.0,5VuxWXbt7XENQCtE9TzpTv
21,SAME_POSITION,23664.0,2VdT56BGpdqNHUgOe1j5vc
22,MOVE_UP,22792.0,58q2HKrzhC3ozto2nDdN4z
23,SAME_POSITION,21851.0,6IaieqiCVvsNvEt6Y7yOFa
24,MOVE_DOWN,21645.0,5lZZmityu9TAjNvSY6GLhR
25,MOVE_UP,21581.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,MOVE_UP,21381.0,63SevszngYpZOwf63o61K4
27,MOVE_DOWN,19921.0,688QpQAwqsLdBR6lr13wK1
28,SAME_POSITION,19535.0,4qWCFTuNnmGNdY4egtb4ZY
29,MOVE_UP,19421.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_DOWN,19384.0,5ffntNJnJOeFv7b7DCd0Bw
31,MOVE_DOWN,19190.0,32lItqlMi4LBhb4k0BaSaC
32,MOVE_UP,18740.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_DOWN,18721.0,1D2L6MefbXon28PzIk9I3r
34,MOVE_UP,18455.0,1gm616Plq4ScqNi7TVkZ5N
35,MOVE_UP,17656.0,6xTU6B6nFwKKTSZ9ySXS80
36,MOVE_UP,17396.0,1LhMopPAallLeaeNutqbgS
37,MOVE_DOWN,17344.0,1ZemPoaj7LBj1RAQrb89EC
38,MOVE_UP,17048.0,79jX8RM5CgPqDKdGEKNW9K
39,MOVE_UP,16715.0,6QgjcU0zLnzq5OrUoSZ3OK
40,MOVE_DOWN,16559.0,7yotKA30dwTKNEGomV9ZsI
41,SAME_POSITION,16532.0,5s9ZfQasBGM8YLNAhXx7or
42,MOVE_UP,15914.0,43cFjTTCD9Cni4aSL0sORz
43,MOVE_DOWN,15667.0,0MrRAUcB8AZiB9ue2VOBYe
44,MOVE_UP,15667.0,2og9I9rQwr2XdTLJUupfT1
45,SAME_POSITION,15498.0,3soOPBuMK8YMdWnV7xpEyf
46,MOVE_DOWN,14819.0,3GCdLUSnKSMJhs4Tj6CV3s
47,MOVE_DOWN,14801.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_DOWN,13708.0,6g1NlCpW7fgqDnWbCCDrHl
49,SAME_POSITION,13473.0,1rfofaqEpACxVEHIZBJe6W
50,MOVE_UP,12284.0,2aeKv96tpmi1T3ctpAZBqB
51,MOVE_DOWN,12119.0,0R6Jlsq25eZB3Wftpxi3oF
52,SAME_POSITION,12027.0,4qKcDkK6siZ7Jp1Jb4m0aL
53,SAME_POSITION,11987.0,6tvQzeCPwOytDlBYCIOY0n
54,SAME_POSITION,11673.0,3uYDO9dPLTVrgfwg7EYXSf
55,MOVE_UP,11648.0,55S2PQgSMYAhgoTCcGCDfw
56,MOVE_DOWN,11496.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_UP,11477.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,11261.0,2Yl4OmDby9iitgNWZPwxkd
59,MOVE_UP,11191.0,33IOhptvC2Qoy2UhjiHXLV
60,SAME_POSITION,11132.0,5AEtlRudpgdT5FtNiuly6Y
61,SAME_POSITION,11040.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,10983.0,6Hgh47WXVKtXN5zGOu0hjI
63,MOVE_UP,10837.0,0Y4hwUppbGc8aIBmiTz30A
64,MOVE_DOWN,10209.0,4ofwffwvvnbSkrMSCKQDaC
65,MOVE_DOWN,10187.0,2xGjteMU3E1tkEPVFBO08U
66,SAME_POSITION,10066.0,5UEnHoDYpsxlfzWLZIc7LD
67,MOVE_UP,10044.0,2RttW7RAu5nOAfq6YFvApB
68,MOVE_UP,9941.0,15DwFznkBJir7AK9PyMyRR
69,SAME_POSITION,9777.0,6NFyWDv5CjfwuzoCkw47Xf
70,MOVE_DOWN,9735.0,75ZvA4QfFiZvzhj2xkaWAh
71,MOVE_DOWN,9474.0,3fJaqjV813edLN5wrxUPkc
72,MOVE_DOWN,9459.0,7Fg342AJtNsIDdwCfX0paC
73,MOVE_UP,9402.0,7EI6Iki24tBHAMxtb4xQN2
74,MOVE_DOWN,8861.0,5B03nSG8pLE48jh7kmasuL
75,MOVE_UP,8831.0,0tgVpDi06FyKpA1z0VMD4v
76,SAME_POSITION,8785.0,7amMgNDcObIDkIXv4xcvc2
77,MOVE_DOWN,8357.0,6WbADFqMvR8N5u0BvtsWQE
78,SAME_POSITION,8181.0,2OALaHcDdKkjYEpAr0Qzab
79,MOVE_UP,8064.0,3phOtFs7faVgUInMMaJ3RD
80,MOVE_DOWN,7970.0,2xmrfQpmS2iJExTlklLoAL
81,MOVE_UP,7883.0,2z4pcBLQXF2BXKFvd0BuB6
82,MOVE_UP,7828.0,6n4U3TlzUGhdSFbUUhTvLP
83,MOVE_DOWN,7797.0,2UciqgwVDwro0fev3MFbxJ
84,MOVE_UP,7781.0,3Vo4wInECJQuz9BIBMOu8i
85,MOVE_UP,7595.0,6PCUP3dWmTjcTtXY02oFdT
86,MOVE_DOWN,7581.0,1mXVgsBdtIVeCLJnSnmtdV
87,MOVE_UP,7580.0,0afhq8XCExXpqazXczTSve
88,MOVE_DOWN,7565.0,4eWQlBRaTjPPUlzacqEeoQ
89,MOVE_DOWN,7562.0,6tZ3b7ik1QDXFAZlXib0YZ
90,MOVE_UP,7543.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_UP,7462.0,3B54sVLJ402zGa6Xm4YGNe
92,MOVE_DOWN,7399.0,1bhUWB0zJMIKr9yVPrkEuI
93,MOVE_UP,7395.0,76S09sHj7GGMJAtOLjmVQ2
94,MOVE_DOWN,7381.0,1HrMWH5GUdK6Yi94rbANJA
95,MOVE_UP,7285.0,7oK9VyNzrYvRFo7nQEYkWN
96,MOVE_DOWN,7143.0,2gTYVoQCUh0QNUaFix01ld
97,MOVE_UP,7062.0,2374M0fQpWi3dLnB54qaLX
98,MOVE_UP,7053.0,1g61lRiAj3Nwc8ZGtEum8s
99,MOVE_DOWN,7039.0,7EulRO07ZgchxqKUHb8Pvc
100,MOVE_DOWN,7030.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,6946.0,7gbpozqwdFoqvv19BTk2hu
102,SAME_POSITION,6912.0,0CZ8lquoTX2Dkg7Ak2inwA
103,MOVE_UP,6822.0,7vGuf3Y35N4wmASOKLUVVU
104,MOVE_DOWN,6792.0,7EmGUiUaOSGDnUUQUDrOXC
105,MOVE_DOWN,6758.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,6752.0,1GnfpjuZ1NUjEXSir7F8Hj
107,MOVE_UP,6621.0,4VuS959DSpr82t3qBqCrWG
108,SAME_POSITION,6595.0,5CtI0qwDJkDQGwXD1H1cLb
109,MOVE_UP,6544.0,4QfNOZN7vrQCQKK1ZJ3XPb
110,MOVE_DOWN,6489.0,630sXRhIcfwr2e4RdNtjKN
111,MOVE_UP,6472.0,6mrKP2jyIQmM0rw6fQryjr
112,MOVE_DOWN,6458.0,3kGfazcbVvVkuZunzlLgTD
113,MOVE_UP,6403.0,6mAz8D1TmlTuef90dbNIiZ
114,MOVE_UP,6362.0,08hm0V6cTsWDX62hW42sEv
115,MOVE_UP,6308.0,2HGymMoOdB4ZYv0AAqYmgF
116,MOVE_DOWN,6250.0,1AT4xjNarTswd0UZ5FlmKF
117,MOVE_DOWN,6211.0,0ct6r3EGTcMLPtrXHDvVjc
118,MOVE_DOWN,6073.0,3a1lNhkSLSkpJE4MSHpDu9
119,MOVE_DOWN,6067.0,6nsLzJfvp5OLd4mgqUJkpq
120,MOVE_UP,6002.0,7KXjTSCq5nL1LoYtL7XAwS
121,MOVE_UP,5955.0,5Z3GHaZ6ec9bsiI5BenrbY
122,NEW_ENTRY,5946.0,72vp1y2QLIPeAmIJWaNqZY
123,MOVE_UP,5893.0,0RoA7ObU6phWpqhlC9zH4Z
124,MOVE_DOWN,5889.0,43ay9lQZ5rfNcOOHhRF2cM
125,SAME_POSITION,5843.0,4ofvoCdXq99vpMZO4Cfp8x
126,MOVE_UP,5829.0,1keIwLlHg0VZhoQQiTb0Xi
127,MOVE_UP,5657.0,5vqHLzf7taArjOT4yzlSJG
128,MOVE_DOWN,5618.0,0Gl5s8IhMmQE5YQwM8Qx1J
129,MOVE_DOWN,5608.0,3MQMBm2m3UqpT23doEOZc2
130,MOVE_UP,5594.0,5mdooqkfMvf7LtIFKReUYg
131,MOVE_UP,5584.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_DOWN,5582.0,6KBYefIoo7KydImq1uUQlL
133,MOVE_DOWN,5503.0,0bhnUFDQFCEHCBlsQfHnj5
134,MOVE_UP,5488.0,26gceVsA1ybT8qsX3aYLEn
135,MOVE_DOWN,5466.0,7uzmGiiJyRfuViKKK3lVmR
136,MOVE_DOWN,5465.0,5knuzwU65gJK7IF5yJsuaW
137,MOVE_DOWN,5436.0,4o6BgsqLIBViaGVbx5rbRk
138,MOVE_UP,5394.0,17Bq9GjpPbiD1tRvfoMnJK
139,MOVE_UP,5360.0,6C7RJEIUDqKkJRZVWdkfkH
140,MOVE_DOWN,5353.0,2VgJDTfkuwlm7WIHnvtRCQ
141,MOVE_DOWN,5334.0,4QtiVmuA88tPQiCOHZuQ5b
142,MOVE_UP,5326.0,72TyiiduRmczEbDIEtKQdR
143,MOVE_DOWN,5285.0,1OAh8uOEOvTDqkKFsKksCi
144,MOVE_DOWN,5266.0,3pWcj8hxj3fsb9TDAcMpEl
145,MOVE_UP,5230.0,7bJwvubZZaoGE1AGEfu8Fi
146,MOVE_DOWN,5197.0,5hM6sP0Gh1jD57drszNueC
147,MOVE_UP,5181.0,0Qh38w01QRXK6KHIv0e3hb
148,MOVE_DOWN,5149.0,17Fd6Yb7mSbinKG8LoWfFl
149,MOVE_UP,5123.0,51ChrwmUPDJvedPQnIU8Ls
150,MOVE_DOWN,5115.0,7krbSH3rd8lhIZvuzTV3Bl
151,MOVE_DOWN,5088.0,1j4kHkkpqZRBwE0A4CN4Yv
152,MOVE_DOWN,5071.0,3zKST4nk4QJE77oLjUZ0Ng
153,MOVE_UP,5040.0,0CokSRCu5hZgPxcZBaEzVE
154,MOVE_UP,5023.0,6u9RqxALwkjJ1ukB1y8vuP
155,MOVE_DOWN,4984.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,4964.0,2KlSyMYzIXiEpGqKytxxNv
157,MOVE_UP,4961.0,3bidbhpOYeV4knp8AIu8Xn
158,MOVE_UP,4955.0,7GJClzimvMSghjcrKxuf1M
159,MOVE_DOWN,4923.0,3rmAQdLTHh32rZYosC6rOY
160,MOVE_UP,4888.0,1UVuZnfWsGvS9TzZTVIkdv
161,MOVE_UP,4880.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_DOWN,4872.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_DOWN,4841.0,5yuShbu70mtHXY0yLzCQLQ
164,MOVE_DOWN,4826.0,0Zbbxnx4SGGHoIow4PpISP
165,MOVE_DOWN,4820.0,69b0SDYOymaqYwm3la237H
166,MOVE_DOWN,4819.0,4qQj5RXJk7zaz5EUIgs5y1
167,MOVE_DOWN,4810.0,7BKLCZ1jbUBVqRi2FVlTVw
168,MOVE_DOWN,4784.0,5bcTCxgc7xVfSaMV3RuVke
