rank,trend,streams,track_id
38,MOVE_UP,83358.0,4d2NiGtCaVrMihMfarLE8o
39,MOVE_UP,82866.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_DOWN,82602.0,43PGPuHIlVOc04jrZVh9L6
41,MOVE_DOWN,82540.0,5nujrmhLynf4yMoMtj8AQF
42,MOVE_DOWN,82167.0,7lPN2DXiMsVn7XUKtOW1CS
43,MOVE_DOWN,80888.0,37BZB0z9T8Xu7U3e65qxFy
44,SAME_POSITION,78289.0,13UfB1tm7QYrhtW8FhPYmW
45,SAME_POSITION,78092.0,4afGO0WTInDhK2C3dolz8z
46,MOVE_DOWN,76355.0,6kF1Fvr3OqxEdwM9t4ROca
47,MOVE_UP,70219.0,0phcrAwEZgGZ2do3GaZYAd
48,MOVE_UP,67160.0,7Cwsh08UEGp6dTWESwwkNd
49,MOVE_UP,67148.0,0LbT0dDbSXAus5hhLfuTVu
50,MOVE_DOWN,65874.0,1h5NfsnQDdDa0wlSNG0Ygx
51,MOVE_UP,60327.0,1daDRI9ahBonbWD8YcxOIB
52,MOVE_UP,59557.0,3h7NZT1CATbn4GqUs51vwf
53,MOVE_UP,59281.0,7kqftRMUoBeeyb4ZkAKPiA
54,MOVE_DOWN,56242.0,3NjnTphNgmdDSH3tIyXoam
55,MOVE_UP,55932.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,55374.0,2vBET2pmrQqafaS6zIaYta
57,MOVE_UP,54665.0,0WX97arXDCDGFE97iADJF1
58,MOVE_UP,54627.0,32Q0JiYuVr2mcxfRIPyEBS
59,MOVE_UP,54500.0,4tcEGTeeU5dNLwj6UZ5Jzl
60,MOVE_UP,53937.0,055Mme9ReKK99jRFA5UJ55
61,MOVE_DOWN,53815.0,61KpQadow081I2AsbeLcsb
62,MOVE_DOWN,53616.0,4gpIYaycFCdixCMUO8hoNK
63,MOVE_UP,52861.0,2cc8Sw1OnCuA5bV8nqWqpE
64,SAME_POSITION,52444.0,0E4Y1XIbs8GrAT1YqVy6dq
65,MOVE_UP,51412.0,5R3wMUOI4P8H3s5bOsfTmS
66,MOVE_UP,50463.0,4odMGVNm2t07wwtzxKUlBc
67,MOVE_UP,50344.0,5Z8Dj3LtbyCMiwE86rhg2f
68,MOVE_UP,49722.0,1KixkQVDUHggZMU9dUobgm
69,MOVE_DOWN,49148.0,1v1oIWf2Xgh54kIWuKsDf6
70,MOVE_UP,48903.0,5cYOVkA2cnjKid9yigaMwq
71,MOVE_UP,47769.0,4Lt6GXGzYsa1tgkv3nGSTm
72,MOVE_DOWN,46950.0,7jtQIBanIiJOMS6RyCx6jZ
73,MOVE_UP,44689.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,44116.0,2WnAKZefdRHxtBEkRjFOHC
75,MOVE_UP,44048.0,1pnjvEwTPRCc3luh7K6nXC
76,MOVE_UP,43803.0,5U9iJk3ONTlZCSJrokOP1i
77,MOVE_DOWN,43565.0,6IMNOo9R2XhKa7bOm2RJk0
78,MOVE_UP,43490.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_UP,42869.0,3HGlpIqHEInelCfDZYd0Ki
80,MOVE_UP,42533.0,7jmf2XHPGBwEdNyywxsZP1
81,MOVE_DOWN,42296.0,3WPORcLSNGsSUsIJejEFpJ
82,MOVE_UP,42240.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_UP,41844.0,49Kh1urdQ6y3ozAhYISnBv
84,MOVE_UP,41843.0,5LyKH6c6KbKmExhu7LS0ZC
85,MOVE_UP,41581.0,7D5vAulNfrQV6xEwzgH0OF
86,MOVE_DOWN,41241.0,2R9nfayl1NXhuAdEpwG2Qa
87,MOVE_UP,41118.0,1RO8Q3w2Jkir8cvvGEApI0
88,MOVE_UP,41076.0,1Mvjog6iuetW1uXH4di2bP
89,MOVE_DOWN,40962.0,2kI2KuvkSehYIgqWooV8ZE
90,MOVE_UP,40907.0,2rzZ0IGxgrGUAPwrWn80z7
91,MOVE_UP,40358.0,01MCHGtGZHtYVeVUNqgMbC
92,MOVE_DOWN,40328.0,3FAJ6O0NOHQV8Mc5Ri6ENp
93,MOVE_DOWN,40026.0,78ifqSSoGvh3EGzBnC0fKL
94,MOVE_UP,39217.0,2LGL71GENQR0oC9jMwTTZY
95,SAME_POSITION,38895.0,1J14CdDAvBTE1AJYUOwl6C
96,MOVE_DOWN,38861.0,7o9OfoofSjBGVV9BgPj7pn
97,MOVE_DOWN,38436.0,5QO79kh1waicV47BqGRL3g
98,MOVE_DOWN,38095.0,2eht8oahNIcP5al0XZZLJc
99,MOVE_UP,37712.0,5QGGDdqiTjGA8u8TS1xQRI
100,MOVE_DOWN,37427.0,6ExBrh9GVYRAr5eFOVI8Kr
101,MOVE_DOWN,37424.0,294vYKqEypCShc8VjoPW3i
102,MOVE_UP,37164.0,3RcXFW8aiRYHRaDDYBqJ76
103,MOVE_UP,37122.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_DOWN,36192.0,3J8EOeKLTLXORtWPpOU5bE
105,MOVE_UP,36170.0,7GWU6dQFjYF5YpsAUwZfGq
106,MOVE_DOWN,35930.0,7xXGQNzX1fqKgFr4M3pO6B
107,MOVE_UP,35731.0,2sE0IOF0pCl7hd4pi5QpgI
108,MOVE_UP,35686.0,1RSBK5VWdjPjHEmRhAkS4Q
109,MOVE_DOWN,35521.0,3CVb6hkMrlF7eHhXi5B3PZ
110,MOVE_UP,35499.0,4TZviWQs1JqGS03Mja0bNB
111,MOVE_DOWN,35498.0,20McUFi8KCIVdNDLrkTDuZ
112,MOVE_DOWN,35233.0,4ga4WvRNhMsIL38pkBbnIN
113,MOVE_UP,34734.0,6vzj8d0yOzg3ELH2T4u0CC
114,MOVE_UP,34382.0,0GjEhVFGZW8afUYGChu3Rr
115,MOVE_UP,34172.0,3bidbhpOYeV4knp8AIu8Xn
116,MOVE_UP,34007.0,5OhjkylPjKnmR7I2gnVNwz
117,MOVE_UP,33945.0,1rgnBhdG2JDFTbYkYRZAku
118,MOVE_UP,33408.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_DOWN,33368.0,3b89YdzIEHQRvIHlULfXXE
120,MOVE_UP,33298.0,1t9WgS8FN0534tLBRwbaxO
121,MOVE_UP,33133.0,33wHYQYh10c3XmaAtGkTEn
122,MOVE_DOWN,32725.0,4Qnv5g7aIcbDAkbRb169dV
123,MOVE_UP,32362.0,6i7zAdNhzUN2k1HcrBxPHG
124,MOVE_UP,32139.0,1ZAeLtI8kuZX6cFCJm08RP
125,MOVE_UP,31700.0,4kLLWz7srcuLKA7Et40PQR
126,MOVE_UP,31605.0,2tnVG71enUj33Ic2nFN6kZ
127,MOVE_DOWN,31604.0,7hxHWCCAIIxFLCzvDgnQHX
128,MOVE_UP,31576.0,5S7YAM3lcfPNBSTVyciwCu
129,MOVE_UP,31554.0,0zLCBJZSiELJf02ucPP9wb
130,MOVE_DOWN,31373.0,6F2r4HgpJnvKDmkN6JEN6J
131,MOVE_UP,31298.0,5uEYRdEIh9Bo4fpjDd4Na9
132,MOVE_DOWN,31219.0,7z62lsIQfAmRoTzN2giTkS
133,MOVE_UP,31141.0,7ytR5pFWmSjzHJIeQkgog4
134,MOVE_DOWN,31104.0,1Sp93t2RdGTpAQMoKDfzno
135,MOVE_UP,31095.0,756rwoDyrGUx0UJcH1DDHw
136,MOVE_DOWN,31056.0,1EHUQesfVKwbthtNcpBi9g
137,MOVE_DOWN,31018.0,6Xgq7MvZiet0hVi3KaDSgJ
138,MOVE_UP,30852.0,7e42rjxCt8tPjglU9VyBcz
139,MOVE_UP,30812.0,2MlOUXmcofMackX3bxfSwi
140,MOVE_DOWN,30356.0,2gMXnyrvIjhVBUZwvLZDMP
141,MOVE_DOWN,30305.0,7pnQ23WgZca9jEfMts9qsR
142,MOVE_UP,30212.0,4SlqfJkQNAS7A5cvjBvQ3C
143,MOVE_DOWN,30082.0,0osvOdeD3YXZiWkT8MKolJ
144,MOVE_UP,30071.0,6716bTJI7qiHJFFSR0Ethe
145,MOVE_UP,30070.0,54hA0ldJYyT1huGfSeOjdQ
146,MOVE_DOWN,30050.0,54CF09pUQfkmjuaGCvoX49
147,MOVE_UP,29861.0,3H7ihDc1dqLriiWXwsc2po
148,MOVE_DOWN,29720.0,45bE4HXI0AwGZXfZtMp8JR
149,MOVE_UP,29589.0,1MWpdDDf3Yk0w6o4oviMFY
150,MOVE_UP,29351.0,3vkQ5DAB1qQMYO4Mr9zJN6
151,MOVE_UP,29292.0,0nrRP2bk19rLc0orkWPQk2
152,MOVE_UP,29127.0,6N1EjQjnvhOjFrF6oUmGPa
153,MOVE_UP,28929.0,3Ne28H1H8Q6sSoFIedqZsK
154,MOVE_UP,28812.0,7MOX3ibncypw3xGb4HZVFA
155,MOVE_DOWN,28629.0,29p6UW08MXzwj9thWBW3uF
156,MOVE_DOWN,28580.0,3nDfhIYbXo9BGo62ALwhEC
157,MOVE_UP,28468.0,1xQ6trAsedVPCdbtDAmk0c
158,MOVE_UP,28313.0,5ChkMS8OtdzJeqyybCc9R5
159,MOVE_DOWN,28273.0,3PfIrDoz19wz7qK7tYeu62
160,NEW_ENTRY,28228.0,1MZkpg4JmhAWCvysue8VDd
161,MOVE_UP,28096.0,4GrQPpjaZmBf67b9Uh83T8
162,MOVE_DOWN,27947.0,6fRxMU4LWwyaSSowV441IU
163,MOVE_UP,27692.0,37Tmv4NnfQeb0ZgUC4fOJj
164,MOVE_DOWN,27591.0,1M4OcYkxAtu3ErzSgDEfoi
165,MOVE_DOWN,27370.0,7ytBShb0bkPe6HcJtMgzQx
166,MOVE_DOWN,27303.0,0u2P5u6lvoDfwTYjAADbn4
167,MOVE_DOWN,27164.0,3S8jK1mGzQi24ilFb45DAZ
168,MOVE_UP,27118.0,2a1o6ZejUi8U3wzzOtCOYw
169,MOVE_UP,26905.0,7a53HqqArd4b9NF4XAmlbI
170,MOVE_UP,26871.0,0ofHAoxe9vBkTCp2UQIavz
171,NEW_ENTRY,26779.0,40riOy7x9W7GXjyGp4pjAv
172,MOVE_UP,26590.0,0Xh6R6XLoTDRBYriQRgkHj
173,NEW_ENTRY,26547.0,07uuo1yEND3oinbFZnYOvx
174,MOVE_DOWN,26486.0,161DnLWsx1i3u1JT05lzqU
175,MOVE_DOWN,26445.0,1tkg4EHVoqnhR6iFEXb60y
176,MOVE_DOWN,26408.0,6tDDoYIxWvMLTdKpjFkc1B
177,MOVE_UP,26391.0,7jnaow1bGpKO2VkgtYE8Vv
178,MOVE_DOWN,26372.0,02MWAaffLxlfxAUY7c5dvx
179,MOVE_DOWN,26233.0,1tA3foex0E78CzVzNkDhdf
180,MOVE_UP,26177.0,4u7EnebtmKWzUH433cf5Qv
181,NEW_ENTRY,26106.0,295hepw2obbNmOfPOu56td
182,MOVE_DOWN,26035.0,2f0pn9DkEJwAzXApnFh5cr
183,NEW_ENTRY,25845.0,4f2GB5ZC7vOUYPAg69N2Xw
184,MOVE_DOWN,25782.0,68qTD5PAoqFgrkw5W2DHL5
185,MOVE_UP,25615.0,59qrUpoplZxbIZxk6X0Bm3
186,MOVE_DOWN,25582.0,2z0IupRlVRlDN5r2IVqHyN
187,NEW_ENTRY,25562.0,0GiWi4EkPduFWHQyhiKpRB
188,MOVE_UP,25559.0,7eTIikMQRihr1GaSK9MzFl
189,NEW_ENTRY,25410.0,11iIeclbEWUhkmLArE9Hr0
190,MOVE_DOWN,25402.0,2Fxmhks0bxGSBdJ92vM42m
191,NEW_ENTRY,25378.0,70C4NyhjD5OZUMzvWZ3njJ
192,NEW_ENTRY,25361.0,1OJcaSbK9DBaxHExACplwA
193,NEW_ENTRY,25317.0,5ZLkc5RY1NM4FtGWEd6HOE
194,MOVE_DOWN,25134.0,0PvFJmanyNQMseIFrU708S
195,MOVE_DOWN,25082.0,1XGmzt0PVuFgQYYnV2It7A
196,NEW_ENTRY,25020.0,2WfaOiMkCvy7F5fcp2zZ8L
197,MOVE_DOWN,24981.0,2EgnCPvbhL5suzKQIUoULA
198,MOVE_UP,24831.0,0SjRVIZcRHqIHuU540ZZN5
199,MOVE_DOWN,24808.0,3YJJjQPAbDT7mGpX3WtQ9A
200,NEW_ENTRY,24768.0,5T8EDUDqKcs6OSOwEsfqG7
1,SAME_POSITION,201108.0,7BRKEcW05hOZMJ3bKOOzQl
2,SAME_POSITION,184646.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,175540.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,160028.0,4cG7HUWYHBV6R6tHn1gxrl
5,SAME_POSITION,154850.0,2nEQ9bdrr2W7uiCx7hJeCS
6,SAME_POSITION,144742.0,3aViSiRTiK1e5OqJtUk3MS
7,MOVE_UP,126711.0,5qNh5WtzMbfpSj2jLlBkoD
8,SAME_POSITION,125453.0,0siYMEsGrzzzlWLXK5zJfS
9,SAME_POSITION,121044.0,0b18g3G5spr4ZCkz7Y6Q0Q
10,MOVE_UP,119164.0,3VT8hOC5vuDXBsHrR53WFh
11,MOVE_DOWN,119022.0,3iw6V4LH7yPj1ESORX9RIN
12,SAME_POSITION,117412.0,6Tio0ZoDeSQnI7EBAqWer2
13,MOVE_DOWN,115899.0,6iSm0u8DL5MqeptlsoeS90
14,MOVE_DOWN,108721.0,3yraHvsUkmnJjGhOrx1CSg
15,MOVE_UP,105003.0,748mdHapucXQri7IAO8yFK
16,MOVE_DOWN,99632.0,5YaskwnGDZFDRipaqzbwQx
17,MOVE_DOWN,99052.0,7MAibcTli4IisCtbHKrGMh
18,SAME_POSITION,91423.0,1nahzW3kfMuwReTka28tH5
19,SAME_POSITION,91204.0,0XwSUpdrF7nR7hVxbDs7mb
20,SAME_POSITION,81545.0,7HXBG0W8gFJwHUh5mVF9tf
21,MOVE_UP,80754.0,27OeeYzk6klgBh83TSvGMA
22,MOVE_DOWN,80284.0,1diS6nkxMQc3wwC4G1j0bh
23,MOVE_UP,78877.0,4YEsNhGhXXtefznetrzhMb
24,MOVE_DOWN,77375.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_UP,76693.0,3Iba59sFmGhQ4kbCY5L8AX
26,MOVE_DOWN,76371.0,0Fl4PBfIwC5G1IQAF1luUm
27,MOVE_DOWN,74655.0,2An51BhJ2xWMAvAc9wOTNd
28,MOVE_UP,73061.0,1iAyJBksvAI6DQEnzv8l1E
29,MOVE_DOWN,71565.0,32PKQDEaouIIOlNZ5umoR6
30,MOVE_UP,68923.0,15OCqNPYoLziEAsbVnqRj5
31,SAME_POSITION,68678.0,7FdUvDkaE24o3FPIWTvzv2
32,MOVE_UP,68450.0,7lPN2DXiMsVn7XUKtOW1CS
33,MOVE_UP,67817.0,1z2HAz6JcwfGHKMSgKEA3D
34,MOVE_UP,67731.0,43PGPuHIlVOc04jrZVh9L6
35,MOVE_UP,67517.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_DOWN,66272.0,2pPO9YecZimmuVQfIzfV6U
37,MOVE_DOWN,65898.0,5c5cD2VQJcc7VScwW6Ra4k
38,MOVE_DOWN,64937.0,3upYG0cy9J2QhyV4GgV37x
39,MOVE_DOWN,64504.0,4d2NiGtCaVrMihMfarLE8o
40,MOVE_DOWN,63983.0,6ft4hAq6yde8jPZY2i5zLr
41,MOVE_DOWN,63862.0,0vWUhCPxpJOJR5urYbZypB
42,MOVE_UP,62841.0,37BZB0z9T8Xu7U3e65qxFy
43,MOVE_DOWN,62159.0,6cx06DFPPHchuUAcTxznu9
44,SAME_POSITION,61419.0,13UfB1tm7QYrhtW8FhPYmW
45,SAME_POSITION,60733.0,4afGO0WTInDhK2C3dolz8z
46,SAME_POSITION,58267.0,6kF1Fvr3OqxEdwM9t4ROca
47,MOVE_UP,55684.0,0LbT0dDbSXAus5hhLfuTVu
48,MOVE_DOWN,52966.0,0phcrAwEZgGZ2do3GaZYAd
49,MOVE_UP,51433.0,1h5NfsnQDdDa0wlSNG0Ygx
50,MOVE_DOWN,51269.0,7Cwsh08UEGp6dTWESwwkNd
51,MOVE_UP,47624.0,3h7NZT1CATbn4GqUs51vwf
52,MOVE_DOWN,47481.0,1daDRI9ahBonbWD8YcxOIB
53,SAME_POSITION,46210.0,7kqftRMUoBeeyb4ZkAKPiA
54,MOVE_UP,45345.0,1v1oIWf2Xgh54kIWuKsDf6
55,SAME_POSITION,44749.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,44612.0,7jtQIBanIiJOMS6RyCx6jZ
57,MOVE_UP,44024.0,61KpQadow081I2AsbeLcsb
58,MOVE_UP,43200.0,0E4Y1XIbs8GrAT1YqVy6dq
59,MOVE_UP,42831.0,4gpIYaycFCdixCMUO8hoNK
60,MOVE_DOWN,41303.0,32Q0JiYuVr2mcxfRIPyEBS
61,MOVE_DOWN,40986.0,0WX97arXDCDGFE97iADJF1
62,MOVE_DOWN,40925.0,2vBET2pmrQqafaS6zIaYta
63,SAME_POSITION,40850.0,2cc8Sw1OnCuA5bV8nqWqpE
64,MOVE_UP,40649.0,01MCHGtGZHtYVeVUNqgMbC
65,MOVE_DOWN,40472.0,4tcEGTeeU5dNLwj6UZ5Jzl
66,MOVE_DOWN,39867.0,3NjnTphNgmdDSH3tIyXoam
67,MOVE_DOWN,39339.0,5R3wMUOI4P8H3s5bOsfTmS
68,MOVE_DOWN,38869.0,055Mme9ReKK99jRFA5UJ55
69,MOVE_UP,38186.0,5cYOVkA2cnjKid9yigaMwq
70,MOVE_DOWN,38084.0,1KixkQVDUHggZMU9dUobgm
71,MOVE_UP,37295.0,7qEHsqek33rTcFNT9PFqLf
72,MOVE_DOWN,37026.0,4odMGVNm2t07wwtzxKUlBc
73,MOVE_DOWN,36043.0,4Lt6GXGzYsa1tgkv3nGSTm
74,MOVE_UP,35886.0,4jPy3l0RUwlUI9T5XHBW2m
75,MOVE_UP,35839.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,MOVE_DOWN,35581.0,1pnjvEwTPRCc3luh7K6nXC
77,MOVE_DOWN,34839.0,5U9iJk3ONTlZCSJrokOP1i
78,MOVE_DOWN,34819.0,2WnAKZefdRHxtBEkRjFOHC
79,MOVE_DOWN,34750.0,5Z8Dj3LtbyCMiwE86rhg2f
80,MOVE_UP,34277.0,49Kh1urdQ6y3ozAhYISnBv
81,SAME_POSITION,34248.0,3WPORcLSNGsSUsIJejEFpJ
82,MOVE_UP,34228.0,1J14CdDAvBTE1AJYUOwl6C
83,MOVE_DOWN,34204.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,34007.0,3HGlpIqHEInelCfDZYd0Ki
85,MOVE_UP,33037.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_UP,32819.0,2kI2KuvkSehYIgqWooV8ZE
87,MOVE_UP,32475.0,1Mvjog6iuetW1uXH4di2bP
88,MOVE_UP,32280.0,2rzZ0IGxgrGUAPwrWn80z7
89,MOVE_UP,31793.0,3J8EOeKLTLXORtWPpOU5bE
90,MOVE_UP,31556.0,5QGGDdqiTjGA8u8TS1xQRI
91,MOVE_UP,31540.0,5QO79kh1waicV47BqGRL3g
92,MOVE_UP,31047.0,3CVb6hkMrlF7eHhXi5B3PZ
93,MOVE_DOWN,30968.0,1RO8Q3w2Jkir8cvvGEApI0
94,MOVE_DOWN,30877.0,78ifqSSoGvh3EGzBnC0fKL
95,MOVE_DOWN,30684.0,5LyKH6c6KbKmExhu7LS0ZC
96,SAME_POSITION,30665.0,7o9OfoofSjBGVV9BgPj7pn
97,MOVE_DOWN,30525.0,2R9nfayl1NXhuAdEpwG2Qa
98,SAME_POSITION,30460.0,2eht8oahNIcP5al0XZZLJc
99,MOVE_UP,30351.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_DOWN,29616.0,2LGL71GENQR0oC9jMwTTZY
101,MOVE_UP,29283.0,7GWU6dQFjYF5YpsAUwZfGq
102,MOVE_DOWN,28974.0,6ExBrh9GVYRAr5eFOVI8Kr
103,MOVE_DOWN,28964.0,294vYKqEypCShc8VjoPW3i
104,MOVE_DOWN,28516.0,7jmf2XHPGBwEdNyywxsZP1
105,MOVE_DOWN,28156.0,7D5vAulNfrQV6xEwzgH0OF
106,SAME_POSITION,28035.0,7xXGQNzX1fqKgFr4M3pO6B
107,MOVE_DOWN,27742.0,3RcXFW8aiRYHRaDDYBqJ76
108,MOVE_UP,27670.0,3bidbhpOYeV4knp8AIu8Xn
109,MOVE_UP,27400.0,45bE4HXI0AwGZXfZtMp8JR
110,MOVE_UP,27261.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_UP,27172.0,1t9WgS8FN0534tLBRwbaxO
112,MOVE_UP,27049.0,4Qnv5g7aIcbDAkbRb169dV
113,MOVE_DOWN,26973.0,4TZviWQs1JqGS03Mja0bNB
114,MOVE_UP,26945.0,33wHYQYh10c3XmaAtGkTEn
115,MOVE_DOWN,26795.0,1RSBK5VWdjPjHEmRhAkS4Q
116,MOVE_UP,26539.0,3b89YdzIEHQRvIHlULfXXE
117,MOVE_UP,26493.0,7pnQ23WgZca9jEfMts9qsR
118,MOVE_UP,26413.0,7hxHWCCAIIxFLCzvDgnQHX
119,NEW_ENTRY,26382.0,6uvMKqNlrSvcC4NaKnrwjZ
120,MOVE_UP,26366.0,0u2P5u6lvoDfwTYjAADbn4
121,MOVE_DOWN,26053.0,20McUFi8KCIVdNDLrkTDuZ
122,MOVE_DOWN,25998.0,4ga4WvRNhMsIL38pkBbnIN
123,MOVE_UP,25919.0,6Xgq7MvZiet0hVi3KaDSgJ
124,MOVE_UP,25817.0,1EHUQesfVKwbthtNcpBi9g
125,MOVE_DOWN,25744.0,2sE0IOF0pCl7hd4pi5QpgI
126,NEW_ENTRY,25704.0,6j8FjzwlWpr1SlDnN5IDzj
127,MOVE_DOWN,25634.0,5OhjkylPjKnmR7I2gnVNwz
128,MOVE_UP,25407.0,6F2r4HgpJnvKDmkN6JEN6J
129,MOVE_UP,25287.0,5uEYRdEIh9Bo4fpjDd4Na9
130,MOVE_UP,25206.0,161DnLWsx1i3u1JT05lzqU
131,MOVE_UP,25159.0,7ytR5pFWmSjzHJIeQkgog4
132,MOVE_DOWN,25151.0,5S7YAM3lcfPNBSTVyciwCu
133,MOVE_DOWN,25139.0,7z62lsIQfAmRoTzN2giTkS
134,MOVE_DOWN,24819.0,1ZAeLtI8kuZX6cFCJm08RP
135,MOVE_DOWN,24738.0,0zLCBJZSiELJf02ucPP9wb
136,MOVE_DOWN,24532.0,756rwoDyrGUx0UJcH1DDHw
137,MOVE_DOWN,24493.0,6i7zAdNhzUN2k1HcrBxPHG
138,MOVE_DOWN,24480.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_DOWN,24262.0,7e42rjxCt8tPjglU9VyBcz
140,MOVE_DOWN,24117.0,1Sp93t2RdGTpAQMoKDfzno
141,MOVE_UP,24050.0,0nrRP2bk19rLc0orkWPQk2
142,MOVE_DOWN,23955.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_UP,23896.0,3S8jK1mGzQi24ilFb45DAZ
144,MOVE_UP,23882.0,54CF09pUQfkmjuaGCvoX49
145,MOVE_UP,23787.0,1MWpdDDf3Yk0w6o4oviMFY
146,MOVE_UP,23770.0,3nDfhIYbXo9BGo62ALwhEC
147,MOVE_DOWN,23650.0,0GjEhVFGZW8afUYGChu3Rr
148,MOVE_DOWN,23615.0,6IMNOo9R2XhKa7bOm2RJk0
149,MOVE_DOWN,23553.0,3H7ihDc1dqLriiWXwsc2po
150,NEW_ENTRY,23161.0,20GrahbI4AzAOWxpYfDKkf
151,MOVE_DOWN,23134.0,4kLLWz7srcuLKA7Et40PQR
152,MOVE_DOWN,23108.0,0osvOdeD3YXZiWkT8MKolJ
153,MOVE_DOWN,23053.0,6vzj8d0yOzg3ELH2T4u0CC
154,MOVE_UP,22976.0,2f0pn9DkEJwAzXApnFh5cr
155,MOVE_UP,22836.0,1tkg4EHVoqnhR6iFEXb60y
156,MOVE_UP,22750.0,3PfIrDoz19wz7qK7tYeu62
157,MOVE_DOWN,22607.0,2MlOUXmcofMackX3bxfSwi
158,MOVE_UP,22556.0,1M4OcYkxAtu3ErzSgDEfoi
159,MOVE_DOWN,22547.0,6716bTJI7qiHJFFSR0Ethe
160,MOVE_UP,22474.0,02MWAaffLxlfxAUY7c5dvx
161,MOVE_DOWN,22378.0,7MOX3ibncypw3xGb4HZVFA
162,MOVE_UP,22351.0,6tDDoYIxWvMLTdKpjFkc1B
163,MOVE_DOWN,22342.0,4SlqfJkQNAS7A5cvjBvQ3C
164,MOVE_DOWN,22254.0,1xQ6trAsedVPCdbtDAmk0c
165,MOVE_UP,22162.0,3YJJjQPAbDT7mGpX3WtQ9A
166,MOVE_DOWN,22152.0,6fRxMU4LWwyaSSowV441IU
167,MOVE_UP,22139.0,0ofHAoxe9vBkTCp2UQIavz
168,MOVE_UP,21800.0,7a53HqqArd4b9NF4XAmlbI
