rank,trend,streams,track_id
1,SAME_POSITION,144799.0,4ZRrLHqzhGRXYj2qcB4s5S
2,SAME_POSITION,130024.0,6bvfJf4KjonPMuPfGfy3S2
3,SAME_POSITION,124768.0,1pqnQ41XbfKjaFu6M0eGJp
4,SAME_POSITION,112471.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,SAME_POSITION,110377.0,4HYDUMY0xSpeBr0AMY9cUz
6,MOVE_UP,81543.0,7x4ASXYEKfQBCewcZhK776
7,SAME_POSITION,79199.0,50ZC4PM7hywH27RcCfViau
8,MOVE_DOWN,78328.0,0EhpEsp4L0oRGM0vmeaN5e
9,MOVE_DOWN,76765.0,6AzKhCHOms83jvNVLsz0Bt
10,MOVE_UP,70968.0,4pXW6ZAHBz7ODXTRKklWrM
11,MOVE_DOWN,70767.0,0jT8Nl0shPS8115is0wD2Q
12,SAME_POSITION,70722.0,3gD4J3RUHy4OUuZ3qAiaiG
13,SAME_POSITION,66019.0,7lUdbnz7wsv3C9zzf4WHl9
14,SAME_POSITION,58046.0,7gwwt1IaAWwmB7af0AcuBM
15,SAME_POSITION,56470.0,2lCkncy6bIB0LTMT7kvrD1
16,SAME_POSITION,53835.0,6QSu3mgC8kUYtEDoBBQcJG
17,MOVE_UP,53183.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_DOWN,52189.0,1GNSWpe2SB30zYGbNTD96b
19,SAME_POSITION,48897.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,48890.0,06s3QtMJVXw1AJX3UfvZG1
21,MOVE_DOWN,48428.0,0pgj4EzB1XRqgZemoMNG5D
22,SAME_POSITION,47992.0,2DEZmgHKAvm41k4J3R2E9Y
23,MOVE_UP,47219.0,4uoR6qeWeuL4Qeu2qJzkuG
24,MOVE_DOWN,46857.0,34LI7rwi9H8w2S5KTHnv1M
25,SAME_POSITION,46551.0,74j34STf8L6uADnTN69ohv
26,MOVE_UP,46377.0,5m3jpKkgkfoMcym1qjToFg
27,MOVE_DOWN,46229.0,380HmhwTE2NJgawn1NwkXi
28,MOVE_DOWN,45445.0,5EbtodsuLbxrFDH6j5avVS
29,MOVE_DOWN,42793.0,3JHpk0DOTOzyh0777JFAky
30,MOVE_DOWN,41999.0,099tjv6oy2opbpCOA3nBwX
31,MOVE_DOWN,41757.0,0SqqAgdovOE24BzxIClpjw
32,MOVE_UP,40654.0,4Pu0a2TuHOYtI4CCE3HEXI
33,MOVE_DOWN,39801.0,5379uuUPHodsdVhy8pIAAr
34,MOVE_UP,38698.0,7na7Bk98usp84FaOJFPv3d
35,MOVE_DOWN,38550.0,4TOmcZvw0gHa7GiXRbcYAW
36,MOVE_UP,36755.0,7k4t7uLgtOxPwTpFmtJNTY
37,MOVE_UP,35813.0,4QfZYDhGZc0T2RDvGiI69E
38,MOVE_DOWN,35333.0,56Ta1O7Jxxpjnc6cWdDKUo
39,SAME_POSITION,34870.0,35KmOEIUqAGn02t7n4qaIr
40,MOVE_UP,34644.0,6yVkakCN460KOVol9ZazjH
41,MOVE_DOWN,34088.0,17A6MT3U1YKYsYpn3tOEpA
42,MOVE_UP,33777.0,5iw28wvyHgj4ppOu5AdcEU
43,MOVE_DOWN,33468.0,6mAN61JH0dzyZpWslS11jy
44,MOVE_DOWN,33446.0,7sQKy5vlPQllr0k9IjYJv3
45,MOVE_DOWN,31974.0,57Ba26w9eoXx8BBUNgRNLV
46,MOVE_DOWN,31258.0,4SJHHpKhcuXwDsCsPqshXj
47,MOVE_DOWN,30460.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,30048.0,1Ol5LmdNDNpFu1oNwfgkux
49,MOVE_UP,29640.0,4GGwM2Krtlx9G9ii1RaEOx
50,MOVE_DOWN,29362.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,27848.0,6NFqonbFp2QhnJIh7cE2s3
52,MOVE_DOWN,26345.0,0x1k6gSTSxaLxe0F2IThaX
53,MOVE_DOWN,26319.0,41wtwzCZkXwpnakmwJ239F
54,SAME_POSITION,25148.0,2tFwfmceQa1Y6nRPhYbEtC
55,MOVE_UP,23391.0,0eeKDrQxjqNl5bX5VCHDcn
56,MOVE_DOWN,23230.0,38RIEav39FGi86jppxO0du
57,MOVE_UP,22998.0,0KkIkfsLEJbrcIhYsCL7L5
58,SAME_POSITION,22688.0,597HxeFN4prkOZml250ZhR
59,MOVE_DOWN,22443.0,3eJMSq78dDaFb7VvhNFnq6
60,MOVE_UP,22360.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_DOWN,22241.0,041Kcvnw8nOdq8xiRibPTG
62,MOVE_UP,21544.0,0fea68AdmYNygeTGI4RC18
63,MOVE_UP,21491.0,6nGM44ZP7vSo0istUW2MOq
64,MOVE_UP,21177.0,5cBrOhKDyiJF9bPGUHKkG0
65,MOVE_DOWN,21068.0,56f5qnyAlZdlz8wrUDA50h
66,MOVE_DOWN,21008.0,6zEgnpM0qYmHLDnh8WPejL
67,MOVE_DOWN,20936.0,059bcIhyc2SBwm6sw2AZzd
68,MOVE_UP,20829.0,4MWb6mltydQn84NrTm7Gpl
69,MOVE_DOWN,20824.0,6NfrH0ANGmgBXyxgV2PeXt
70,MOVE_UP,19153.0,1euUy5iIipadV7jrHQRiYE
71,SAME_POSITION,19012.0,4s45VgkknMFkdiGoUcjxQU
72,MOVE_DOWN,18942.0,6fNJm8sYmCBbmkKpKgTReA
73,MOVE_DOWN,18648.0,0SVlCv4gOgWohAdBZMBu3v
74,MOVE_UP,18634.0,1A474NyT5UKjqElE2JN6Km
75,MOVE_UP,18167.0,1ndyl3wJCFs872XZ3ztPk6
76,SAME_POSITION,18109.0,52zq2a71SGs3f1vJuv59ui
77,MOVE_UP,17924.0,0A37XY67wSdGqkGjtfW6aV
78,MOVE_DOWN,17652.0,1q1sjzJpUYEkTbA9Uz0qrU
79,MOVE_DOWN,17601.0,2D9itdl85AQVNpTfrxvUGj
80,MOVE_DOWN,17555.0,7BEPdOI0neT6p7PnLViqmH
81,MOVE_UP,17426.0,4w47S36wQGBhGg073q3nt7
82,MOVE_DOWN,17369.0,3vAn0qZzdyuHamcrpkfiX3
83,MOVE_DOWN,17199.0,2tGENA8xef0wABdHvyXwv9
84,MOVE_UP,16998.0,5Id5B3dxJZhPcV9GzgYZZe
85,SAME_POSITION,16934.0,4NCsrTzgVfsDo8nWyP8PPc
86,MOVE_DOWN,16847.0,7eJMfftS33KTjuF7lTsMCx
87,MOVE_UP,16637.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_UP,16627.0,3jbT1Y5MoPwEIpZndDDwVq
89,MOVE_UP,16376.0,2n7ohqg1s68ToAHh4u9mcW
90,MOVE_DOWN,16353.0,3a29UVSEIj6x3YcfKs2rdi
91,MOVE_UP,16312.0,7MmrcXVA7A5zZ2CbDuGHNa
92,MOVE_UP,16289.0,2TH65lNHgvLxCKXM3apjxI
93,MOVE_UP,16237.0,4t9a07PAghtQMRAIP9FQ7Z
94,MOVE_DOWN,16225.0,69vlMrzHwATKzupwNcUPyK
95,MOVE_UP,16094.0,1cVlW9WQiGlFdWUXFdFZGh
96,MOVE_UP,16084.0,5kbps8unnGH4raN5WduZuq
97,MOVE_DOWN,16019.0,0UQwlF2pRkr1lMN6kNNUj3
98,MOVE_UP,15943.0,2dy3TKVDEbIeWxeIb8JWqZ
99,MOVE_UP,15892.0,6KeweE0BlXx3AtjMKhBLaz
100,MOVE_UP,15559.0,43NqTeL8pgBxKHPMiJKUP5
101,MOVE_UP,15470.0,5DoLhdU27owX1NMrKLUbUl
102,MOVE_UP,15462.0,5FXARQTlf6UwUVuIS60Vn2
103,MOVE_UP,15401.0,3KvK89jd2onVdthF4hZNN4
104,MOVE_DOWN,15234.0,51aMyZzlIOitdIA4vyF0JO
105,MOVE_UP,15080.0,0OTtnwUO8natNWSwdZvXVF
106,MOVE_UP,14996.0,7KbF6AdprOXEEHlsq11Z6d
107,MOVE_DOWN,14980.0,09nSCeCs6eYfAIJVfye1CE
108,MOVE_UP,14813.0,59s0s39NFWScuHDbHytI14
109,MOVE_UP,14809.0,24IgCW19L8lXKyFZwzFtD3
110,MOVE_UP,14700.0,4bTZeO72FwMa6wKOiqoynL
111,MOVE_UP,14687.0,35wvL50xvKpCHEJPxLOLPI
112,MOVE_DOWN,14660.0,4vhkI8x68EaGQR3Kn7Pwhc
113,MOVE_UP,14489.0,6vruVVMkk7YGKzkuIrtOWz
114,MOVE_DOWN,14298.0,5UKBbglwH7gZEkzfuWGn5J
115,MOVE_UP,14282.0,0G0p7mc4wEaQTsUpzEmkEs
116,MOVE_UP,14221.0,7pxL0DzPpCjjcdfQccvnus
117,MOVE_UP,14207.0,0FktnzDqjClqU6iqOZVEs2
118,MOVE_UP,14152.0,7g8YaUQABMal0zWe7a2ijz
119,MOVE_UP,13986.0,3pm4XtcsRIFFtH2UErk62R
120,MOVE_UP,13962.0,4VgYtXCVJ7IbWAZ5ryfvEQ
121,SAME_POSITION,13920.0,017PF4Q3l4DBUiWoXk4OWT
122,MOVE_DOWN,13900.0,2vrpcQNg6itmgVZWsNjWe0
123,MOVE_DOWN,13847.0,3wBKCNw7BFIalnqe4VXzdK
124,MOVE_UP,13831.0,24Yi9hE78yPEbZ4kxyoXAI
125,MOVE_UP,13795.0,4xI3U4sDj1TPmO9Iz5TkYp
126,MOVE_DOWN,13756.0,7sKDftgGirHWTVFMtJoDoh
127,MOVE_UP,13557.0,6K5BsR04ijf3FHNzjbaagD
128,MOVE_UP,13518.0,4RaWbMItxVbuUExNkFsITP
129,SAME_POSITION,13503.0,2EEmzqzM70CybVspgM7YRT
130,MOVE_DOWN,13408.0,7DhYjNLksXZhbRQeheAums
131,MOVE_UP,13260.0,7fODjB7BrQTGqh0hogW6XD
132,MOVE_DOWN,13206.0,5pXy29xzxR3aTB0SYRI590
133,SAME_POSITION,12982.0,6ifUES3keWjwXgae8pXI3o
134,MOVE_UP,12875.0,5jW3rF4URMdK7tO2xjS5EI
135,MOVE_DOWN,12658.0,2ygvZOXrIeVL4xZmAWJT2C
136,MOVE_UP,12645.0,25ZAibhr3bdlMCLmubZDVt
137,MOVE_DOWN,12563.0,00QBHaaP4KUcjlmxWriMbC
138,MOVE_UP,12375.0,5Xhqh4lwJPtMUTsdBztN1a
139,MOVE_UP,12361.0,5kQre7o8ky5DXeEPcyaCR1
140,MOVE_UP,12301.0,5XqCz18k96K8tx6DAYM97i
141,MOVE_DOWN,12295.0,1xQ6trAsedVPCdbtDAmk0c
142,MOVE_UP,12271.0,5bmSver2b3ZXyuyLKtgnFI
143,MOVE_UP,12268.0,113PlnpZbHd3WIqeYjhZWv
144,MOVE_UP,12227.0,3jjujdWJ72nww5eGnfs2E7
145,MOVE_UP,12220.0,6Pur3hWy6Nzc27ilmsp5HA
146,MOVE_DOWN,12210.0,3ewwb5s3WHYqEdkBnwKlTS
147,MOVE_DOWN,12136.0,1Q2uBll5mMW8BY4T9XSrCo
148,MOVE_UP,12080.0,3nowY0ZuWMuAmmAu1plEBP
149,MOVE_UP,11959.0,2aGN6PplBq0xigh2lmqLbw
150,MOVE_DOWN,11945.0,6v3KW9xbzN5yKLt9YKDYA2
151,MOVE_DOWN,11923.0,3IyPnNX142pvWx6D5CiimD
152,MOVE_UP,11840.0,2q9udNV9NK0BL3q9p6TLxf
153,MOVE_UP,11827.0,5iwz1NiezX7WWjnCgY5TH4
154,MOVE_DOWN,11730.0,63Zaf8Rci6eOUPqDQ4fUFx
155,MOVE_DOWN,11654.0,5fxnoiUBJ5DMAQEYb2uFOr
156,MOVE_DOWN,11603.0,3UI9I3e1g1y5T3SMfdgfGO
157,MOVE_UP,11517.0,2btKz4s1XrMn5VHe7xZJpi
158,MOVE_UP,11515.0,6RyaV7owmVU6fzEPE17sF1
159,MOVE_DOWN,11514.0,62aP9fBQKYKxi7PDXwcUAS
160,MOVE_UP,11319.0,2pWOMNQJW3g2zmGjP0Vkb0
161,MOVE_UP,11222.0,132ALUzVLmqYB4UsBj5qD6
162,MOVE_UP,11199.0,2qG5sZ7Si6sdK74qLxedYM
163,MOVE_DOWN,11167.0,5XR1WyZ0uOSHRNhP85QxT4
164,MOVE_UP,11161.0,2yjHvbMtfyoXXJYpsR3rYP
165,MOVE_DOWN,11098.0,4EKZsrsCKyqr64FBHLc0DU
166,MOVE_UP,11083.0,0FSuo71145fPvjrnjkwIU8
167,MOVE_DOWN,10995.0,15OjBeqNX3bShsGYQbteRv
168,MOVE_UP,10959.0,0jLNtXSoXNQ09T3zyhBPDl
169,MOVE_DOWN,10846.0,7jYZU1CIruZU3puB5tiYiW
170,MOVE_DOWN,10817.0,1Ej96GIBCTvgH7tNX1r3qr
171,MOVE_DOWN,10806.0,1CaBwYdWhxUeE4j3w0WqbL
172,MOVE_DOWN,10780.0,70zg99pT51vB4wlMS7e4q7
173,MOVE_DOWN,10522.0,6NFlEQvg4h41e08fj70zxd
174,MOVE_UP,10437.0,3RIZ4XrSpP2HP6RYcNFB37
175,NEW_ENTRY,10347.0,0j1VxrPkMyFGvz0jZzxUoZ
176,MOVE_UP,10346.0,2ozv99MuHIaE4DZIzAr59q
177,MOVE_UP,10296.0,7BlBVFwvbWvcwNcUarQmjk
178,MOVE_DOWN,10291.0,6C1jKbkCUgFws7M0M4oGCB
179,MOVE_DOWN,10263.0,2in1gSZtv2lRbcZUmN9aAl
180,MOVE_UP,10262.0,3Dv1eDb0MEgF93GpLXlucZ
181,MOVE_UP,10251.0,2RFMVm8ox1fX27BJLFhvLz
182,MOVE_UP,10189.0,2w8SKQCnT2YQK1qCqKl2uW
183,MOVE_DOWN,10181.0,4yVO0wOhXsZC1RuPgHP524
184,MOVE_DOWN,10136.0,07L6tEZIfCX3GZAWCpGj0e
185,MOVE_DOWN,10113.0,703iVQrfbQsXt7Uzgy1h8k
186,MOVE_DOWN,10005.0,0ZqhB08GsFc4xfV07AsXzE
187,MOVE_UP,9961.0,7qEHsqek33rTcFNT9PFqLf
188,NEW_ENTRY,9927.0,5w9c2J52mkdntKOmRLeM2m
189,MOVE_UP,9904.0,10u2iOS0r6plfb9GknD7g4
190,MOVE_DOWN,9900.0,2SdwRMzLw1vKClRinPqtuU
191,MOVE_DOWN,9894.0,71iAechwVKGu26pahzFL0k
192,NEW_ENTRY,9861.0,7mcdgAXmb35dakBnfDIv3q
193,NEW_ENTRY,9856.0,3f5lA8nnc4YYF1qf78WpHw
194,MOVE_DOWN,9850.0,2hdhH9YsYQInj4NYU75XZZ
195,MOVE_DOWN,9844.0,1j6xOGusnyXq3l6IryKF3G
196,MOVE_DOWN,9812.0,0P0UtGDZpUMWoFCuDTn78K
197,MOVE_DOWN,9744.0,2J9B63FawlTaPdg4eH5X03
198,NEW_ENTRY,9694.0,6JpA44skFrcFKWuVWD01Mk
199,MOVE_DOWN,9685.0,5RL1L8aKizWilny9oVXSGh
200,NEW_ENTRY,9679.0,5Q2J37xbIR60z6ifswoGKe
1,SAME_POSITION,126581.0,4ZRrLHqzhGRXYj2qcB4s5S
2,SAME_POSITION,117413.0,6bvfJf4KjonPMuPfGfy3S2
3,SAME_POSITION,111484.0,1pqnQ41XbfKjaFu6M0eGJp
4,SAME_POSITION,99741.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,SAME_POSITION,98895.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,76799.0,7x4ASXYEKfQBCewcZhK776
7,SAME_POSITION,69713.0,50ZC4PM7hywH27RcCfViau
8,SAME_POSITION,68583.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,66922.0,6AzKhCHOms83jvNVLsz0Bt
10,SAME_POSITION,63975.0,4pXW6ZAHBz7ODXTRKklWrM
11,MOVE_UP,62502.0,3gD4J3RUHy4OUuZ3qAiaiG
12,MOVE_DOWN,61355.0,0jT8Nl0shPS8115is0wD2Q
13,SAME_POSITION,57983.0,7lUdbnz7wsv3C9zzf4WHl9
14,SAME_POSITION,52050.0,7gwwt1IaAWwmB7af0AcuBM
15,SAME_POSITION,49755.0,2lCkncy6bIB0LTMT7kvrD1
16,MOVE_UP,47097.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_DOWN,46885.0,6QSu3mgC8kUYtEDoBBQcJG
18,SAME_POSITION,45036.0,1GNSWpe2SB30zYGbNTD96b
19,SAME_POSITION,44210.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,43036.0,06s3QtMJVXw1AJX3UfvZG1
21,SAME_POSITION,43011.0,0pgj4EzB1XRqgZemoMNG5D
22,MOVE_UP,42974.0,4uoR6qeWeuL4Qeu2qJzkuG
23,MOVE_DOWN,42539.0,2DEZmgHKAvm41k4J3R2E9Y
24,SAME_POSITION,42039.0,34LI7rwi9H8w2S5KTHnv1M
25,SAME_POSITION,41215.0,74j34STf8L6uADnTN69ohv
26,MOVE_UP,40778.0,380HmhwTE2NJgawn1NwkXi
27,MOVE_DOWN,40740.0,5m3jpKkgkfoMcym1qjToFg
28,SAME_POSITION,39882.0,5EbtodsuLbxrFDH6j5avVS
29,MOVE_UP,37650.0,099tjv6oy2opbpCOA3nBwX
30,MOVE_DOWN,37343.0,3JHpk0DOTOzyh0777JFAky
31,SAME_POSITION,37198.0,0SqqAgdovOE24BzxIClpjw
32,SAME_POSITION,35370.0,4Pu0a2TuHOYtI4CCE3HEXI
33,SAME_POSITION,35287.0,5379uuUPHodsdVhy8pIAAr
34,SAME_POSITION,33952.0,7na7Bk98usp84FaOJFPv3d
35,SAME_POSITION,33567.0,4TOmcZvw0gHa7GiXRbcYAW
36,SAME_POSITION,33221.0,7k4t7uLgtOxPwTpFmtJNTY
37,SAME_POSITION,32380.0,4QfZYDhGZc0T2RDvGiI69E
38,SAME_POSITION,31703.0,56Ta1O7Jxxpjnc6cWdDKUo
39,SAME_POSITION,30515.0,35KmOEIUqAGn02t7n4qaIr
40,SAME_POSITION,30180.0,6yVkakCN460KOVol9ZazjH
41,MOVE_UP,29854.0,6mAN61JH0dzyZpWslS11jy
42,SAME_POSITION,29717.0,5iw28wvyHgj4ppOu5AdcEU
43,MOVE_UP,29493.0,7sQKy5vlPQllr0k9IjYJv3
44,MOVE_DOWN,29449.0,17A6MT3U1YKYsYpn3tOEpA
45,SAME_POSITION,28316.0,57Ba26w9eoXx8BBUNgRNLV
46,SAME_POSITION,27874.0,4SJHHpKhcuXwDsCsPqshXj
47,SAME_POSITION,27018.0,3PfIrDoz19wz7qK7tYeu62
48,SAME_POSITION,26757.0,1Ol5LmdNDNpFu1oNwfgkux
49,MOVE_UP,26348.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,25431.0,4GGwM2Krtlx9G9ii1RaEOx
51,SAME_POSITION,25366.0,6NFqonbFp2QhnJIh7cE2s3
52,MOVE_UP,22959.0,41wtwzCZkXwpnakmwJ239F
53,MOVE_UP,22748.0,2tFwfmceQa1Y6nRPhYbEtC
54,MOVE_DOWN,22210.0,0x1k6gSTSxaLxe0F2IThaX
55,MOVE_UP,20625.0,38RIEav39FGi86jppxO0du
56,MOVE_UP,20489.0,3eJMSq78dDaFb7VvhNFnq6
57,MOVE_DOWN,20477.0,0eeKDrQxjqNl5bX5VCHDcn
58,MOVE_DOWN,20281.0,0KkIkfsLEJbrcIhYsCL7L5
59,MOVE_DOWN,19551.0,597HxeFN4prkOZml250ZhR
60,SAME_POSITION,19500.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_UP,19497.0,0fea68AdmYNygeTGI4RC18
62,MOVE_DOWN,19418.0,041Kcvnw8nOdq8xiRibPTG
63,MOVE_UP,19059.0,5cBrOhKDyiJF9bPGUHKkG0
64,MOVE_DOWN,18806.0,6nGM44ZP7vSo0istUW2MOq
65,MOVE_UP,18704.0,059bcIhyc2SBwm6sw2AZzd
66,SAME_POSITION,18700.0,6zEgnpM0qYmHLDnh8WPejL
67,MOVE_UP,18496.0,4MWb6mltydQn84NrTm7Gpl
68,MOVE_UP,18471.0,6NfrH0ANGmgBXyxgV2PeXt
69,MOVE_DOWN,18374.0,56f5qnyAlZdlz8wrUDA50h
70,MOVE_UP,17243.0,6fNJm8sYmCBbmkKpKgTReA
71,MOVE_DOWN,17183.0,1euUy5iIipadV7jrHQRiYE
72,MOVE_DOWN,16924.0,4s45VgkknMFkdiGoUcjxQU
73,SAME_POSITION,16610.0,0SVlCv4gOgWohAdBZMBu3v
74,MOVE_UP,16372.0,52zq2a71SGs3f1vJuv59ui
75,SAME_POSITION,16218.0,1ndyl3wJCFs872XZ3ztPk6
76,MOVE_UP,16085.0,3vAn0qZzdyuHamcrpkfiX3
77,MOVE_UP,15997.0,4w47S36wQGBhGg073q3nt7
78,MOVE_DOWN,15972.0,1A474NyT5UKjqElE2JN6Km
79,MOVE_UP,15908.0,7MmrcXVA7A5zZ2CbDuGHNa
80,MOVE_UP,15823.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_UP,15686.0,7eJMfftS33KTjuF7lTsMCx
82,MOVE_DOWN,15647.0,7BEPdOI0neT6p7PnLViqmH
83,MOVE_DOWN,15636.0,0A37XY67wSdGqkGjtfW6aV
84,MOVE_DOWN,15569.0,2D9itdl85AQVNpTfrxvUGj
85,MOVE_DOWN,15452.0,1q1sjzJpUYEkTbA9Uz0qrU
86,MOVE_DOWN,15348.0,5Id5B3dxJZhPcV9GzgYZZe
87,MOVE_DOWN,15172.0,2tGENA8xef0wABdHvyXwv9
88,MOVE_UP,15030.0,5DoLhdU27owX1NMrKLUbUl
89,SAME_POSITION,15030.0,2n7ohqg1s68ToAHh4u9mcW
90,MOVE_DOWN,14897.0,4NCsrTzgVfsDo8nWyP8PPc
91,MOVE_DOWN,14769.0,3jbT1Y5MoPwEIpZndDDwVq
92,MOVE_UP,14678.0,1cVlW9WQiGlFdWUXFdFZGh
93,MOVE_UP,14674.0,69vlMrzHwATKzupwNcUPyK
94,MOVE_DOWN,14587.0,3a29UVSEIj6x3YcfKs2rdi
95,MOVE_UP,14479.0,2dy3TKVDEbIeWxeIb8JWqZ
96,MOVE_UP,14436.0,6KeweE0BlXx3AtjMKhBLaz
97,MOVE_UP,14370.0,3KvK89jd2onVdthF4hZNN4
98,MOVE_DOWN,14286.0,0UQwlF2pRkr1lMN6kNNUj3
99,MOVE_DOWN,14233.0,2TH65lNHgvLxCKXM3apjxI
100,MOVE_UP,14043.0,5FXARQTlf6UwUVuIS60Vn2
101,MOVE_DOWN,13942.0,4t9a07PAghtQMRAIP9FQ7Z
102,MOVE_UP,13874.0,09nSCeCs6eYfAIJVfye1CE
103,MOVE_DOWN,13849.0,43NqTeL8pgBxKHPMiJKUP5
104,MOVE_DOWN,13784.0,5kbps8unnGH4raN5WduZuq
105,MOVE_UP,13622.0,59s0s39NFWScuHDbHytI14
106,MOVE_DOWN,13441.0,0OTtnwUO8natNWSwdZvXVF
107,MOVE_DOWN,13311.0,51aMyZzlIOitdIA4vyF0JO
108,MOVE_UP,13167.0,35wvL50xvKpCHEJPxLOLPI
109,MOVE_UP,13093.0,6vruVVMkk7YGKzkuIrtOWz
110,MOVE_UP,12937.0,7pxL0DzPpCjjcdfQccvnus
111,MOVE_DOWN,12935.0,7KbF6AdprOXEEHlsq11Z6d
112,MOVE_UP,12902.0,0FktnzDqjClqU6iqOZVEs2
113,MOVE_DOWN,12851.0,4bTZeO72FwMa6wKOiqoynL
114,MOVE_DOWN,12840.0,24IgCW19L8lXKyFZwzFtD3
115,MOVE_UP,12792.0,017PF4Q3l4DBUiWoXk4OWT
116,MOVE_DOWN,12664.0,4vhkI8x68EaGQR3Kn7Pwhc
117,MOVE_UP,12645.0,2vrpcQNg6itmgVZWsNjWe0
118,SAME_POSITION,12628.0,7g8YaUQABMal0zWe7a2ijz
119,SAME_POSITION,12579.0,3pm4XtcsRIFFtH2UErk62R
120,MOVE_DOWN,12563.0,0G0p7mc4wEaQTsUpzEmkEs
121,MOVE_UP,12493.0,4xI3U4sDj1TPmO9Iz5TkYp
122,MOVE_UP,12475.0,3wBKCNw7BFIalnqe4VXzdK
123,MOVE_UP,12337.0,2EEmzqzM70CybVspgM7YRT
124,SAME_POSITION,12275.0,24Yi9hE78yPEbZ4kxyoXAI
125,MOVE_UP,12252.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,12184.0,4RaWbMItxVbuUExNkFsITP
127,MOVE_DOWN,11902.0,5UKBbglwH7gZEkzfuWGn5J
128,MOVE_DOWN,11874.0,6K5BsR04ijf3FHNzjbaagD
129,MOVE_DOWN,11851.0,4VgYtXCVJ7IbWAZ5ryfvEQ
130,MOVE_UP,11684.0,7fODjB7BrQTGqh0hogW6XD
131,MOVE_DOWN,11672.0,7sKDftgGirHWTVFMtJoDoh
132,MOVE_UP,11508.0,6ifUES3keWjwXgae8pXI3o
133,MOVE_DOWN,11496.0,5pXy29xzxR3aTB0SYRI590
134,MOVE_UP,11409.0,1xQ6trAsedVPCdbtDAmk0c
135,MOVE_UP,11394.0,5kQre7o8ky5DXeEPcyaCR1
136,MOVE_DOWN,11312.0,5jW3rF4URMdK7tO2xjS5EI
137,MOVE_UP,11287.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_UP,11168.0,2yjHvbMtfyoXXJYpsR3rYP
139,MOVE_DOWN,11143.0,25ZAibhr3bdlMCLmubZDVt
140,MOVE_UP,11125.0,3ewwb5s3WHYqEdkBnwKlTS
141,MOVE_UP,11026.0,2aGN6PplBq0xigh2lmqLbw
142,MOVE_UP,10998.0,6Pur3hWy6Nzc27ilmsp5HA
143,MOVE_UP,10932.0,63Zaf8Rci6eOUPqDQ4fUFx
144,MOVE_DOWN,10926.0,5Xhqh4lwJPtMUTsdBztN1a
145,MOVE_UP,10919.0,6v3KW9xbzN5yKLt9YKDYA2
146,MOVE_DOWN,10874.0,5XqCz18k96K8tx6DAYM97i
147,MOVE_UP,10812.0,2q9udNV9NK0BL3q9p6TLxf
148,MOVE_DOWN,10789.0,1Q2uBll5mMW8BY4T9XSrCo
149,MOVE_UP,10777.0,3IyPnNX142pvWx6D5CiimD
150,MOVE_DOWN,10776.0,5bmSver2b3ZXyuyLKtgnFI
151,MOVE_DOWN,10607.0,113PlnpZbHd3WIqeYjhZWv
152,MOVE_UP,10594.0,5iwz1NiezX7WWjnCgY5TH4
153,MOVE_DOWN,10461.0,2ygvZOXrIeVL4xZmAWJT2C
154,MOVE_UP,10453.0,62aP9fBQKYKxi7PDXwcUAS
155,MOVE_UP,10446.0,5XR1WyZ0uOSHRNhP85QxT4
156,MOVE_UP,10365.0,2btKz4s1XrMn5VHe7xZJpi
157,MOVE_UP,10253.0,3RIZ4XrSpP2HP6RYcNFB37
158,MOVE_DOWN,10208.0,5fxnoiUBJ5DMAQEYb2uFOr
159,MOVE_UP,10185.0,1CaBwYdWhxUeE4j3w0WqbL
160,MOVE_DOWN,10145.0,6RyaV7owmVU6fzEPE17sF1
161,MOVE_DOWN,10135.0,3UI9I3e1g1y5T3SMfdgfGO
162,MOVE_DOWN,10078.0,2pWOMNQJW3g2zmGjP0Vkb0
163,MOVE_DOWN,10040.0,00QBHaaP4KUcjlmxWriMbC
164,MOVE_DOWN,10010.0,3nowY0ZuWMuAmmAu1plEBP
165,MOVE_UP,10008.0,2RFMVm8ox1fX27BJLFhvLz
166,MOVE_DOWN,10007.0,132ALUzVLmqYB4UsBj5qD6
167,MOVE_DOWN,9964.0,0FSuo71145fPvjrnjkwIU8
168,SAME_POSITION,9957.0,0jLNtXSoXNQ09T3zyhBPDl
169,MOVE_UP,9928.0,70zg99pT51vB4wlMS7e4q7
170,MOVE_DOWN,9778.0,4EKZsrsCKyqr64FBHLc0DU
171,MOVE_UP,9636.0,7qEHsqek33rTcFNT9PFqLf
