rank,trend,streams,track_id
28,MOVE_DOWN,8491.0,1B6qAMPiD7sv3WNI90ELMz
29,MOVE_DOWN,8409.0,1inqeo4qN7t9nSPiwZtR82
30,MOVE_UP,8341.0,59qrUpoplZxbIZxk6X0Bm3
31,MOVE_DOWN,8216.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_UP,7889.0,2WBNUsV0WH7Cmjr71viWfC
33,MOVE_UP,7760.0,6lSSdXZtqF4tFlmaQyV0ut
34,MOVE_UP,7740.0,02fVXqkAXSUKnhBrbLBsc4
35,MOVE_UP,7697.0,0ety2yTiWVKeqQeaed4Spj
36,MOVE_UP,7679.0,0nLRdLNqBO7EdyRdiixjRk
37,MOVE_DOWN,7538.0,7kF5DKRiCp7H5jnawmoW7k
38,MOVE_UP,7533.0,1HbA4N1MiOsPthALesGFR1
39,MOVE_DOWN,7494.0,27OeeYzk6klgBh83TSvGMA
40,MOVE_UP,7296.0,3YJJjQPAbDT7mGpX3WtQ9A
41,MOVE_UP,7208.0,6Im9k8u9iIzKMrmV7BWtlF
42,MOVE_DOWN,7206.0,52n4gF126eIllrGuc9Zus6
43,MOVE_UP,7084.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_DOWN,7035.0,2irqvE86qbdM9A7UHxUJWx
45,MOVE_UP,6960.0,3Uo7WG0vmLQ07WB4BDwy7D
46,MOVE_DOWN,6936.0,4Ow0gCGxYfOcyiCuZOt9mp
47,MOVE_UP,6859.0,6zFMeegAMYQo0mt8rXtrli
48,MOVE_DOWN,6815.0,016blcFaFbzXopGoqVOKZU
49,MOVE_DOWN,6661.0,4F6xpeMM99SF7ymch2rND8
50,MOVE_UP,6642.0,3AmiMUDY8duiOiCYoRnjQ2
51,MOVE_DOWN,6503.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_UP,6357.0,7ytR5pFWmSjzHJIeQkgog4
53,MOVE_UP,6322.0,1Tqshmc0rnQPaIGJfRp2Da
54,MOVE_UP,6191.0,60ynsPSSKe6O3sfwRnIBRf
55,MOVE_DOWN,6191.0,2Oycxb8QbPkpHTo8ZrmG0B
56,MOVE_DOWN,6116.0,5dlEgrCOjy9FTcQM1vrrh5
57,MOVE_UP,6102.0,6bIZYCeCEixok9C8DtlI8P
58,MOVE_DOWN,6082.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_UP,6006.0,31qCy5ZaophVA81wtlwLc4
60,MOVE_UP,5967.0,7v0VSCjykfoquXKK91Pt7s
61,MOVE_DOWN,5949.0,0odehEKB3SeuY8NIm9kBT4
62,MOVE_DOWN,5892.0,285pBltuF7vW8TeWk8hdRR
63,SAME_POSITION,5789.0,6umqcYk4bRL8OaECbzqLZ1
64,SAME_POSITION,5749.0,45bE4HXI0AwGZXfZtMp8JR
65,SAME_POSITION,5666.0,0PvFJmanyNQMseIFrU708S
66,MOVE_UP,5531.0,01bJvYGLn1xMA32TasmOkb
67,MOVE_UP,5421.0,3UEYFJsF12eG1L0zrqlLPZ
68,MOVE_UP,5350.0,6RPkvzPRbQ5eHX2iSOF0te
69,MOVE_UP,5326.0,6cx06DFPPHchuUAcTxznu9
70,MOVE_UP,5289.0,6AuhyP1rKXVGvvrqr5UNaK
71,MOVE_DOWN,5287.0,7fFOfKHT2S4VNvOEHWkWTa
72,MOVE_DOWN,5286.0,0CgiwDmWBRlmD4wYXBsQ5I
73,SAME_POSITION,5247.0,02WuyBR56QN3B6ZC0BeC3f
74,MOVE_UP,5245.0,7gCQoHVFUJ52nIa2UfxeAt
75,MOVE_DOWN,5131.0,4pKBg8YPAnVAS170fHD382
76,MOVE_UP,5106.0,6f3Slt0GbA2bPZlz0aIFXN
77,MOVE_DOWN,5084.0,7KLT6xtB5g1plK1ZGqrvQx
78,MOVE_DOWN,5065.0,0psS4i5YooJrXfDnGvWRLi
79,SAME_POSITION,5059.0,7n6emXIcaECmkljP1rPlvQ
80,MOVE_UP,5032.0,6ft4hAq6yde8jPZY2i5zLr
81,MOVE_UP,5005.0,5BqY4WvB0sfGqg4cq25Eto
82,MOVE_DOWN,5003.0,6rzfEb4W6gUjItLG7GVAtb
83,MOVE_UP,4949.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_DOWN,4920.0,7esGtFDnsMBKjKKkq6QwzY
85,MOVE_UP,4890.0,6ZuahEctZD6w75peme58hm
86,MOVE_DOWN,4853.0,1tkg4EHVoqnhR6iFEXb60y
87,MOVE_UP,4843.0,2QjOHCTQ1Jl3zawyYOpxh6
88,MOVE_UP,4826.0,4MzXwWMhyBbmu6hOcLVD49
89,MOVE_DOWN,4795.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,4772.0,4JmmjsGmOED0sn0Le3r84u
91,MOVE_UP,4765.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,4674.0,0zLCBJZSiELJf02ucPP9wb
93,MOVE_DOWN,4667.0,0RLLvYBopDwooCyvnTwgYu
94,MOVE_DOWN,4659.0,5RnhWaP5VD3eJN3J0chPmh
95,MOVE_UP,4641.0,5uEYRdEIh9Bo4fpjDd4Na9
96,MOVE_DOWN,4640.0,20IZk0HHigxnXuHlsPNX40
97,MOVE_UP,4631.0,7o6UDPFWtYrjUZnRvi1dvO
98,MOVE_UP,4604.0,48q0vSHcJdhK3IiXH8C5WJ
99,MOVE_DOWN,4589.0,1K5KBOgreBi5fkEHvg5ap3
100,SAME_POSITION,4574.0,7td3robG0XWlTgTQKQrtcP
101,MOVE_DOWN,4569.0,6Hj9jySrnFppAI0sEMCZpJ
102,MOVE_UP,4567.0,0zpQ1oCcfiHV4Ny9qiG8Rg
103,MOVE_DOWN,4558.0,7m9OqQk4RVRkw9JJdeAw96
104,MOVE_DOWN,4512.0,2PpTUW96jjJYr8ib8RUnUu
105,MOVE_DOWN,4507.0,55kmCYAsd5gzG30ELIexNC
106,MOVE_UP,4475.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_DOWN,4471.0,7Ck421SAROdN0Q6RXMbic7
108,MOVE_UP,4459.0,2gMXnyrvIjhVBUZwvLZDMP
109,MOVE_UP,4448.0,2r6OAV3WsYtXuXjvJ1lIDi
110,MOVE_DOWN,4396.0,7uoFMmxln0GPXQ0AcCBXRq
111,MOVE_UP,4391.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_UP,4331.0,2r6ssNnhNfT7dy9Bltctgt
113,MOVE_UP,4313.0,0E4Y1XIbs8GrAT1YqVy6dq
114,MOVE_UP,4303.0,0nbXyq5TXYPCO7pr3N8S4I
115,MOVE_UP,4297.0,6gMor38fgBdx5EZYV3MJno
116,MOVE_UP,4297.0,2VxeLyX666F8uXCJ0dZF8B
117,MOVE_UP,4289.0,3H7ihDc1dqLriiWXwsc2po
118,MOVE_DOWN,4272.0,3eekarcy7kvN4yt5ZFzltW
119,MOVE_DOWN,4271.0,7vlw3ezpsoXCBONhNXLOcV
120,NEW_ENTRY,4265.0,2vskCzfDevuPke4HvzDbtJ
121,MOVE_UP,4258.0,0RZsGLJGovonnUdW2STs23
122,MOVE_DOWN,4253.0,4BK0g4lnXyeYYlYgosqYtQ
123,MOVE_UP,4234.0,6EDO9iiTtwNv6waLwa1UUq
124,MOVE_DOWN,4228.0,0q3yDDxPh0k5nvgh2SPcsS
125,MOVE_DOWN,4224.0,0D75ciM842cdUMKSMfAR9y
126,MOVE_DOWN,4223.0,2SAqBLGA283SUiwJ3xOUVI
127,MOVE_UP,4211.0,0ACFJm4VlgvdHs2qvHZ6yG
128,MOVE_DOWN,4172.0,7fUjUu56vWXzi4sW3KdjYe
129,MOVE_UP,4162.0,45S5WTQEGOB1VHr1Q4FuPl
130,MOVE_DOWN,4141.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,4135.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_DOWN,4134.0,07QjlNSuwYCwG2uPJFMDik
133,MOVE_DOWN,4121.0,54jMOKjqaFUnTjumDkDcmY
134,MOVE_UP,4120.0,706pZPUcsKsREHM8RqHaY0
135,MOVE_DOWN,4054.0,22LAwLoDA5b4AaGSkg6bKW
136,MOVE_DOWN,4032.0,3dYD57lRAUcMHufyqn9GcI
137,MOVE_UP,3997.0,7eJMfftS33KTjuF7lTsMCx
138,MOVE_UP,3991.0,2b8fOow8UzyDFAE27YhOZM
139,MOVE_DOWN,3974.0,04fay70EbEGuUNBjnUgaU8
140,MOVE_DOWN,3959.0,3Ofmpyhv5UAQ70mENzB277
141,MOVE_UP,3955.0,4saklk6nie3yiGePpBwUoc
142,MOVE_DOWN,3947.0,2ZRo7axmMPeSVUvDbGkJah
143,MOVE_DOWN,3946.0,6FCWTPS5kNoXIV9fx0PgAQ
144,MOVE_DOWN,3897.0,4F9TcpOdj5LMqgt94kMWjf
145,MOVE_UP,3894.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_DOWN,3854.0,3rKmSkxh9lnqM3p09W8FTJ
147,MOVE_DOWN,3821.0,0mFGPNg7pok4XH8hHwE24x
148,MOVE_UP,3817.0,7556sPhMiUgR8bh0WakpcG
149,MOVE_DOWN,3816.0,2QrXzOqLCVDRZHkToA0tSR
150,MOVE_UP,3786.0,2Fxmhks0bxGSBdJ92vM42m
151,MOVE_DOWN,3782.0,7FIWs0pqAYbP91WWM0vlTQ
152,SAME_POSITION,3759.0,3pw20ZYKAch2MrZbina61g
153,MOVE_UP,3747.0,1gVZRO8RdxbaUuxKNRcFsd
154,MOVE_DOWN,3728.0,4Oun2ylbjFKMPTiaSbbCih
155,MOVE_DOWN,3726.0,2DSBoOVLqBdNXZKSJBdtBN
156,MOVE_DOWN,3725.0,7sTRlhopHysG8xf42IelBW
157,MOVE_UP,3716.0,28Ab0Nm5emPFFc1K7pRknR
158,MOVE_DOWN,3708.0,5bwpX9WRkHC4GFWPVomfiM
159,MOVE_DOWN,3707.0,4xqrdfXkTW4T0RauPLv3WA
160,MOVE_UP,3703.0,29CnJh29jn9ps2E0ZYupct
161,MOVE_DOWN,3693.0,6lQr6w64v9yLD3NffUX5VF
162,MOVE_DOWN,3691.0,02MWAaffLxlfxAUY7c5dvx
163,MOVE_DOWN,3680.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,3670.0,0JP9xo3adEtGSdUEISiszL
165,MOVE_DOWN,3602.0,3GVkPk8mqxz0itaAriG1L7
166,MOVE_UP,3590.0,3V1FEnWwoN0pt2n4F6JrNx
167,MOVE_DOWN,3579.0,2gqWRRCXnma9L8xQ1RdemQ
168,MOVE_DOWN,3558.0,2tpWsVSb9UEmDRxAl1zhX1
169,MOVE_UP,3553.0,2rRJrJEo19S2J82BDsQ3F7
170,MOVE_UP,3546.0,3rKq9QQzb28Klhwh1LK9nn
171,MOVE_UP,3512.0,6dGnYIeXmHdcikdzNNDMm2
172,MOVE_DOWN,3503.0,5u1n1kITHCxxp8twBcZxWy
173,MOVE_UP,3501.0,1zcDxmjmae4FApg2HHIjOe
174,MOVE_DOWN,3495.0,2U5WueTLIK5WJLD7mvDODv
175,MOVE_DOWN,3490.0,6HY2UTJc6vsl1HQ0BwlECg
176,MOVE_DOWN,3484.0,2jyjhRf6DVbMPU5zxagN2h
177,MOVE_UP,3452.0,6ocbgoVGwYJhOv1GgI9NsF
178,MOVE_UP,3434.0,0hVXuCcriWRGvwMV1r5Yn9
179,MOVE_UP,3433.0,43CIWpJaJHRcI4mUSjqgc2
180,MOVE_UP,3401.0,3cmplhlwMZyQbuTHThyGe7
181,MOVE_UP,3396.0,0nrRP2bk19rLc0orkWPQk2
182,MOVE_UP,3384.0,0I6rh1Fz1zmJZARsxyo7v6
183,MOVE_DOWN,3373.0,12OJRmdN9v3BVoYmgxDMRO
184,MOVE_DOWN,3364.0,4oUdKVvn9QpGfYOHfErtLz
185,MOVE_DOWN,3361.0,1GkHyypTFkUf0QQKwYoXH4
186,NEW_ENTRY,3353.0,2JtXpjDzdGFRbK6skGhFy5
187,MOVE_DOWN,3349.0,2da2YOegDZxpYiXLvA3u29
188,MOVE_UP,3348.0,3CRDbSIZ4r5MsZ0YwxuEkn
189,MOVE_DOWN,3341.0,4VXIryQMWpIdGgYR4TrjT1
190,NEW_ENTRY,3337.0,2KWwL6Z8VOrK6PTY1B2si9
191,MOVE_UP,3336.0,18nBGeCUWq1H0mqR6KX0Ka
192,MOVE_DOWN,3328.0,6DmmH8JIYRW5yvEB5BDmmd
193,MOVE_DOWN,3304.0,7yq4Qj7cqayVTp3FF9CWbm
194,MOVE_DOWN,3304.0,3gri1yv6Nk9WzRcKGaSGtq
195,MOVE_DOWN,3303.0,79s5XnCN4TJKTVMSmOx8Ep
196,NEW_ENTRY,3290.0,45PPKTPGhwYYU6fssJsVO5
197,NEW_ENTRY,3288.0,6kGLaZVKLm02635MD6N61v
198,MOVE_DOWN,3282.0,3J13LKZnpiYvcpV5kiKre0
199,NEW_ENTRY,3277.0,09MtNaY1DcRqBumCkIRVND
200,NEW_ENTRY,3265.0,67p4gShuvxPoCfT1l6ZxAA
1,SAME_POSITION,20610.0,4L4dPjtEVEpZ0ER2deHAJA
2,SAME_POSITION,17238.0,4qAHhdpiGcbzqwjqmwuXwj
3,MOVE_UP,17039.0,74pfNNxGlwSyokwtqxHcDa
4,MOVE_DOWN,16673.0,7lPN2DXiMsVn7XUKtOW1CS
5,SAME_POSITION,13914.0,72W6xVQGdKHQl348KYgwg2
6,SAME_POSITION,13911.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,13078.0,7vn9SIc4NraLuIMzUeCK2o
8,SAME_POSITION,12692.0,5QO79kh1waicV47BqGRL3g
9,SAME_POSITION,12229.0,5bfyO9R6raJctlhVpXzPG4
10,SAME_POSITION,11162.0,7hxHWCCAIIxFLCzvDgnQHX
11,MOVE_UP,11132.0,3BRlBgX59CKqOa8PXI41qQ
12,MOVE_UP,11121.0,5vGLcdRuSbUhD8ScwsGSdA
13,MOVE_UP,10885.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_DOWN,10832.0,6wp8MFCXy2U6hAoLGnlxJn
15,MOVE_UP,10660.0,7LegYLbISvXJFtAr4xDljO
16,MOVE_DOWN,10629.0,1miFtZ1QgGhVpVxbL76Y9g
17,SAME_POSITION,10612.0,4hsCjKX3DOQobfRV1qJhWK
18,MOVE_UP,9879.0,67dg9xeMIRXjcQbmbWtBFW
19,MOVE_UP,9835.0,7606oAr5GqreqTOdIX3uGB
20,MOVE_DOWN,9817.0,35mvY5S1H3J2QZyna3TFe0
21,MOVE_UP,9805.0,2B2tINzI2NSCEixQWlQBIK
22,MOVE_UP,9795.0,21qCzrANOK7gB0KPoNE1zP
23,MOVE_UP,9490.0,0bqwsQAkGaO0jzfzgI5iLV
24,MOVE_DOWN,9466.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_DOWN,9362.0,4NJbK9op9ixBJVOXEwNK4R
26,MOVE_UP,9216.0,1inqeo4qN7t9nSPiwZtR82
27,SAME_POSITION,9074.0,7a8B2vmOcJ6btFlBGl2IX9
28,MOVE_DOWN,9052.0,54bFM56PmE4YLRnqpW6Tha
29,MOVE_DOWN,8821.0,1B6qAMPiD7sv3WNI90ELMz
30,SAME_POSITION,8470.0,59qrUpoplZxbIZxk6X0Bm3
31,SAME_POSITION,8375.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_UP,8294.0,0nLRdLNqBO7EdyRdiixjRk
33,MOVE_DOWN,8028.0,2WBNUsV0WH7Cmjr71viWfC
34,MOVE_DOWN,7865.0,6lSSdXZtqF4tFlmaQyV0ut
35,MOVE_DOWN,7817.0,02fVXqkAXSUKnhBrbLBsc4
36,MOVE_DOWN,7795.0,0ety2yTiWVKeqQeaed4Spj
37,SAME_POSITION,7776.0,7kF5DKRiCp7H5jnawmoW7k
38,SAME_POSITION,7670.0,1HbA4N1MiOsPthALesGFR1
39,SAME_POSITION,7667.0,27OeeYzk6klgBh83TSvGMA
40,SAME_POSITION,7485.0,3YJJjQPAbDT7mGpX3WtQ9A
41,SAME_POSITION,7379.0,6Im9k8u9iIzKMrmV7BWtlF
42,MOVE_UP,7333.0,4Ow0gCGxYfOcyiCuZOt9mp
43,MOVE_DOWN,7235.0,52n4gF126eIllrGuc9Zus6
44,MOVE_UP,7196.0,4F6xpeMM99SF7ymch2rND8
45,MOVE_DOWN,7183.0,2irqvE86qbdM9A7UHxUJWx
46,MOVE_UP,7128.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_UP,7124.0,016blcFaFbzXopGoqVOKZU
48,MOVE_DOWN,7107.0,3Uo7WG0vmLQ07WB4BDwy7D
49,MOVE_DOWN,7105.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,6706.0,6zFMeegAMYQo0mt8rXtrli
51,MOVE_DOWN,6646.0,3AmiMUDY8duiOiCYoRnjQ2
52,MOVE_UP,6440.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_UP,6361.0,2Oycxb8QbPkpHTo8ZrmG0B
54,SAME_POSITION,6349.0,60ynsPSSKe6O3sfwRnIBRf
55,MOVE_DOWN,6279.0,1Tqshmc0rnQPaIGJfRp2Da
56,MOVE_DOWN,6219.0,7ytR5pFWmSjzHJIeQkgog4
57,SAME_POSITION,6064.0,6bIZYCeCEixok9C8DtlI8P
58,MOVE_UP,5988.0,31qCy5ZaophVA81wtlwLc4
59,MOVE_DOWN,5854.0,5dlEgrCOjy9FTcQM1vrrh5
60,MOVE_UP,5824.0,0odehEKB3SeuY8NIm9kBT4
61,MOVE_UP,5747.0,285pBltuF7vW8TeWk8hdRR
62,MOVE_DOWN,5725.0,7v0VSCjykfoquXKK91Pt7s
63,MOVE_UP,5692.0,45bE4HXI0AwGZXfZtMp8JR
64,MOVE_UP,5649.0,7gCQoHVFUJ52nIa2UfxeAt
65,SAME_POSITION,5614.0,0PvFJmanyNQMseIFrU708S
66,MOVE_UP,5520.0,3UEYFJsF12eG1L0zrqlLPZ
67,MOVE_DOWN,5485.0,6umqcYk4bRL8OaECbzqLZ1
68,MOVE_DOWN,5484.0,01bJvYGLn1xMA32TasmOkb
69,MOVE_UP,5357.0,02WuyBR56QN3B6ZC0BeC3f
70,MOVE_DOWN,5343.0,6cx06DFPPHchuUAcTxznu9
71,SAME_POSITION,5315.0,7fFOfKHT2S4VNvOEHWkWTa
72,MOVE_DOWN,5291.0,6AuhyP1rKXVGvvrqr5UNaK
73,MOVE_UP,5287.0,7KLT6xtB5g1plK1ZGqrvQx
74,MOVE_UP,5255.0,4pKBg8YPAnVAS170fHD382
75,MOVE_UP,5210.0,2vskCzfDevuPke4HvzDbtJ
76,MOVE_UP,5135.0,6ZuahEctZD6w75peme58hm
77,MOVE_UP,5134.0,7esGtFDnsMBKjKKkq6QwzY
78,MOVE_DOWN,5097.0,6RPkvzPRbQ5eHX2iSOF0te
79,MOVE_DOWN,5063.0,0psS4i5YooJrXfDnGvWRLi
80,MOVE_DOWN,5020.0,7n6emXIcaECmkljP1rPlvQ
81,MOVE_DOWN,5011.0,0CgiwDmWBRlmD4wYXBsQ5I
82,MOVE_UP,5000.0,4JmmjsGmOED0sn0Le3r84u
83,MOVE_DOWN,4998.0,6f3Slt0GbA2bPZlz0aIFXN
84,MOVE_DOWN,4979.0,6ft4hAq6yde8jPZY2i5zLr
85,MOVE_DOWN,4926.0,6v3KW9xbzN5yKLt9YKDYA2
86,SAME_POSITION,4868.0,1tkg4EHVoqnhR6iFEXb60y
87,MOVE_UP,4861.0,5uEYRdEIh9Bo4fpjDd4Na9
88,MOVE_UP,4813.0,20IZk0HHigxnXuHlsPNX40
89,NEW_ENTRY,4810.0,7IGkkk83NInOaTmLALMP7L
90,MOVE_DOWN,4791.0,6gBFPUFcJLzWGx4lenP6h2
91,MOVE_DOWN,4762.0,2QjOHCTQ1Jl3zawyYOpxh6
92,MOVE_DOWN,4754.0,5BqY4WvB0sfGqg4cq25Eto
93,MOVE_UP,4740.0,55kmCYAsd5gzG30ELIexNC
94,MOVE_DOWN,4739.0,0RLLvYBopDwooCyvnTwgYu
95,MOVE_UP,4719.0,1K5KBOgreBi5fkEHvg5ap3
96,MOVE_DOWN,4716.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,4693.0,6rzfEb4W6gUjItLG7GVAtb
98,MOVE_UP,4670.0,2r6OAV3WsYtXuXjvJ1lIDi
99,MOVE_DOWN,4662.0,4MzXwWMhyBbmu6hOcLVD49
100,MOVE_UP,4648.0,0E4Y1XIbs8GrAT1YqVy6dq
101,MOVE_UP,4627.0,0zpQ1oCcfiHV4Ny9qiG8Rg
102,MOVE_DOWN,4619.0,5RnhWaP5VD3eJN3J0chPmh
103,MOVE_UP,4610.0,2PpTUW96jjJYr8ib8RUnUu
104,MOVE_DOWN,4595.0,7td3robG0XWlTgTQKQrtcP
105,MOVE_DOWN,4595.0,6Hj9jySrnFppAI0sEMCZpJ
106,MOVE_UP,4573.0,0q3yDDxPh0k5nvgh2SPcsS
107,MOVE_UP,4570.0,2gMXnyrvIjhVBUZwvLZDMP
108,MOVE_UP,4555.0,3rq5w4bQGigXOfdN30ATJt
109,MOVE_DOWN,4482.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_UP,4474.0,3Ofmpyhv5UAQ70mENzB277
111,MOVE_UP,4466.0,7fUjUu56vWXzi4sW3KdjYe
112,MOVE_DOWN,4466.0,48q0vSHcJdhK3IiXH8C5WJ
113,MOVE_UP,4457.0,6gMor38fgBdx5EZYV3MJno
114,MOVE_UP,4429.0,3H7ihDc1dqLriiWXwsc2po
115,MOVE_DOWN,4403.0,7Ck421SAROdN0Q6RXMbic7
116,MOVE_DOWN,4391.0,0zLCBJZSiELJf02ucPP9wb
117,MOVE_DOWN,4386.0,7uoFMmxln0GPXQ0AcCBXRq
118,MOVE_DOWN,4384.0,7o6UDPFWtYrjUZnRvi1dvO
119,SAME_POSITION,4363.0,7vlw3ezpsoXCBONhNXLOcV
120,MOVE_UP,4345.0,2SAqBLGA283SUiwJ3xOUVI
121,MOVE_DOWN,4340.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_UP,4320.0,0ACFJm4VlgvdHs2qvHZ6yG
123,MOVE_UP,4302.0,3dYD57lRAUcMHufyqn9GcI
124,MOVE_DOWN,4302.0,2VxeLyX666F8uXCJ0dZF8B
125,MOVE_DOWN,4270.0,3eekarcy7kvN4yt5ZFzltW
126,MOVE_UP,4270.0,0mFGPNg7pok4XH8hHwE24x
127,MOVE_DOWN,4267.0,0D75ciM842cdUMKSMfAR9y
128,MOVE_DOWN,4258.0,6EDO9iiTtwNv6waLwa1UUq
129,MOVE_DOWN,4238.0,2r6ssNnhNfT7dy9Bltctgt
130,MOVE_DOWN,4173.0,0RZsGLJGovonnUdW2STs23
131,MOVE_UP,4159.0,07QjlNSuwYCwG2uPJFMDik
132,MOVE_UP,4137.0,706pZPUcsKsREHM8RqHaY0
133,MOVE_DOWN,4134.0,3jjujdWJ72nww5eGnfs2E7
134,MOVE_UP,4134.0,04fay70EbEGuUNBjnUgaU8
135,MOVE_UP,4118.0,4saklk6nie3yiGePpBwUoc
136,MOVE_UP,4113.0,2b8fOow8UzyDFAE27YhOZM
137,MOVE_DOWN,4082.0,54jMOKjqaFUnTjumDkDcmY
138,MOVE_DOWN,4082.0,2xLMifQCjDGFmkHkpNLD9h
139,MOVE_DOWN,4077.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_DOWN,4076.0,4BK0g4lnXyeYYlYgosqYtQ
141,MOVE_UP,3974.0,4F9TcpOdj5LMqgt94kMWjf
142,MOVE_UP,3969.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_UP,3941.0,2Fxmhks0bxGSBdJ92vM42m
144,MOVE_UP,3938.0,1gVZRO8RdxbaUuxKNRcFsd
145,MOVE_UP,3923.0,3rKmSkxh9lnqM3p09W8FTJ
146,MOVE_UP,3906.0,7sTRlhopHysG8xf42IelBW
147,MOVE_UP,3904.0,2QrXzOqLCVDRZHkToA0tSR
148,MOVE_DOWN,3900.0,6FCWTPS5kNoXIV9fx0PgAQ
149,MOVE_UP,3878.0,29CnJh29jn9ps2E0ZYupct
150,MOVE_UP,3872.0,7FIWs0pqAYbP91WWM0vlTQ
151,MOVE_UP,3869.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_DOWN,3861.0,7eJMfftS33KTjuF7lTsMCx
153,MOVE_UP,3839.0,02MWAaffLxlfxAUY7c5dvx
154,MOVE_DOWN,3823.0,3pw20ZYKAch2MrZbina61g
155,MOVE_UP,3809.0,28Ab0Nm5emPFFc1K7pRknR
156,MOVE_DOWN,3806.0,7556sPhMiUgR8bh0WakpcG
157,MOVE_DOWN,3795.0,2ZRo7axmMPeSVUvDbGkJah
158,MOVE_DOWN,3795.0,22LAwLoDA5b4AaGSkg6bKW
159,MOVE_DOWN,3760.0,45S5WTQEGOB1VHr1Q4FuPl
160,MOVE_UP,3745.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_DOWN,3735.0,2DSBoOVLqBdNXZKSJBdtBN
162,MOVE_DOWN,3667.0,5bwpX9WRkHC4GFWPVomfiM
163,MOVE_UP,3665.0,2tpWsVSb9UEmDRxAl1zhX1
164,MOVE_DOWN,3659.0,4xqrdfXkTW4T0RauPLv3WA
165,MOVE_UP,3631.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_UP,3625.0,5u1n1kITHCxxp8twBcZxWy
167,MOVE_UP,3593.0,6dGnYIeXmHdcikdzNNDMm2
168,MOVE_UP,3593.0,3rKq9QQzb28Klhwh1LK9nn
169,MOVE_UP,3587.0,2JtXpjDzdGFRbK6skGhFy5
