rank,date,region,trend,streams,track_id
1,2017-05-01,Global,SAME_POSITION,6360737.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-01,Global,NEW_ENTRY,5039594.0,72Q0FQQo32KJloivv5xge2
3,2017-05-01,Global,MOVE_DOWN,4801389.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-01,Global,MOVE_DOWN,4371886.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-05-01,Global,SAME_POSITION,3301169.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-01,Global,MOVE_UP,3210075.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-01,Global,MOVE_DOWN,3127015.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-01,Global,SAME_POSITION,3028047.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-01,Global,MOVE_UP,2867730.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-05-01,Global,MOVE_DOWN,2835999.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-01,Global,MOVE_DOWN,2835028.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-05-01,Global,SAME_POSITION,2800982.0,7hDc8b7IXETo14hHIHdnhd
13,2017-05-01,Global,SAME_POSITION,2586873.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-01,Global,SAME_POSITION,2570164.0,6HZILIRieu8S0iqY8kIKhj
15,2017-05-01,Global,SAME_POSITION,2343701.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-01,Global,NEW_ENTRY,2201928.0,6gpcs5eMhJwax4mIfKDYQk
17,2017-05-01,Global,NEW_ENTRY,2135141.0,0KR2W3St74th8z3LS94Ffh
18,2017-05-01,Global,MOVE_UP,2078782.0,1sXUWdKx03aP9Gmzft58rt
19,2017-05-01,Global,MOVE_UP,2068058.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-05-01,Global,MOVE_DOWN,2020027.0,0afhq8XCExXpqazXczTSve
21,2017-05-01,Global,SAME_POSITION,1866820.0,2EEeOnHehOozLq4aS0n6SL
22,2017-05-01,Global,SAME_POSITION,1800715.0,72jbDTw1piOOj770jWNeaG
23,2017-05-01,Global,NEW_ENTRY,1800303.0,5ELRkzdzz0HvGpMDlfZHkV
24,2017-05-01,Global,MOVE_UP,1744212.0,1Eck97uRMlprKOOJN9oO1E
25,2017-05-01,Global,NEW_ENTRY,1692347.0,6VRghJeP6I0w1KxkdWFfIh
26,2017-05-01,Global,MOVE_UP,1671538.0,0qYTZCo5Bwh1nsUFGZP3zn
27,2017-05-01,Global,MOVE_DOWN,1671153.0,7nKBxz47S9SD79N086fuhn
28,2017-05-01,Global,MOVE_UP,1658487.0,1F2HXIJrE2Xn81OzT2zZvW
29,2017-05-01,Global,MOVE_DOWN,1632641.0,5NNlUMcOEOdoOIwwaWXv0k
30,2017-05-01,Global,MOVE_UP,1602682.0,6SwRhMLwNqEi6alNPVG00n
31,2017-05-01,Global,NEW_ENTRY,1599417.0,6Zosz8w6CmdGMZM6p4JlbQ
32,2017-05-01,Global,MOVE_UP,1594941.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-05-01,Global,MOVE_DOWN,1557009.0,3NdDpSvN911VPGivFlV5d0
34,2017-05-01,Global,MOVE_UP,1556414.0,6PGoSes0D9eUDeeAafB2As
35,2017-05-01,Global,MOVE_UP,1538366.0,51PIvodunv6NmX5250zxAh
36,2017-05-01,Global,MOVE_DOWN,1529193.0,5knuzwU65gJK7IF5yJsuaW
37,2017-05-01,Global,MOVE_DOWN,1526365.0,78rIJddV4X0HkNAInEcYde
38,2017-05-01,Global,MOVE_DOWN,1520917.0,152lZdxL1OR0ZMW6KquMif
39,2017-05-01,Global,NEW_ENTRY,1520861.0,4WrS6vezaPwOafKJmHqMEU
40,2017-05-01,Global,MOVE_UP,1508337.0,1EaKU4dMbesXXd3BrLCtYG
41,2017-05-01,Global,MOVE_UP,1449952.0,2Gl0FzuLxflY6nPifJp5Dr
42,2017-05-01,Global,NEW_ENTRY,1422952.0,1mDGDb2fUmUMdqV3tb8VKQ
43,2017-05-01,Global,MOVE_DOWN,1412744.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-05-01,Global,MOVE_DOWN,1318629.0,6HUnnBwYZqcED1eQztxMBN
45,2017-05-01,Global,MOVE_UP,1316847.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-05-01,Global,MOVE_DOWN,1309305.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2017-05-01,Global,MOVE_UP,1305745.0,5uCax9HTNlzGybIStD3vDh
48,2017-05-01,Global,MOVE_DOWN,1303742.0,3umS4y3uQDkqekNjVpiRUs
49,2017-05-01,Global,MOVE_UP,1278033.0,1louJpMmzEicAn7lzDalPW
50,2017-05-01,Global,MOVE_DOWN,1275200.0,6PCUP3dWmTjcTtXY02oFdT
51,2017-05-01,Global,MOVE_DOWN,1246964.0,2bjwRfXMk4uRgOD9IBYl9h
52,2017-05-01,Global,NEW_ENTRY,1227657.0,5ndfVSDyPq90jaIUhNPeby
53,2017-05-01,Global,NEW_ENTRY,1190864.0,39IsH7B5byx8NRlEKlZVg9
54,2017-05-01,Global,NEW_ENTRY,1188529.0,1WC5UN1U79gJlxGLYDGIO7
55,2017-05-01,Global,MOVE_DOWN,1167688.0,0wfbD5rAksdXUzRvMfM3x5
56,2017-05-01,Global,MOVE_UP,1130600.0,000xQL6tZNLJzIrtIgxqSl
57,2017-05-01,Global,MOVE_UP,1119948.0,6mORGLOz79w6VsCRLWYYuK
58,2017-05-01,Global,MOVE_DOWN,1109057.0,4Q3N4Ct4zCuIHuZ65E3BD4
59,2017-05-01,Global,NEW_ENTRY,1099305.0,1WniHvhq9zTkny0WvGXX8o
60,2017-05-01,Global,MOVE_DOWN,1092974.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-05-01,Global,NEW_ENTRY,1088486.0,14oOKFGuXu8DqvOe1W8vao
62,2017-05-01,Global,MOVE_DOWN,1068215.0,0fg8CqpjdojMyXLNzM2PaJ
63,2017-05-01,Global,MOVE_DOWN,1045173.0,2Vdub5mY4lad7w64bFPUez
64,2017-05-01,Global,MOVE_UP,1028520.0,2Ce5IyMlVRVvN997ZJjJJA
65,2017-05-01,Global,MOVE_UP,971415.0,2cnKEkpVUSV4wnjQiTWfH6
66,2017-05-01,Global,MOVE_UP,966633.0,5Ua3GXyHwiSfpNTMjq6m2z
67,2017-05-01,Global,MOVE_UP,962981.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-05-01,Global,MOVE_UP,937388.0,0FuTx2s3YH1ppmtiM6l0zI
69,2017-05-01,Global,NEW_ENTRY,930689.0,5c4tB0saSkNHX5CyDosuF7
70,2017-05-01,Global,MOVE_DOWN,927793.0,4Km5HrUvYTaSUfiSGPJeQR
71,2017-05-01,Global,NEW_ENTRY,922687.0,6CUBgX8bXC5YQCkdgRHqyg
72,2017-05-01,Global,MOVE_UP,922258.0,6gBFPUFcJLzWGx4lenP6h2
73,2017-05-01,Global,MOVE_UP,917736.0,22eADXu8DfOAUEDw4vU8qy
74,2017-05-01,Global,MOVE_UP,917363.0,4iYRa2btalAzPZoSYfROqF
75,2017-05-01,Global,MOVE_DOWN,916353.0,1xznGGDReH1oQq0xzbwXa3
76,2017-05-01,Global,MOVE_DOWN,907699.0,6qDF4wWL49CAVbgT7yuHl8
77,2017-05-01,Global,MOVE_DOWN,900049.0,343YBumqHu19cGoGARUTsd
78,2017-05-01,Global,MOVE_DOWN,890609.0,4pdPtRcBmOSQDlJ3Fk945m
79,2017-05-01,Global,MOVE_UP,874514.0,7mldq42yDuxiUNn08nvzHO
80,2017-05-01,Global,NEW_ENTRY,867886.0,6OuV4vfyb8v3vGGGksqyKf
81,2017-05-01,Global,MOVE_DOWN,866614.0,0SGkqnVQo9KPytSri1H6cF
82,2017-05-01,Global,MOVE_DOWN,841466.0,3QwBODjSEzelZyVjxPOHdq
83,2017-05-01,Global,MOVE_UP,840602.0,2RttW7RAu5nOAfq6YFvApB
84,2017-05-01,Global,MOVE_UP,818243.0,4BHSjbYylfOH5WAGusDyni
85,2017-05-01,Global,MOVE_DOWN,815525.0,4okba5wu9mMLXx79DXLKi3
86,2017-05-01,Global,MOVE_UP,810673.0,5hYTyyh2odQKphUbMqc5gN
87,2017-05-01,Global,MOVE_DOWN,795651.0,3AEZUABDXNtecAOSC1qTfo
88,2017-05-01,Global,MOVE_DOWN,775293.0,6b8Be6ljOzmkOmFslEb23P
89,2017-05-01,Global,MOVE_UP,774614.0,1qOLh0tI7trd1zdDKxYZTe
90,2017-05-01,Global,NEW_ENTRY,772623.0,4Sj8JZ9zZfl8HaOav5yTVq
91,2017-05-01,Global,MOVE_DOWN,770483.0,7KOlJ92bu51cltsD9KU5I7
92,2017-05-01,Global,MOVE_UP,764515.0,6IZvVAP7VPPnsGX6bvgkqg
93,2017-05-01,Global,NEW_ENTRY,764018.0,7floNISpH8VF4z4459Qo18
94,2017-05-01,Global,MOVE_UP,744502.0,06FCvd7rrRcF3DdvWH5Isp
95,2017-05-01,Global,MOVE_DOWN,741943.0,1a5Yu5L18qNxVhXx38njON
96,2017-05-01,Global,MOVE_UP,737860.0,2LTlO3NuNVN70lp2ZbVswF
97,2017-05-01,Global,MOVE_DOWN,737746.0,6UjfByV1lDLW0SOVQA4NAi
98,2017-05-01,Global,MOVE_DOWN,727110.0,5q2JbCNi4FcnglgPfxcV65
99,2017-05-01,Global,NEW_ENTRY,719586.0,3LnOF5n1GOs01siYZXzS3p
100,2017-05-01,Global,MOVE_DOWN,719179.0,5MFzQMkrl1FOOng9tq6R9r
101,2017-05-01,Global,SAME_POSITION,707040.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-05-01,Global,MOVE_DOWN,707018.0,6mapJIPnQ23RTAevUoE0DL
103,2017-05-01,Global,MOVE_UP,705195.0,3kxfsdsCpFgN412fpnW85Y
104,2017-05-01,Global,NEW_ENTRY,703451.0,56lBX2WHqfGuoeZxZvUnVj
105,2017-05-01,Global,MOVE_DOWN,695339.0,1CnPYaKxTVb4LWOtiGOm0m
106,2017-05-01,Global,MOVE_DOWN,688122.0,5LYQSNHZxEA880URXFHg6h
107,2017-05-01,Global,MOVE_UP,677190.0,3QWjljChcOMkRDYSzF33Qr
108,2017-05-01,Global,MOVE_DOWN,676191.0,5hEM0JchdVzQ5PwvSfITeX
109,2017-05-01,Global,MOVE_DOWN,654077.0,3EfugazgSddQvzZpkof5I4
110,2017-05-01,Global,SAME_POSITION,644913.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-05-01,Global,MOVE_UP,644839.0,6cPyTS0Kk2sc4xQwC93kOg
112,2017-05-01,Global,MOVE_UP,644336.0,51ChrwmUPDJvedPQnIU8Ls
113,2017-05-01,Global,MOVE_DOWN,640997.0,6JV2JOEocMgcZxYSZelKcc
114,2017-05-01,Global,NEW_ENTRY,636868.0,6yL2kTsdVwYnGwPkKGtMd5
115,2017-05-01,Global,NEW_ENTRY,636604.0,1N90cV79gbBgO0bOs74Y0t
116,2017-05-01,Global,NEW_ENTRY,630885.0,4m5A5meIueOcDBpbqGvkQB
117,2017-05-01,Global,MOVE_DOWN,629862.0,6DNtNfH8hXkqOX1sjqmI7p
118,2017-05-01,Global,MOVE_DOWN,624896.0,04DwTuZ2VBdJCCC5TROn7L
119,2017-05-01,Global,MOVE_DOWN,622482.0,0pSBuHjILhNEo55xK1zrRt
120,2017-05-01,Global,MOVE_UP,622458.0,4ZJPwET9Jrgpkqi4Vo3Yg8
121,2017-05-01,Global,NEW_ENTRY,619318.0,542Xd5qDeLBvgXZXhfW7LE
122,2017-05-01,Global,MOVE_DOWN,612184.0,4pLwZjInHj3SimIyN9SnOz
123,2017-05-01,Global,MOVE_DOWN,612047.0,7DM4BPaS7uofFul3ywMe46
124,2017-05-01,Global,MOVE_DOWN,602067.0,17Fd6Yb7mSbinKG8LoWfFl
125,2017-05-01,Global,MOVE_UP,590244.0,23luOrEVHMfoX0AhfbQuS6
126,2017-05-01,Global,NEW_ENTRY,589932.0,5DEp4UmhxN7OLnYQacWZhh
127,2017-05-01,Global,MOVE_UP,587935.0,4TZy1wLyHec06pwgFYDh1a
128,2017-05-01,Global,MOVE_UP,586176.0,209gZgcfLq2aUuu51vOWBl
129,2017-05-01,Global,MOVE_UP,585264.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-05-01,Global,MOVE_UP,583922.0,5p3NP9mQblDsVJLdfNZJ3I
131,2017-05-01,Global,MOVE_DOWN,575116.0,6i0V12jOa3mr6uu4WYhUBr
132,2017-05-01,Global,MOVE_DOWN,573978.0,2XlHu0HcujBCkWMdIAvrqt
133,2017-05-01,Global,MOVE_DOWN,570965.0,1yNyoWWWikbLhwIGWjZuDW
134,2017-05-01,Global,MOVE_DOWN,569883.0,6rQSrBHf7HlZjtcMZ4S4bO
135,2017-05-01,Global,MOVE_DOWN,569059.0,68EMU2RD1ECNeOeJ5qAXCV
136,2017-05-01,Global,SAME_POSITION,561065.0,2aksifNn5ph8igDOkPBA02
137,2017-05-01,Global,MOVE_DOWN,548799.0,6y2Kaz9QI01XBKJ8mTb7Pf
138,2017-05-01,Global,SAME_POSITION,546474.0,3EmmCZoqpWOTY1g2GBwJoR
139,2017-05-01,Global,SAME_POSITION,545767.0,2pJZ1v8HezrAoZ0Fhzby92
140,2017-05-01,Global,MOVE_UP,541286.0,0y9uTzK9cNKSAEHnpeRG8C
141,2017-05-01,Global,NEW_ENTRY,535386.0,5hHudNsfZXmdgefWxAX2LG
142,2017-05-01,Global,MOVE_DOWN,534800.0,7gHs73wELdeycvS48JfIos
143,2017-05-01,Global,MOVE_UP,534119.0,4uoumbAMEMaKdtiv763jKz
144,2017-05-01,Global,MOVE_DOWN,530890.0,58zsLZPvfflaiIbNWoA22O
145,2017-05-01,Global,MOVE_DOWN,527912.0,3dQDid3IUNhZy1OehIfYfE
146,2017-05-01,Global,MOVE_DOWN,526775.0,5i50gKdLAjjIr7UxRT5IVy
147,2017-05-01,Global,MOVE_DOWN,525323.0,3CRDbSIZ4r5MsZ0YwxuEkn
148,2017-05-01,Global,MOVE_UP,523564.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-05-01,Global,MOVE_DOWN,521320.0,27SdWb2rFzO6GWiYDBTD9j
150,2017-05-01,Global,MOVE_DOWN,515213.0,6stYbAJgTszHAHZMPxWWCY
151,2017-05-01,Global,MOVE_UP,515035.0,1n4jwRVXdkK2U34nBDUKKT
152,2017-05-01,Global,MOVE_UP,513488.0,1Slwb6dOYkBlWal1PGtnNg
153,2017-05-01,Global,SAME_POSITION,512527.0,7l9CE3wmEGOUYw1j4ETjnL
154,2017-05-01,Global,MOVE_DOWN,511888.0,1vvNmPOiUuyCbgWmtc6yfm
155,2017-05-01,Global,MOVE_UP,510689.0,1sYSP7gKa5kdKIfhANfori
156,2017-05-01,Global,MOVE_UP,503479.0,4tCtwWceOPWzenK2HAIJSb
157,2017-05-01,Global,MOVE_DOWN,500035.0,6fujklziTHa8uoM5OQSfIo
158,2017-05-01,Global,MOVE_DOWN,499923.0,3BY2mafsbsoKGqS380Xnuz
159,2017-05-01,Global,MOVE_DOWN,496466.0,69bp2EbF7Q2rqc5N3ylezZ
160,2017-05-01,Global,MOVE_UP,495867.0,5HDPtsnyb3maFmPL8LLUTG
161,2017-05-01,Global,MOVE_DOWN,495825.0,2Z8WuEywRWYTKe1NybPQEW
162,2017-05-01,Global,MOVE_DOWN,491834.0,5J1c3M4EldCfNxXwrwt8mT
163,2017-05-01,Global,MOVE_DOWN,486894.0,7yyRTcZmCiyzzJlNzGC9Ol
164,2017-05-01,Global,MOVE_DOWN,484037.0,0azC730Exh71aQlOt9Zj3y
165,2017-05-01,Global,MOVE_UP,483881.0,0prNGof3XqfTvNDxHonvdK
166,2017-05-01,Global,MOVE_DOWN,476322.0,1CUVN2kn7mW5FjkqXTR2W1
167,2017-05-01,Global,NEW_ENTRY,463455.0,6H2TKJ9KJfcq6MRmw2cF20
168,2017-05-01,Global,MOVE_UP,455412.0,4WjH9Bzt3kx7z8kl0awxh4
169,2017-05-01,Global,MOVE_UP,454744.0,4VuS959DSpr82t3qBqCrWG
170,2017-05-01,Global,MOVE_UP,453521.0,76Y0gxtTxN0FyDCYh5qYQj
171,2017-05-01,Global,MOVE_UP,453349.0,3Lfiu5sZ4M4B6JaKMBc0FU
172,2017-05-01,Global,MOVE_DOWN,451423.0,0tICYNayWWhH9GPeFrfjfD
173,2017-05-01,Global,MOVE_UP,451184.0,6n3HGiq4v35D6eFOSwqYuo
174,2017-05-01,Global,MOVE_DOWN,450849.0,6VHdcVbiKLYYOcMbIqBcuK
175,2017-05-01,Global,NEW_ENTRY,449725.0,1Vb4HQnN2kZ5Y2KgYF5TDV
176,2017-05-01,Global,MOVE_UP,448622.0,0Zx8khUcEfCFK2AEoIhC92
177,2017-05-01,Global,MOVE_DOWN,442084.0,20ZAJdsKB5IGbGj4ilRt2o
178,2017-05-01,Global,MOVE_DOWN,439749.0,2bBMODHVTXGwE2aZYfbgCt
179,2017-05-01,Global,MOVE_UP,439610.0,0kN8xEmgMW9mh7UmDYHlJP
180,2017-05-01,Global,MOVE_DOWN,438755.0,5OOkp4U9P9oL23maHFHL1h
181,2017-05-01,Global,MOVE_DOWN,438654.0,5GFDrUTLGJix84sNhjCG0g
182,2017-05-01,Global,MOVE_DOWN,438323.0,4dASQiO1Eoo3RJvt74FtXB
183,2017-05-01,Global,MOVE_UP,435271.0,7vRriwrloYVaoAe3a9wJHe
184,2017-05-01,Global,NEW_ENTRY,435044.0,43it4kot08akLzFIEMhXNN
185,2017-05-01,Global,SAME_POSITION,434900.0,7129iqBafaphfc3WPCGC0L
186,2017-05-01,Global,MOVE_UP,434559.0,0L7loeTIg6akW84aEQZpCT
187,2017-05-01,Global,MOVE_DOWN,434062.0,2C0KFbb4v9CNWR5c9jWcKC
188,2017-05-01,Global,NEW_ENTRY,432766.0,4Q5yMlwAfAoitqg4r9oZHN
189,2017-05-01,Global,MOVE_UP,432081.0,0WCEaydwN65cvwaW8aqptF
190,2017-05-01,Global,MOVE_DOWN,428911.0,1cG0umU5TKStygKsPFZ9pY
191,2017-05-01,Global,MOVE_UP,427746.0,5ZnJsoJGkQ5K15W7Rcr5JO
192,2017-05-01,Global,MOVE_UP,425858.0,05KOgYg8PGeJyyWBPi5ja8
193,2017-05-01,Global,MOVE_DOWN,424301.0,0v9Wz8o0BT8DU38R4ddjeH
194,2017-05-01,Global,NEW_ENTRY,421429.0,5q5gzmbBS5yQzos2BvVr1t
195,2017-05-01,Global,MOVE_DOWN,421416.0,2aFiaMXmWsM3Vj72F9ksBl
196,2017-05-01,Global,NEW_ENTRY,420552.0,0Szp49tpFasIjX04Mcsydp
197,2017-05-01,Global,SAME_POSITION,420173.0,7y6c07pgjZvtHI9kuMVqk1
198,2017-05-01,Global,MOVE_UP,420080.0,1WP1r7fuvRqZRnUaTi2I1Q
199,2017-05-01,Global,NEW_ENTRY,420015.0,0hNduWmlWmEmuwEFcYvRu1
200,2017-05-01,Global,NEW_ENTRY,419511.0,2rizacJSyD9S1IQUxUxnsK
1,2017-05-02,Global,SAME_POSITION,6658881.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-02,Global,SAME_POSITION,5692247.0,72Q0FQQo32KJloivv5xge2
3,2017-05-02,Global,SAME_POSITION,4857565.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-02,Global,SAME_POSITION,4599290.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-05-02,Global,SAME_POSITION,3426148.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-02,Global,SAME_POSITION,3322045.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-02,Global,SAME_POSITION,3277171.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-02,Global,SAME_POSITION,3174707.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-02,Global,SAME_POSITION,2975988.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-05-02,Global,MOVE_UP,2936404.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-02,Global,MOVE_UP,2896578.0,7hDc8b7IXETo14hHIHdnhd
12,2017-05-02,Global,MOVE_DOWN,2834217.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-02,Global,SAME_POSITION,2708721.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-02,Global,SAME_POSITION,2679143.0,6HZILIRieu8S0iqY8kIKhj
15,2017-05-02,Global,SAME_POSITION,2545455.0,79cuOz3SPQTuFrp8WgftAu
16,2017-05-02,Global,SAME_POSITION,2257281.0,6gpcs5eMhJwax4mIfKDYQk
17,2017-05-02,Global,SAME_POSITION,2219473.0,0KR2W3St74th8z3LS94Ffh
18,2017-05-02,Global,SAME_POSITION,2201237.0,1sXUWdKx03aP9Gmzft58rt
19,2017-05-02,Global,SAME_POSITION,2195110.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-05-02,Global,SAME_POSITION,1997706.0,0afhq8XCExXpqazXczTSve
21,2017-05-02,Global,MOVE_UP,1948361.0,5ELRkzdzz0HvGpMDlfZHkV
22,2017-05-02,Global,MOVE_DOWN,1947364.0,2EEeOnHehOozLq4aS0n6SL
23,2017-05-02,Global,MOVE_UP,1884583.0,0qYTZCo5Bwh1nsUFGZP3zn
24,2017-05-02,Global,MOVE_UP,1844613.0,1F2HXIJrE2Xn81OzT2zZvW
25,2017-05-02,Global,MOVE_UP,1833432.0,2Gl0FzuLxflY6nPifJp5Dr
26,2017-05-02,Global,MOVE_DOWN,1822942.0,1Eck97uRMlprKOOJN9oO1E
27,2017-05-02,Global,MOVE_DOWN,1806861.0,72jbDTw1piOOj770jWNeaG
28,2017-05-02,Global,MOVE_UP,1793063.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-05-02,Global,MOVE_DOWN,1771344.0,6VRghJeP6I0w1KxkdWFfIh
30,2017-05-02,Global,MOVE_DOWN,1697777.0,5NNlUMcOEOdoOIwwaWXv0k
31,2017-05-02,Global,MOVE_UP,1691866.0,51PIvodunv6NmX5250zxAh
32,2017-05-02,Global,MOVE_DOWN,1687749.0,6SwRhMLwNqEi6alNPVG00n
33,2017-05-02,Global,MOVE_DOWN,1679766.0,7nKBxz47S9SD79N086fuhn
34,2017-05-02,Global,SAME_POSITION,1637094.0,6PGoSes0D9eUDeeAafB2As
35,2017-05-02,Global,MOVE_DOWN,1623917.0,6Zosz8w6CmdGMZM6p4JlbQ
36,2017-05-02,Global,MOVE_DOWN,1603594.0,3NdDpSvN911VPGivFlV5d0
37,2017-05-02,Global,MOVE_UP,1582042.0,1mDGDb2fUmUMdqV3tb8VKQ
38,2017-05-02,Global,MOVE_DOWN,1572339.0,78rIJddV4X0HkNAInEcYde
39,2017-05-02,Global,MOVE_DOWN,1567768.0,152lZdxL1OR0ZMW6KquMif
40,2017-05-02,Global,SAME_POSITION,1559473.0,1EaKU4dMbesXXd3BrLCtYG
41,2017-05-02,Global,MOVE_DOWN,1555340.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-02,Global,MOVE_UP,1507138.0,1louJpMmzEicAn7lzDalPW
43,2017-05-02,Global,MOVE_DOWN,1507134.0,4WrS6vezaPwOafKJmHqMEU
44,2017-05-02,Global,MOVE_DOWN,1491870.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-05-02,Global,SAME_POSITION,1380757.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-05-02,Global,MOVE_DOWN,1377431.0,6HUnnBwYZqcED1eQztxMBN
47,2017-05-02,Global,SAME_POSITION,1362555.0,5uCax9HTNlzGybIStD3vDh
48,2017-05-02,Global,MOVE_DOWN,1303430.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-05-02,Global,MOVE_DOWN,1296159.0,3umS4y3uQDkqekNjVpiRUs
50,2017-05-02,Global,MOVE_UP,1284755.0,39IsH7B5byx8NRlEKlZVg9
51,2017-05-02,Global,SAME_POSITION,1283813.0,2bjwRfXMk4uRgOD9IBYl9h
52,2017-05-02,Global,MOVE_DOWN,1280532.0,6PCUP3dWmTjcTtXY02oFdT
53,2017-05-02,Global,MOVE_UP,1220454.0,000xQL6tZNLJzIrtIgxqSl
54,2017-05-02,Global,MOVE_DOWN,1219778.0,5ndfVSDyPq90jaIUhNPeby
55,2017-05-02,Global,MOVE_DOWN,1197513.0,1WC5UN1U79gJlxGLYDGIO7
56,2017-05-02,Global,MOVE_UP,1194131.0,6mORGLOz79w6VsCRLWYYuK
57,2017-05-02,Global,MOVE_UP,1188672.0,14oOKFGuXu8DqvOe1W8vao
58,2017-05-02,Global,MOVE_DOWN,1174196.0,0wfbD5rAksdXUzRvMfM3x5
59,2017-05-02,Global,MOVE_DOWN,1163985.0,4Q3N4Ct4zCuIHuZ65E3BD4
60,2017-05-02,Global,SAME_POSITION,1129274.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-05-02,Global,MOVE_UP,1094243.0,0fg8CqpjdojMyXLNzM2PaJ
62,2017-05-02,Global,MOVE_DOWN,1093995.0,1WniHvhq9zTkny0WvGXX8o
63,2017-05-02,Global,MOVE_UP,1080901.0,2Ce5IyMlVRVvN997ZJjJJA
64,2017-05-02,Global,MOVE_DOWN,1063150.0,2Vdub5mY4lad7w64bFPUez
65,2017-05-02,Global,SAME_POSITION,1042945.0,2cnKEkpVUSV4wnjQiTWfH6
66,2017-05-02,Global,MOVE_UP,994000.0,6gBFPUFcJLzWGx4lenP6h2
67,2017-05-02,Global,MOVE_DOWN,988734.0,5Ua3GXyHwiSfpNTMjq6m2z
68,2017-05-02,Global,MOVE_DOWN,984336.0,0tgVpDi06FyKpA1z0VMD4v
69,2017-05-02,Global,MOVE_UP,972573.0,4Km5HrUvYTaSUfiSGPJeQR
70,2017-05-02,Global,MOVE_DOWN,967429.0,5c4tB0saSkNHX5CyDosuF7
71,2017-05-02,Global,MOVE_DOWN,961108.0,0FuTx2s3YH1ppmtiM6l0zI
72,2017-05-02,Global,MOVE_UP,958050.0,22eADXu8DfOAUEDw4vU8qy
73,2017-05-02,Global,MOVE_DOWN,951161.0,6CUBgX8bXC5YQCkdgRHqyg
74,2017-05-02,Global,MOVE_UP,947815.0,1xznGGDReH1oQq0xzbwXa3
75,2017-05-02,Global,MOVE_UP,936317.0,343YBumqHu19cGoGARUTsd
76,2017-05-02,Global,MOVE_DOWN,932972.0,4iYRa2btalAzPZoSYfROqF
77,2017-05-02,Global,MOVE_UP,932162.0,0SGkqnVQo9KPytSri1H6cF
78,2017-05-02,Global,MOVE_DOWN,926284.0,6qDF4wWL49CAVbgT7yuHl8
79,2017-05-02,Global,SAME_POSITION,920536.0,7mldq42yDuxiUNn08nvzHO
80,2017-05-02,Global,MOVE_DOWN,899342.0,4pdPtRcBmOSQDlJ3Fk945m
81,2017-05-02,Global,MOVE_DOWN,885655.0,6OuV4vfyb8v3vGGGksqyKf
82,2017-05-02,Global,MOVE_UP,843892.0,4BHSjbYylfOH5WAGusDyni
83,2017-05-02,Global,SAME_POSITION,841524.0,2RttW7RAu5nOAfq6YFvApB
84,2017-05-02,Global,MOVE_UP,840806.0,5hYTyyh2odQKphUbMqc5gN
85,2017-05-02,Global,MOVE_DOWN,836425.0,3QwBODjSEzelZyVjxPOHdq
86,2017-05-02,Global,MOVE_UP,825028.0,7KOlJ92bu51cltsD9KU5I7
87,2017-05-02,Global,MOVE_UP,824222.0,56lBX2WHqfGuoeZxZvUnVj
88,2017-05-02,Global,MOVE_UP,822601.0,1qOLh0tI7trd1zdDKxYZTe
89,2017-05-02,Global,MOVE_UP,810635.0,7floNISpH8VF4z4459Qo18
