rank,trend,streams,track_id
1,SAME_POSITION,16282.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,12104.0,2WBNUsV0WH7Cmjr71viWfC
3,MOVE_DOWN,11425.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,9801.0,67dg9xeMIRXjcQbmbWtBFW
5,MOVE_DOWN,9513.0,3eekarcy7kvN4yt5ZFzltW
6,MOVE_UP,9418.0,7Ck421SAROdN0Q6RXMbic7
7,MOVE_DOWN,9391.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_DOWN,9249.0,0USBNSmk6buxHeANl7Rxnm
9,MOVE_UP,8962.0,51Fjme0JiitpyXKuyQiCDo
10,MOVE_UP,8940.0,7556sPhMiUgR8bh0WakpcG
11,MOVE_UP,8864.0,52n4gF126eIllrGuc9Zus6
12,MOVE_DOWN,8587.0,0q3yDDxPh0k5nvgh2SPcsS
13,MOVE_DOWN,8396.0,1HfMVBKM75vxSfsQ5VefZ5
14,MOVE_UP,8230.0,706pZPUcsKsREHM8RqHaY0
15,MOVE_DOWN,8019.0,2b8fOow8UzyDFAE27YhOZM
16,MOVE_UP,7875.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_DOWN,7692.0,70eFcWOvlMObDhURTqT4Fv
18,SAME_POSITION,7640.0,0cOboDrs3BuNLNh1sAbNEP
19,MOVE_UP,7616.0,6gMor38fgBdx5EZYV3MJno
20,MOVE_UP,7387.0,1YBHjsD9R7kEgGnXBlONjy
21,SAME_POSITION,7191.0,02hXZxgl6XwtAdK9y2sb6B
22,MOVE_UP,7027.0,3UEYFJsF12eG1L0zrqlLPZ
23,MOVE_DOWN,6836.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_UP,6578.0,4wbwpr0XVY7QJjtkTzE2AQ
25,NEW_ENTRY,6542.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_DOWN,6380.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_DOWN,6372.0,7LzouaWGFCy4tkXDOOnEyM
28,MOVE_UP,6166.0,0ACFJm4VlgvdHs2qvHZ6yG
29,MOVE_DOWN,6084.0,48pM1v8Z0EN8OiKzifbOWG
30,SAME_POSITION,6020.0,3KGIH9ULgTIKjgRkpPIAYS
31,MOVE_UP,6013.0,4szQkW1CDHqbRZGltXJdd3
32,MOVE_DOWN,5996.0,2UhjGvpY50QoOtT0qV3Wy0
33,MOVE_UP,5901.0,1lOe9qE0vR9zwWQAOk6CoO
34,MOVE_UP,5808.0,1000nHvUdawXuUHgBod4Wv
35,MOVE_UP,5785.0,0I6rh1Fz1zmJZARsxyo7v6
36,MOVE_DOWN,5736.0,2QpGZOhTCHHiKmpSO9FW4h
37,MOVE_DOWN,5614.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_DOWN,5613.0,7aiClxsDWFRQ0Kzk5KI5ku
39,MOVE_DOWN,5508.0,2QrXzOqLCVDRZHkToA0tSR
40,MOVE_DOWN,5499.0,4Nj54EC6yhlYxnUHweZgaV
41,MOVE_DOWN,5487.0,6Gg1gjgKi2AK4e0qzsR7sd
42,MOVE_UP,5476.0,6AuhyP1rKXVGvvrqr5UNaK
43,MOVE_UP,5431.0,2VsihNYeb8uCaxmpr7L0GZ
44,MOVE_DOWN,5404.0,0KpRklQy5rorqtOWeip9E0
45,MOVE_DOWN,5399.0,4j6zwZXmowzteSNjeqq1np
46,MOVE_UP,5252.0,3bgNXXL7TjlBDOl36wLWHk
47,MOVE_DOWN,5190.0,1jDaPIikVXBh2h1ZqAEGZq
48,MOVE_DOWN,5188.0,4A5lRH29TyKxllsl94BWex
49,MOVE_DOWN,4977.0,4yI3HpbSFSgFZtJP2kDe5m
50,MOVE_UP,4963.0,3KtKIcW7N0SmFQxvztXaUM
51,MOVE_DOWN,4922.0,2plLJpUcYPFrl1sW2pMG63
52,NEW_ENTRY,4879.0,7vJS1DPc3FzBtqBs8n3mW5
53,MOVE_DOWN,4830.0,7CZyCXKG6d5ALeq41sLzbw
54,MOVE_UP,4805.0,1QP8gp1xtid9iE9L7SzB8e
55,MOVE_UP,4768.0,5dlEgrCOjy9FTcQM1vrrh5
56,MOVE_DOWN,4759.0,6osaMSJh9NguagEDQcZaKx
57,MOVE_DOWN,4573.0,1sHem1v7PIOjYX7vQlTGrF
58,MOVE_UP,4429.0,6V9doxBqWIdHujB55uxOiL
59,MOVE_UP,4339.0,1XhmGf2ItpIcll24AeKZ6r
60,MOVE_UP,4337.0,595ojjhl4tSnHU32pQbU7l
61,MOVE_DOWN,4314.0,5MSnQx4WDgSh8kdCz4pnuj
62,MOVE_UP,4302.0,2DiGbQUQcchDENBZ3EU4yJ
63,MOVE_UP,4286.0,2YpeDb67231RjR0MgVLzsG
64,MOVE_DOWN,4226.0,28nUhiIpcQeClQJysiVsp2
65,MOVE_UP,4220.0,0CgiwDmWBRlmD4wYXBsQ5I
66,MOVE_DOWN,4215.0,1iQDltZqI7BXnHrFy4Qo1k
67,MOVE_UP,4212.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,4208.0,2B9M3TbpXWZGupKfAoufUp
69,MOVE_UP,4168.0,7HLICLbx3foebEWqYbICRc
70,MOVE_UP,4151.0,7n6emXIcaECmkljP1rPlvQ
71,MOVE_DOWN,4108.0,22vgEDb5hykfaTwLuskFGD
72,MOVE_DOWN,4103.0,0xgugHJIP02QRs8O7Tk1xC
73,MOVE_DOWN,4103.0,1DFD5Fotzgn6yYXkYsKiGs
74,MOVE_DOWN,4060.0,6vBdBCoOhKHiYDDOcorfNo
75,MOVE_UP,4046.0,5dMjnHfDGRmVlSvRAmffQe
76,MOVE_DOWN,4024.0,4vUmTMuQqjdnvlZmAH61Qk
77,MOVE_UP,3959.0,07Oz5StQ7GRoygNLaXs2pd
78,MOVE_DOWN,3918.0,13dz8meqaaQ39pRZ28gg9x
79,MOVE_UP,3898.0,494ZfDEUkMIN6qhrqsNi75
80,MOVE_DOWN,3861.0,2wrJq5XKLnmhRXHIAf9xBa
81,MOVE_DOWN,3816.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_DOWN,3815.0,25sgk305KZfyuqVBQIahim
83,MOVE_DOWN,3766.0,2UnjouMKvceTMggAGjBSYB
84,MOVE_DOWN,3765.0,3NkJNL3WqO1Lqc3uNDxvCN
85,MOVE_UP,3725.0,4634Q6zs4pvqGAXS5uXZau
86,MOVE_DOWN,3710.0,2d9C0nW3StCeD4vMZwxYIj
87,MOVE_DOWN,3703.0,6ocbgoVGwYJhOv1GgI9NsF
88,MOVE_DOWN,3641.0,2KJGTf9nJq9HoRwG5eXyNc
89,MOVE_DOWN,3626.0,6V9fHiv84WlVTg7CSnIVY2
90,MOVE_UP,3614.0,3AmiMUDY8duiOiCYoRnjQ2
91,MOVE_UP,3610.0,2p3MKvQWj6rUWpOsKXYotv
92,MOVE_DOWN,3610.0,5hSInaJ2Y6ABfMotfqoXIS
93,MOVE_UP,3562.0,4oUdKVvn9QpGfYOHfErtLz
94,MOVE_UP,3544.0,4afRGS9VRBbomg0d3Vl3AL
95,NEW_ENTRY,3542.0,56AMYGJzxBO6p8v0wEe9de
96,MOVE_DOWN,3502.0,2bT1PH7Cw3J9p3t7nlXCdh
97,MOVE_DOWN,3501.0,3YB8nipMIp5h5iXM23JvEx
98,MOVE_DOWN,3498.0,037ssLZite18zYQwZJOv8l
99,MOVE_UP,3481.0,4u7EnebtmKWzUH433cf5Qv
100,MOVE_DOWN,3467.0,6GeJojYQJDdKpsB71XawyK
101,MOVE_UP,3423.0,6kls8cSlUyHW2BUOkDJIZE
102,MOVE_DOWN,3413.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,3393.0,5GU3gN61b9miS6C4Hi66EN
104,MOVE_UP,3337.0,09yDsl7d8xXZPntarkiVes
105,MOVE_DOWN,3308.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_UP,3274.0,3qjaGBUPlPuOWisR11tzDS
107,MOVE_DOWN,3263.0,0jqtVpTU0YJu8fcolkpIBM
108,MOVE_DOWN,3214.0,2iU9qCpLP3urxsq32yY5jc
109,MOVE_UP,3202.0,7o6UDPFWtYrjUZnRvi1dvO
110,MOVE_UP,3161.0,5xrZpr1va5sIWMb5ndfgQP
111,MOVE_DOWN,3132.0,6muOWhMh7Tf0UFUtMDBhUR
112,MOVE_UP,3130.0,1yzINfwcfaS0yOSwvaiQda
113,MOVE_DOWN,3097.0,2BgEsaKNfHUdlh97KmvFyo
114,MOVE_UP,3067.0,6DmmH8JIYRW5yvEB5BDmmd
115,MOVE_DOWN,3065.0,2tnVG71enUj33Ic2nFN6kZ
116,MOVE_UP,3061.0,29CnJh29jn9ps2E0ZYupct
117,MOVE_DOWN,3061.0,1rqqCSm0Qe4I9rUvWncaom
118,MOVE_UP,3042.0,3rKq9QQzb28Klhwh1LK9nn
119,MOVE_DOWN,3040.0,6wo37KVqFJhtuxPTpLCcfe
120,MOVE_DOWN,3026.0,6oIov5sfpCAgi8EAO8VjOu
121,MOVE_UP,3018.0,6cy3ki60hLwimwIje7tALf
122,MOVE_UP,3017.0,3V1FEnWwoN0pt2n4F6JrNx
123,MOVE_DOWN,3007.0,2BmYBeZOsPPg2OfRmg8rMo
124,MOVE_DOWN,2992.0,056rbs45zIOK2RnppBSbCM
125,MOVE_DOWN,2980.0,0mt973VdrIGLJnNYlMe9RU
126,MOVE_DOWN,2979.0,2xLMifQCjDGFmkHkpNLD9h
127,MOVE_DOWN,2961.0,3SSQpPFdf3WkAQgld5Eib8
128,MOVE_UP,2944.0,285pBltuF7vW8TeWk8hdRR
129,NEW_ENTRY,2943.0,12DSnnw0j2ZdYTgHd9elYj
130,MOVE_DOWN,2937.0,5ry2OE6R2zPQFDO85XkgRb
131,MOVE_DOWN,2923.0,2x0RZdkZcD8QRI53XT4GI5
132,MOVE_UP,2921.0,1DPM79i5IGe7dxImolNby4
133,MOVE_UP,2898.0,5RnhWaP5VD3eJN3J0chPmh
134,MOVE_UP,2884.0,2da2YOegDZxpYiXLvA3u29
135,MOVE_DOWN,2879.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_UP,2857.0,2KWwL6Z8VOrK6PTY1B2si9
137,MOVE_UP,2838.0,1ZHP05MoeEAxBHBs2CC2hL
138,MOVE_UP,2826.0,5vLEmh5EolySKTvXsyWSOg
139,MOVE_UP,2823.0,6dGnYIeXmHdcikdzNNDMm2
140,MOVE_DOWN,2812.0,4JmmjsGmOED0sn0Le3r84u
141,SAME_POSITION,2795.0,6bIZYCeCEixok9C8DtlI8P
142,MOVE_UP,2787.0,4Ev2U8UPfWqZr2nl3gVbt5
143,MOVE_DOWN,2783.0,2WIFXJ0WRo7rlj0Rtl1r1Z
144,MOVE_DOWN,2778.0,5p7ujcrUXASCNwRaWNHR1C
145,MOVE_DOWN,2757.0,0Ryd8975WihbObpp5cPW1t
146,MOVE_DOWN,2757.0,1ZoIIqQqiW02TC7jm8iRJa
147,MOVE_UP,2743.0,1FhnGOOl54d8ZdAseT3fho
148,MOVE_DOWN,2733.0,2qxmye6gAegTMjLKEBoR3d
149,MOVE_DOWN,2729.0,0MyujhCArTj2YAv8JLMHeS
150,MOVE_DOWN,2728.0,2XxnaUUACnu3BOlyPPJLDF
151,MOVE_DOWN,2722.0,0DiDStADDVh3SvAsoJAFMk
152,MOVE_UP,2718.0,3pw20ZYKAch2MrZbina61g
153,MOVE_UP,2713.0,0odehEKB3SeuY8NIm9kBT4
154,MOVE_DOWN,2713.0,0Z26mbSHJ1dkUu7g9DDgif
155,MOVE_DOWN,2706.0,0mjAU3yKR1QnXnHtjGJqTM
156,SAME_POSITION,2705.0,0pqnGHJpmpxLKifKRmU6WP
157,MOVE_DOWN,2695.0,4lBl6TVdZKF7KyLVw68JfP
158,MOVE_DOWN,2692.0,5w9c2J52mkdntKOmRLeM2m
159,MOVE_UP,2686.0,0KoiMHhqKLoL4xM54rcWYY
160,MOVE_UP,2682.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_UP,2665.0,7dt6x5M1jzdTEt8oCbisTK
162,NEW_ENTRY,2646.0,3Nw4irUJd9aCRHfFvI3HIf
163,MOVE_UP,2641.0,2kQmLi3MUrTkj3E4eICpt1
164,MOVE_DOWN,2634.0,40OMBMYRk5IQL6xCzGM0JA
165,MOVE_DOWN,2629.0,4Yq0YrSQ8ACaZzBAZsVcBo
166,MOVE_DOWN,2626.0,7ASi7ezK3VWIgVSKHXgTCC
167,NEW_ENTRY,2622.0,1VGHtOfjicgALZGihsjfs0
168,MOVE_UP,2598.0,1KmujYKPsLB445VrBd3yMV
169,MOVE_UP,2595.0,3Lid22SsoQ6XWis2QLnrDk
170,MOVE_DOWN,2594.0,2syd5wQEcVhuqnATbnIRxe
171,NEW_ENTRY,2579.0,5hDAT527wXWNBnJlujhuUs
172,MOVE_UP,2567.0,7vlw3ezpsoXCBONhNXLOcV
173,MOVE_UP,2563.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_UP,2560.0,3tsXhj5i9tXNcLPKTY1bfJ
175,MOVE_DOWN,2559.0,5qmq61DAAOUaW8AUo8xKhh
176,MOVE_DOWN,2552.0,3M0dgRKPjdLODUlvuld02c
177,MOVE_DOWN,2549.0,7FGq80cy8juXBCD2nrqdWU
178,MOVE_DOWN,2546.0,25MhaT3UAfNdu8US0KfVIn
179,MOVE_UP,2534.0,3WyvZJGxtORVdtOkNyHBJp
180,MOVE_DOWN,2477.0,26wLOs3ZuHJa2Ihhx6QIE6
181,MOVE_DOWN,2469.0,5aUSEPNd3m5xliFK4pn5mU
182,NEW_ENTRY,2469.0,4IO8X9W69dIQe0EC5ALXhq
183,NEW_ENTRY,2458.0,0Fb3GIRqInVTmtowYT9Ppm
184,MOVE_DOWN,2454.0,6v3PbYatyLJ6quCd490OdQ
185,MOVE_DOWN,2454.0,1x98eBqmkXlKvRpZXGMwLU
186,NEW_ENTRY,2444.0,1WWEQHnT0iuQGQrbqsFddk
187,MOVE_DOWN,2439.0,6moU77g9RQyMzHNuKEaQKq
188,NEW_ENTRY,2426.0,3gdewACMIVMEWVbyb8O9sY
189,MOVE_DOWN,2420.0,7CHi4DtfK4heMlQaudCuHK
190,MOVE_DOWN,2415.0,3s4mrPrEFFPF0LmAfutW0n
191,MOVE_DOWN,2389.0,4az5EZuyUeEbOqV6q7bR14
192,NEW_ENTRY,2382.0,4wsc8OzliQP9P2ZiuevaBn
193,NEW_ENTRY,2379.0,5vdp5UmvTsnMEMESIF2Ym7
194,MOVE_DOWN,2379.0,0rIAC4PXANcKmitJfoqmVm
195,NEW_ENTRY,2374.0,7qiZfU4dY1lWllzX7mPBI3
196,NEW_ENTRY,2365.0,6gBFPUFcJLzWGx4lenP6h2
197,NEW_ENTRY,2364.0,6Xz7FeyE8HTP90HecgHV57
198,NEW_ENTRY,2356.0,0nAk3eGRCowwagFh7LAXpI
199,NEW_ENTRY,2351.0,08bNPGLD8AhKpnnERrAc6G
200,NEW_ENTRY,2336.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,14076.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,9944.0,2WBNUsV0WH7Cmjr71viWfC
3,SAME_POSITION,9628.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,7968.0,67dg9xeMIRXjcQbmbWtBFW
5,SAME_POSITION,7955.0,3eekarcy7kvN4yt5ZFzltW
6,MOVE_UP,7888.0,0USBNSmk6buxHeANl7Rxnm
7,SAME_POSITION,7882.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_UP,7656.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_DOWN,7226.0,7Ck421SAROdN0Q6RXMbic7
10,MOVE_UP,7180.0,1HfMVBKM75vxSfsQ5VefZ5
11,MOVE_UP,7094.0,2b8fOow8UzyDFAE27YhOZM
12,SAME_POSITION,7049.0,0q3yDDxPh0k5nvgh2SPcsS
13,MOVE_DOWN,7026.0,52n4gF126eIllrGuc9Zus6
14,MOVE_UP,6922.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,6833.0,7556sPhMiUgR8bh0WakpcG
16,MOVE_DOWN,6728.0,706pZPUcsKsREHM8RqHaY0
17,MOVE_UP,6627.0,0cOboDrs3BuNLNh1sAbNEP
18,MOVE_DOWN,6383.0,70eFcWOvlMObDhURTqT4Fv
19,MOVE_UP,6182.0,02hXZxgl6XwtAdK9y2sb6B
20,MOVE_UP,6170.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_DOWN,5821.0,1YBHjsD9R7kEgGnXBlONjy
22,SAME_POSITION,5690.0,3UEYFJsF12eG1L0zrqlLPZ
23,SAME_POSITION,5685.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_DOWN,5638.0,6gMor38fgBdx5EZYV3MJno
25,MOVE_UP,5603.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,5460.0,7LzouaWGFCy4tkXDOOnEyM
27,MOVE_UP,5320.0,48pM1v8Z0EN8OiKzifbOWG
28,MOVE_DOWN,5266.0,4wbwpr0XVY7QJjtkTzE2AQ
29,MOVE_UP,5247.0,4szQkW1CDHqbRZGltXJdd3
30,MOVE_UP,5117.0,1lOe9qE0vR9zwWQAOk6CoO
31,MOVE_UP,5040.0,1000nHvUdawXuUHgBod4Wv
32,MOVE_DOWN,5037.0,3KGIH9ULgTIKjgRkpPIAYS
33,MOVE_UP,4904.0,0I6rh1Fz1zmJZARsxyo7v6
34,MOVE_UP,4902.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_DOWN,4866.0,0ACFJm4VlgvdHs2qvHZ6yG
36,MOVE_UP,4799.0,2QrXzOqLCVDRZHkToA0tSR
37,MOVE_UP,4771.0,1jDaPIikVXBh2h1ZqAEGZq
38,MOVE_DOWN,4737.0,2UhjGvpY50QoOtT0qV3Wy0
39,MOVE_UP,4670.0,4Nj54EC6yhlYxnUHweZgaV
40,MOVE_DOWN,4640.0,2QpGZOhTCHHiKmpSO9FW4h
41,SAME_POSITION,4636.0,6Gg1gjgKi2AK4e0qzsR7sd
42,MOVE_UP,4576.0,0KpRklQy5rorqtOWeip9E0
43,MOVE_DOWN,4551.0,6AuhyP1rKXVGvvrqr5UNaK
44,MOVE_DOWN,4531.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,SAME_POSITION,4476.0,4j6zwZXmowzteSNjeqq1np
46,MOVE_DOWN,4415.0,2VsihNYeb8uCaxmpr7L0GZ
47,MOVE_UP,4231.0,4yI3HpbSFSgFZtJP2kDe5m
48,MOVE_UP,4115.0,2plLJpUcYPFrl1sW2pMG63
49,MOVE_UP,4071.0,3KtKIcW7N0SmFQxvztXaUM
50,MOVE_UP,4058.0,5dlEgrCOjy9FTcQM1vrrh5
51,MOVE_UP,3908.0,6osaMSJh9NguagEDQcZaKx
52,MOVE_UP,3885.0,7CZyCXKG6d5ALeq41sLzbw
53,MOVE_DOWN,3829.0,3bgNXXL7TjlBDOl36wLWHk
54,MOVE_DOWN,3771.0,7vJS1DPc3FzBtqBs8n3mW5
55,MOVE_UP,3755.0,5MSnQx4WDgSh8kdCz4pnuj
56,MOVE_UP,3725.0,6V9doxBqWIdHujB55uxOiL
57,MOVE_UP,3718.0,1iQDltZqI7BXnHrFy4Qo1k
58,MOVE_DOWN,3658.0,1QP8gp1xtid9iE9L7SzB8e
59,MOVE_DOWN,3652.0,1sHem1v7PIOjYX7vQlTGrF
60,MOVE_UP,3642.0,0CgiwDmWBRlmD4wYXBsQ5I
61,MOVE_UP,3581.0,2DiGbQUQcchDENBZ3EU4yJ
62,MOVE_UP,3581.0,2B9M3TbpXWZGupKfAoufUp
63,MOVE_UP,3575.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_UP,3549.0,22vgEDb5hykfaTwLuskFGD
65,MOVE_UP,3483.0,5dMjnHfDGRmVlSvRAmffQe
66,MOVE_DOWN,3455.0,1XhmGf2ItpIcll24AeKZ6r
67,MOVE_UP,3449.0,56AMYGJzxBO6p8v0wEe9de
68,MOVE_UP,3419.0,1DFD5Fotzgn6yYXkYsKiGs
69,MOVE_UP,3408.0,6ocbgoVGwYJhOv1GgI9NsF
70,MOVE_DOWN,3391.0,2YpeDb67231RjR0MgVLzsG
71,MOVE_DOWN,3388.0,7HLICLbx3foebEWqYbICRc
72,MOVE_DOWN,3387.0,4A5lRH29TyKxllsl94BWex
73,MOVE_UP,3371.0,2dpaYNEQHiRxtZbfNsse99
74,MOVE_UP,3331.0,4vUmTMuQqjdnvlZmAH61Qk
75,MOVE_DOWN,3316.0,0xgugHJIP02QRs8O7Tk1xC
76,MOVE_UP,3315.0,2wrJq5XKLnmhRXHIAf9xBa
77,MOVE_DOWN,3306.0,6vBdBCoOhKHiYDDOcorfNo
78,MOVE_DOWN,3284.0,28nUhiIpcQeClQJysiVsp2
79,MOVE_DOWN,3264.0,7n6emXIcaECmkljP1rPlvQ
80,MOVE_DOWN,3263.0,07Oz5StQ7GRoygNLaXs2pd
81,MOVE_DOWN,3240.0,494ZfDEUkMIN6qhrqsNi75
82,MOVE_DOWN,3225.0,13dz8meqaaQ39pRZ28gg9x
83,MOVE_UP,3097.0,2d9C0nW3StCeD4vMZwxYIj
84,MOVE_DOWN,3095.0,25sgk305KZfyuqVBQIahim
85,MOVE_UP,3095.0,6V9fHiv84WlVTg7CSnIVY2
86,MOVE_DOWN,3069.0,4634Q6zs4pvqGAXS5uXZau
87,MOVE_UP,3062.0,0RiRZpuVRbi7oqRdSMwhQY
88,MOVE_UP,3058.0,2bT1PH7Cw3J9p3t7nlXCdh
89,MOVE_UP,3048.0,2p3MKvQWj6rUWpOsKXYotv
90,MOVE_UP,3043.0,6kls8cSlUyHW2BUOkDJIZE
91,MOVE_DOWN,3021.0,2UnjouMKvceTMggAGjBSYB
92,MOVE_UP,2999.0,4u7EnebtmKWzUH433cf5Qv
93,MOVE_DOWN,2971.0,3NkJNL3WqO1Lqc3uNDxvCN
94,MOVE_DOWN,2937.0,595ojjhl4tSnHU32pQbU7l
95,MOVE_UP,2936.0,3YB8nipMIp5h5iXM23JvEx
96,MOVE_UP,2919.0,5GU3gN61b9miS6C4Hi66EN
97,MOVE_UP,2910.0,2iUXsYOEPhVqEBwsqP70rE
98,MOVE_DOWN,2882.0,5hSInaJ2Y6ABfMotfqoXIS
99,MOVE_DOWN,2881.0,2KJGTf9nJq9HoRwG5eXyNc
100,MOVE_UP,2819.0,09yDsl7d8xXZPntarkiVes
101,MOVE_DOWN,2812.0,037ssLZite18zYQwZJOv8l
102,MOVE_DOWN,2727.0,4afRGS9VRBbomg0d3Vl3AL
103,MOVE_UP,2726.0,1rqqCSm0Qe4I9rUvWncaom
104,MOVE_DOWN,2724.0,4oUdKVvn9QpGfYOHfErtLz
105,MOVE_UP,2719.0,7o6UDPFWtYrjUZnRvi1dvO
106,MOVE_DOWN,2702.0,3AmiMUDY8duiOiCYoRnjQ2
107,MOVE_UP,2699.0,1yzINfwcfaS0yOSwvaiQda
108,MOVE_UP,2658.0,2xLMifQCjDGFmkHkpNLD9h
109,MOVE_UP,2646.0,5xrZpr1va5sIWMb5ndfgQP
110,MOVE_UP,2646.0,2BmYBeZOsPPg2OfRmg8rMo
111,MOVE_UP,2642.0,2tnVG71enUj33Ic2nFN6kZ
112,MOVE_DOWN,2641.0,0jqtVpTU0YJu8fcolkpIBM
113,MOVE_DOWN,2633.0,3qjaGBUPlPuOWisR11tzDS
114,MOVE_UP,2631.0,3SSQpPFdf3WkAQgld5Eib8
115,MOVE_DOWN,2629.0,6GeJojYQJDdKpsB71XawyK
116,MOVE_UP,2613.0,285pBltuF7vW8TeWk8hdRR
117,MOVE_UP,2590.0,0mt973VdrIGLJnNYlMe9RU
118,MOVE_UP,2589.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_DOWN,2584.0,29CnJh29jn9ps2E0ZYupct
120,MOVE_DOWN,2581.0,6wo37KVqFJhtuxPTpLCcfe
121,MOVE_DOWN,2577.0,2iU9qCpLP3urxsq32yY5jc
122,MOVE_UP,2549.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_UP,2525.0,5RnhWaP5VD3eJN3J0chPmh
124,MOVE_DOWN,2514.0,6DmmH8JIYRW5yvEB5BDmmd
125,MOVE_DOWN,2511.0,2BgEsaKNfHUdlh97KmvFyo
126,MOVE_DOWN,2479.0,6cy3ki60hLwimwIje7tALf
127,MOVE_DOWN,2479.0,056rbs45zIOK2RnppBSbCM
128,MOVE_DOWN,2470.0,6muOWhMh7Tf0UFUtMDBhUR
129,MOVE_UP,2462.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_DOWN,2449.0,3rKq9QQzb28Klhwh1LK9nn
131,MOVE_UP,2446.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_UP,2441.0,4JmmjsGmOED0sn0Le3r84u
133,MOVE_UP,2430.0,2qxmye6gAegTMjLKEBoR3d
134,MOVE_UP,2423.0,1FhnGOOl54d8ZdAseT3fho
135,MOVE_DOWN,2421.0,5ry2OE6R2zPQFDO85XkgRb
136,MOVE_DOWN,2400.0,2x0RZdkZcD8QRI53XT4GI5
137,MOVE_DOWN,2388.0,6oIov5sfpCAgi8EAO8VjOu
138,MOVE_UP,2381.0,0Ryd8975WihbObpp5cPW1t
139,MOVE_DOWN,2381.0,1DPM79i5IGe7dxImolNby4
140,NEW_ENTRY,2373.0,1ZPWWSwCkxKfqdp4H0RFCo
141,MOVE_DOWN,2365.0,6dGnYIeXmHdcikdzNNDMm2
142,MOVE_DOWN,2357.0,6bIZYCeCEixok9C8DtlI8P
143,MOVE_UP,2356.0,0mjAU3yKR1QnXnHtjGJqTM
144,MOVE_UP,2329.0,4lBl6TVdZKF7KyLVw68JfP
145,MOVE_DOWN,2326.0,5vLEmh5EolySKTvXsyWSOg
146,MOVE_UP,2319.0,5hDAT527wXWNBnJlujhuUs
147,MOVE_DOWN,2312.0,1ZHP05MoeEAxBHBs2CC2hL
148,MOVE_UP,2294.0,7vlw3ezpsoXCBONhNXLOcV
149,MOVE_UP,2283.0,0odehEKB3SeuY8NIm9kBT4
150,MOVE_DOWN,2278.0,2KWwL6Z8VOrK6PTY1B2si9
151,MOVE_UP,2276.0,2syd5wQEcVhuqnATbnIRxe
152,MOVE_UP,2272.0,5T8EDUDqKcs6OSOwEsfqG7
153,MOVE_UP,2258.0,7dt6x5M1jzdTEt8oCbisTK
154,MOVE_UP,2254.0,4Yq0YrSQ8ACaZzBAZsVcBo
155,MOVE_DOWN,2240.0,0DiDStADDVh3SvAsoJAFMk
156,MOVE_UP,2229.0,7CHi4DtfK4heMlQaudCuHK
157,MOVE_UP,2227.0,5qmq61DAAOUaW8AUo8xKhh
158,SAME_POSITION,2225.0,5w9c2J52mkdntKOmRLeM2m
159,MOVE_UP,2224.0,3Lid22SsoQ6XWis2QLnrDk
160,MOVE_UP,2223.0,3tsXhj5i9tXNcLPKTY1bfJ
161,MOVE_UP,2196.0,3Nw4irUJd9aCRHfFvI3HIf
162,MOVE_DOWN,2195.0,2da2YOegDZxpYiXLvA3u29
163,MOVE_UP,2185.0,6moU77g9RQyMzHNuKEaQKq
164,MOVE_DOWN,2167.0,3V1FEnWwoN0pt2n4F6JrNx
165,NEW_ENTRY,2164.0,0JP9xo3adEtGSdUEISiszL
166,MOVE_UP,2164.0,1KmujYKPsLB445VrBd3yMV
167,MOVE_UP,2154.0,43zdsphuZLzwA9k4DJhU0I
168,MOVE_DOWN,2153.0,2WIFXJ0WRo7rlj0Rtl1r1Z
169,MOVE_DOWN,2150.0,1ZoIIqQqiW02TC7jm8iRJa
