rank,date,region,trend,streams,track_id
1,2019-02-01,Brazil,NEW_ENTRY,1084938.0,7G2XZhDNHo7SSDWSVxC0UT
2,2019-02-01,Brazil,MOVE_DOWN,640922.0,5EKHbW7mXcAR4hCyS3YXjb
3,2019-02-01,Brazil,SAME_POSITION,565599.0,5yH8pYxNckOU1cxfPsMIaz
4,2019-02-01,Brazil,SAME_POSITION,563277.0,1T7aSWZQIorPMzRT8jTMXc
5,2019-02-01,Brazil,MOVE_DOWN,549752.0,2qkNnJvQvhLiZ63X1L3eFz
6,2019-02-01,Brazil,SAME_POSITION,528390.0,7wMAgaPiKzTNxpDWu2BPfk
7,2019-02-01,Brazil,MOVE_DOWN,517032.0,2lAyctg5FocS67eksHoyIg
8,2019-02-01,Brazil,MOVE_DOWN,482396.0,3Hb9kUdm4yf839Fle4RIdT
9,2019-02-01,Brazil,MOVE_DOWN,461203.0,5Wmg5LPPJnbMsKA9fthM3l
10,2019-02-01,Brazil,MOVE_DOWN,432571.0,2X8sssaxS5GReg6945B6RW
11,2019-02-01,Brazil,MOVE_UP,425320.0,0IQCOAw9ZAI6WnXIrl481F
12,2019-02-01,Brazil,MOVE_DOWN,401231.0,7rLegaz7zKB6EtDNzcslKE
13,2019-02-01,Brazil,MOVE_UP,384982.0,7KdcbYcVF8LkQeQcTYOixJ
14,2019-02-01,Brazil,MOVE_DOWN,378475.0,7FiIQXpIeLo3ITfGGpb8PB
15,2019-02-01,Brazil,MOVE_DOWN,374130.0,0kCqaybZgYcLYxzZymmBoc
16,2019-02-01,Brazil,MOVE_DOWN,366386.0,1qCLx3nX25NuhfPjM5E1qV
17,2019-02-01,Brazil,MOVE_UP,342237.0,0XEJ7eph2IWFYZc73Jm3n2
18,2019-02-01,Brazil,MOVE_DOWN,320724.0,14msK75pk3pA33pzPVNtBF
19,2019-02-01,Brazil,MOVE_DOWN,315411.0,7LPR6AdkOQR9WpEixCGNCk
20,2019-02-01,Brazil,MOVE_UP,309752.0,4xc6RrWzEOdprPqYn9Cyen
21,2019-02-01,Brazil,MOVE_DOWN,306890.0,13Rf6RaZT13TW4xLQR3MQr
22,2019-02-01,Brazil,MOVE_DOWN,298925.0,0PaAB17axL9hn88mHiw8g0
23,2019-02-01,Brazil,MOVE_DOWN,297959.0,2H1liABu20HXBOmbt5SQz1
24,2019-02-01,Brazil,MOVE_UP,293294.0,3o67Yt3Ua1qlSNV22zWUAn
25,2019-02-01,Brazil,MOVE_UP,290892.0,3mNmUjoDHYDYj08IaRPtg0
26,2019-02-01,Brazil,MOVE_DOWN,289987.0,4eB8rsNNm5791m3uvEBNLR
27,2019-02-01,Brazil,MOVE_DOWN,288114.0,1IJH7QjV5V99eJBtKXqGXE
28,2019-02-01,Brazil,MOVE_DOWN,287459.0,0E5S49GCejjIo9Bjmo5Q4z
29,2019-02-01,Brazil,MOVE_UP,285068.0,5eMmT4Ava5BGThju0AD8vQ
30,2019-02-01,Brazil,MOVE_UP,279272.0,0H8CBal2Dcu5Yc001VotZN
31,2019-02-01,Brazil,SAME_POSITION,271778.0,1KFN3kB4hc6r7ILpifFsqf
32,2019-02-01,Brazil,SAME_POSITION,268294.0,51HrDv54pSe1IqynORNXBd
33,2019-02-01,Brazil,MOVE_DOWN,266334.0,2PMLdLt5QeOuOgxfAvx1in
34,2019-02-01,Brazil,MOVE_UP,264619.0,5MMrkwK6AgNAsgHVdC7daZ
35,2019-02-01,Brazil,MOVE_DOWN,264089.0,2dmGj5Nf01FcR6N4HPzAbL
36,2019-02-01,Brazil,MOVE_DOWN,251976.0,5U28PY9MekLyCBYtLHGQpe
37,2019-02-01,Brazil,MOVE_DOWN,243321.0,4HTrlT5mmxPaZZKs4JSPeI
38,2019-02-01,Brazil,MOVE_DOWN,240879.0,6zdrUt0j8guhZfcSF6X2Sb
39,2019-02-01,Brazil,MOVE_DOWN,224470.0,3fLqmaO4vvZpFZSZy52VMp
40,2019-02-01,Brazil,MOVE_UP,221281.0,2odzriVVZBwYOiYJEj30tm
41,2019-02-01,Brazil,MOVE_UP,218294.0,7oEr56KG6odStlQH0nvdyr
42,2019-02-01,Brazil,MOVE_UP,215167.0,36UiRg8wGUOFC3E0gdyvFA
43,2019-02-01,Brazil,MOVE_DOWN,213058.0,7uU04pPMnKELpv8mIJ3yLa
44,2019-02-01,Brazil,MOVE_UP,208999.0,7E5cJjrgYLHo13pI0hpmWw
45,2019-02-01,Brazil,MOVE_UP,207827.0,74n5d5M21JnC4WJ6gdkggK
46,2019-02-01,Brazil,MOVE_DOWN,205936.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-02-01,Brazil,MOVE_DOWN,198652.0,6pgoGpBkKUvXrrU95j0khl
48,2019-02-01,Brazil,MOVE_UP,196716.0,1xyVMQx51Kab6eLVtE6twx
49,2019-02-01,Brazil,MOVE_UP,196195.0,67B2zQQTGWplLAnOHMigke
50,2019-02-01,Brazil,MOVE_UP,192578.0,4NzMOnvSJVNKF7nw5NkXIP
51,2019-02-01,Brazil,MOVE_DOWN,192310.0,2rPE9A1vEgShuZxxzR2tZH
52,2019-02-01,Brazil,MOVE_UP,189851.0,28SWsF1IQxfc9bP5yua35K
53,2019-02-01,Brazil,MOVE_DOWN,188870.0,3HEb6Y5dv8PgD6JgsIQNac
54,2019-02-01,Brazil,MOVE_DOWN,183209.0,0vT797IpZpF5o1XLCnWCUL
55,2019-02-01,Brazil,MOVE_DOWN,181854.0,2Ab1wPTEqulaCGoBak1gUo
56,2019-02-01,Brazil,MOVE_DOWN,179229.0,2JVbZEpewmqNlSzmXJTx2E
57,2019-02-01,Brazil,MOVE_DOWN,176523.0,2PADJK4rhdklqFLQFa5oMX
58,2019-02-01,Brazil,MOVE_DOWN,176126.0,0NvJLuAz5qjO6FRegFcjGN
59,2019-02-01,Brazil,MOVE_DOWN,173308.0,2BF6mQdYAkLmeRQmX7YyPy
60,2019-02-01,Brazil,MOVE_DOWN,169038.0,4fMjqKYYsvtT6Fvca8lGFl
61,2019-02-01,Brazil,MOVE_DOWN,163879.0,6FWMkcaZyKS8I60zR6ro7h
62,2019-02-01,Brazil,MOVE_UP,163045.0,4mtHXZBOBMrZSI6jp3X9WJ
63,2019-02-01,Brazil,MOVE_DOWN,161533.0,5Vw6ZLNB6Ko7VZM6vmNIbr
64,2019-02-01,Brazil,NEW_ENTRY,161419.0,6HtVFR6WAeJRgYtleNcEE8
65,2019-02-01,Brazil,MOVE_UP,158761.0,5bp0iH4hXKrvwxi64oDGon
66,2019-02-01,Brazil,MOVE_DOWN,154398.0,5lYKob6hewwt3dcy5kWMfF
67,2019-02-01,Brazil,MOVE_UP,153509.0,1fyhyOy6iS9E2NckAzjmTo
68,2019-02-01,Brazil,MOVE_UP,144961.0,5sKnnEybrfzmShFEuvCoBN
69,2019-02-01,Brazil,MOVE_DOWN,144227.0,0E9ZjEAyAwOXZ7wJC0PD33
70,2019-02-01,Brazil,MOVE_DOWN,144031.0,5Yzb3sVRYO4kqHhy0iVs1K
71,2019-02-01,Brazil,MOVE_UP,143646.0,4CdMz076UN8RyeWGQCdqFZ
72,2019-02-01,Brazil,MOVE_UP,142431.0,0lCmp1Mws7I9K4a0OAgces
73,2019-02-01,Brazil,MOVE_UP,142154.0,4Lxv5hGnHOUYBVeDgWgcaP
74,2019-02-01,Brazil,MOVE_DOWN,141944.0,5bQ1HaDRZpOjq2etsPfu3O
75,2019-02-01,Brazil,MOVE_UP,136854.0,4lvGHfDuzfv9uDTHMrRMiH
76,2019-02-01,Brazil,MOVE_DOWN,136797.0,4w8niZpiMy6qz1mntFA5uM
77,2019-02-01,Brazil,MOVE_DOWN,136124.0,3YelJnhTqmTU1d1x8rLt4I
78,2019-02-01,Brazil,MOVE_DOWN,135722.0,3KkXRkHbMCARz0aVfEt68P
79,2019-02-01,Brazil,MOVE_UP,135631.0,4Da1U4No5kamKMoJ82RGan
80,2019-02-01,Brazil,MOVE_DOWN,134172.0,2dpaYNEQHiRxtZbfNsse99
81,2019-02-01,Brazil,SAME_POSITION,133407.0,2oezDpHysEKUuXSAuanT4M
82,2019-02-01,Brazil,MOVE_UP,131440.0,3QkKCTSHnJlUag0GG9F1cN
83,2019-02-01,Brazil,MOVE_DOWN,130350.0,1ELXy0IfF2iKYwnsUqbYIQ
84,2019-02-01,Brazil,MOVE_UP,129909.0,0RBOFW5424gCCCZrgECbt6
85,2019-02-01,Brazil,MOVE_UP,127440.0,4SBQSroThFQ98U29IwnJ2g
86,2019-02-01,Brazil,MOVE_DOWN,126599.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-02-01,Brazil,MOVE_UP,125754.0,3QtOsthM0N3gRfD3dkqbl4
88,2019-02-01,Brazil,MOVE_DOWN,125200.0,4lEw9Id7kLDSJ6KRdaenM9
89,2019-02-01,Brazil,MOVE_DOWN,124413.0,5vbUG4Vo536Lyy6dwdY6Kg
90,2019-02-01,Brazil,MOVE_UP,123870.0,3MJHSt27qd1umxmtt4IVmu
91,2019-02-01,Brazil,MOVE_UP,123042.0,7qQV8fo97AFhrL9HPUeAsk
92,2019-02-01,Brazil,MOVE_UP,122399.0,3xRicZvi4SnqWUpgfmB3Uy
93,2019-02-01,Brazil,MOVE_DOWN,121214.0,6MWtB6iiXyIwun0YzU6DFP
94,2019-02-01,Brazil,MOVE_UP,121138.0,4uD7ypL7pDmOiMiVX6TCCa
95,2019-02-01,Brazil,MOVE_DOWN,120713.0,7kRhodBTcAQXGoZdTEw8fZ
96,2019-02-01,Brazil,MOVE_DOWN,119977.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,2019-02-01,Brazil,MOVE_UP,118822.0,4cnNrOojGyU6J3OXqVTPIg
98,2019-02-01,Brazil,MOVE_DOWN,118665.0,6VcaTmR9UhOuZD7aNNilOV
99,2019-02-01,Brazil,MOVE_UP,118434.0,4R5xvs5X0phd0EYWyGigju
100,2019-02-01,Brazil,MOVE_UP,116828.0,5TUYLsiIi3tuvR2fCJjZUy
101,2019-02-01,Brazil,MOVE_DOWN,116488.0,2U94QDSo9N4e1iXrjo7KAB
102,2019-02-01,Brazil,MOVE_UP,116085.0,3Exj9ecmWalLPR6wHSxDFf
103,2019-02-01,Brazil,MOVE_DOWN,115891.0,37erXXnh4mlWE7mdO6EYOp
104,2019-02-01,Brazil,MOVE_DOWN,115820.0,5p7ujcrUXASCNwRaWNHR1C
105,2019-02-01,Brazil,MOVE_DOWN,115677.0,2Y73798F4zbbbvKT02fbtE
106,2019-02-01,Brazil,MOVE_DOWN,114666.0,3eCofNVG97J3lRyNhh0zPP
107,2019-02-01,Brazil,MOVE_DOWN,114496.0,21ko2JKn0ynlRYLlAfIkPA
108,2019-02-01,Brazil,MOVE_UP,113949.0,76KDy62J99FKu6ZsxMJy3j
109,2019-02-01,Brazil,MOVE_DOWN,113694.0,0bQWrpOuFcxQlBMiZkfkB2
110,2019-02-01,Brazil,NEW_ENTRY,113659.0,2lm3Ric7MeBk8hLfsiVokr
111,2019-02-01,Brazil,MOVE_UP,112674.0,0EyxB6uQOUC4ex2tbJuu6m
112,2019-02-01,Brazil,MOVE_UP,110465.0,6tuzPD1zPPvwMbGiD0TBay
113,2019-02-01,Brazil,MOVE_UP,109848.0,66toMgjEVAujGwyc1PEDvx
114,2019-02-01,Brazil,MOVE_DOWN,109490.0,2cbMXc0P5s271VwZOUk1Gb
115,2019-02-01,Brazil,MOVE_DOWN,108845.0,2srL4DYBekshpbprS6H0mO
116,2019-02-01,Brazil,MOVE_DOWN,108306.0,5M78WUOq5AjcDfLoj9yi6a
117,2019-02-01,Brazil,MOVE_DOWN,107580.0,5KNi9XFap48ry4puG7rvqv
118,2019-02-01,Brazil,MOVE_DOWN,106753.0,1R1HmdunvOnEK4bibKp7q5
119,2019-02-01,Brazil,MOVE_UP,106349.0,1ekX8JX7LF3AyxI0nyOzvB
120,2019-02-01,Brazil,MOVE_DOWN,105660.0,1qDZnViQgUItsMpWLVwfGb
121,2019-02-01,Brazil,MOVE_DOWN,103712.0,0qFHLde09T8wwoxQOhGtJQ
122,2019-02-01,Brazil,MOVE_DOWN,103448.0,1aqRJG36VbTp8E37W4cMGa
123,2019-02-01,Brazil,MOVE_UP,103338.0,6XuDrq67jkLcbzQN3tHRt8
124,2019-02-01,Brazil,MOVE_UP,103331.0,4nraNqonMyfc0U3o8VeXVu
125,2019-02-01,Brazil,MOVE_DOWN,102269.0,7tFiyTwD0nx5a1eklYtX2J
126,2019-02-01,Brazil,MOVE_UP,102156.0,4kiauw5SBqEsu5GuGD09aM
127,2019-02-01,Brazil,MOVE_UP,101039.0,126x7SdXVva2Dqh2is2CEe
128,2019-02-01,Brazil,MOVE_DOWN,99270.0,0pqnGHJpmpxLKifKRmU6WP
129,2019-02-01,Brazil,MOVE_UP,99022.0,1F46LaY3gYpvL2r534FeWs
130,2019-02-01,Brazil,MOVE_DOWN,98915.0,7j5Bbkg5cHDkf0ETPGf2Uh
131,2019-02-01,Brazil,MOVE_DOWN,98721.0,1YUWhlQjFv7MQpcbb77zTL
132,2019-02-01,Brazil,MOVE_DOWN,98519.0,1aJiwgm17FQbLnnnS3JVB7
133,2019-02-01,Brazil,MOVE_DOWN,98256.0,7MPQNyAX02uIEQCRsC4sgc
134,2019-02-01,Brazil,NEW_ENTRY,98069.0,3L2uyIJoJPjYkSETVNSPBQ
135,2019-02-01,Brazil,MOVE_DOWN,97241.0,5itOtNx0WxtJmi1TQ3RuRd
136,2019-02-01,Brazil,MOVE_UP,97114.0,2mJOngYlqgfdLMBSxPcJL3
137,2019-02-01,Brazil,SAME_POSITION,96491.0,6yxYagNp6Gapd7jXmWzgVc
138,2019-02-01,Brazil,MOVE_DOWN,96271.0,4b08wlmxdHRHS1jLS4wcmd
139,2019-02-01,Brazil,MOVE_DOWN,96155.0,3bR8wBqLky6b61ROJlaBEF
140,2019-02-01,Brazil,MOVE_UP,96101.0,4iGwWeV7XVIWO9Yy5QExOr
141,2019-02-01,Brazil,MOVE_DOWN,96032.0,5hJJOWPZtBq15zVfWWM8lZ
142,2019-02-01,Brazil,MOVE_UP,95895.0,74gguwbBvfBTurNJUWFOsC
143,2019-02-01,Brazil,MOVE_DOWN,95832.0,7qiZfU4dY1lWllzX7mPBI3
144,2019-02-01,Brazil,NEW_ENTRY,95053.0,4oH03lpFiysmcWex1AyddD
145,2019-02-01,Brazil,MOVE_DOWN,95033.0,07PHNpknqZFw6N3GzNQWB8
146,2019-02-01,Brazil,MOVE_UP,94969.0,6u0EAxf1OJTLS7CvInuNd7
147,2019-02-01,Brazil,SAME_POSITION,94653.0,0aZfIiaO3b2HTNxZ3sv1cg
148,2019-02-01,Brazil,MOVE_UP,94605.0,5sjvZiR2SjOGJimYmHXfzd
149,2019-02-01,Brazil,MOVE_DOWN,94589.0,6HaTYIUKd8SzdvGOfutBRD
150,2019-02-01,Brazil,MOVE_DOWN,92213.0,4y17a6dAJ8P1jeZpd2LCrC
151,2019-02-01,Brazil,MOVE_DOWN,91621.0,4JPSfCXQe6kDliMIJTqISW
152,2019-02-01,Brazil,MOVE_DOWN,91207.0,4fPT1t2uhxDepW6OFMqvpD
153,2019-02-01,Brazil,MOVE_UP,90001.0,7JdZZfozlODQ08ATf8xIZ6
154,2019-02-01,Brazil,MOVE_UP,89594.0,220QqE38Qrmyrtyd5xqB8i
155,2019-02-01,Brazil,MOVE_DOWN,89390.0,1r62NEaZiAwJllEGCySaIq
156,2019-02-01,Brazil,MOVE_UP,89053.0,5FOCkGt7bp22nBVfQ4WSIT
157,2019-02-01,Brazil,MOVE_DOWN,88350.0,5iwz1NiezX7WWjnCgY5TH4
158,2019-02-01,Brazil,MOVE_DOWN,87995.0,7iNcOVH9n4EEY2rwWAQOsA
159,2019-02-01,Brazil,MOVE_DOWN,86392.0,0g5Bqcm6EcbcUXkiCnHxzk
160,2019-02-01,Brazil,MOVE_DOWN,85601.0,4MF0VMffyxHsy3GZwwUnAs
161,2019-02-01,Brazil,MOVE_DOWN,84691.0,3Vc8vnid3noqupe9PvUKxP
162,2019-02-01,Brazil,MOVE_UP,84415.0,6wXYGqXCLtEHx4VDb2TPcM
163,2019-02-01,Brazil,MOVE_DOWN,84118.0,6YNCE5qtrTa7YcnAOAEsDQ
164,2019-02-01,Brazil,MOVE_DOWN,83683.0,2QkXuBmYljpYwgcyqbA1C2
165,2019-02-01,Brazil,MOVE_DOWN,83677.0,2vRBYKWOyHtFMtiK60qRz7
166,2019-02-01,Brazil,MOVE_DOWN,83200.0,0e7ipj03S05BNilyu5bRzt
167,2019-02-01,Brazil,MOVE_UP,82206.0,1XVN2BVHfKUUcMH0jxSRZ5
168,2019-02-01,Brazil,MOVE_UP,82181.0,3Cabw7y9EoR68v7dBS76HQ
169,2019-02-01,Brazil,MOVE_DOWN,81709.0,6TLHo63Z3wqHkW6adVeEwZ
170,2019-02-01,Brazil,MOVE_UP,80535.0,7pSXU2BrcwQt5mbRPKEO4k
171,2019-02-01,Brazil,NEW_ENTRY,80016.0,3xgDQRexKiyS4Eq3oAvLaD
172,2019-02-01,Brazil,MOVE_UP,79926.0,2p8yzBihO2pDFXGPHS3Okh
173,2019-02-01,Brazil,MOVE_UP,79920.0,0MWKXvUVtvOKamfqRpnAdp
174,2019-02-01,Brazil,MOVE_DOWN,79859.0,0rOYqGZFzJzVGcZyXrN3fO
175,2019-02-01,Brazil,MOVE_UP,79854.0,5qjMyKkmosPBws5cImS9Zz
176,2019-02-01,Brazil,MOVE_DOWN,79461.0,1zB4vmk8tFRmM9UULNzbLB
177,2019-02-01,Brazil,MOVE_UP,79397.0,7b10G3FkGf6BlqiIuAE86l
178,2019-02-01,Brazil,MOVE_UP,79234.0,4aC48Yffpsw01b7sBJxase
179,2019-02-01,Brazil,MOVE_DOWN,78550.0,0uwaiApk6k7k9POyFjTKeR
180,2019-02-01,Brazil,MOVE_DOWN,78474.0,1EQ8sBQ7Abv9DvNBzhXAcv
181,2019-02-01,Brazil,MOVE_DOWN,78282.0,116H0KvKr2Zl4RPuVBruDO
182,2019-02-01,Brazil,MOVE_DOWN,78008.0,1KIMRoLleFJCwABBrlAOPI
183,2019-02-01,Brazil,MOVE_UP,77681.0,4BiiOzZCrXEzHRLYcYFiD5
184,2019-02-01,Brazil,MOVE_DOWN,77205.0,5xVJU6DJHnmHnbbKS56yCC
185,2019-02-01,Brazil,MOVE_UP,77149.0,7uTv9wHkOPh5P9HFmkOE28
186,2019-02-01,Brazil,MOVE_DOWN,76643.0,1IcbQvHb9B7MikgQjfJtAl
187,2019-02-01,Brazil,NEW_ENTRY,75954.0,5zhnwbZWsbfJFNcrdO3LYB
188,2019-02-01,Brazil,MOVE_DOWN,75661.0,3eWHUE5D5R19q7BvOX7NSJ
189,2019-02-01,Brazil,MOVE_DOWN,75485.0,5600nq7TiBraBX2jobyJ3l
190,2019-02-01,Brazil,MOVE_DOWN,75432.0,5WxtmHAcrDbghHVGupu18h
191,2019-02-01,Brazil,NEW_ENTRY,75402.0,574kOxVgCcy70oq623rvPE
192,2019-02-01,Brazil,MOVE_UP,75391.0,2AuQcbltEHog9kOv9Ms3W3
193,2019-02-01,Brazil,NEW_ENTRY,75224.0,4btS3p4qAWhM3fKfZPCQRV
194,2019-02-01,Brazil,MOVE_DOWN,75159.0,1tj949Btt168gzYcC9IjSk
195,2019-02-01,Brazil,MOVE_DOWN,75080.0,7B826fTyDa3DkjnKpOgXFo
196,2019-02-01,Brazil,MOVE_DOWN,75076.0,27rdGxbavYJeBphck5MZAF
197,2019-02-01,Brazil,MOVE_DOWN,74768.0,23DMhYv6WjRmIRck1Uwjev
198,2019-02-01,Brazil,NEW_ENTRY,74601.0,09Q3su74ehVmR87tA3msB9
199,2019-02-01,Brazil,MOVE_DOWN,74565.0,39cmB3ZoTOLwOTq7tMNqKa
200,2019-02-01,Brazil,NEW_ENTRY,74199.0,6etab3UBCo5GOTMZqUvRka
1,2019-02-02,Brazil,SAME_POSITION,779692.0,7G2XZhDNHo7SSDWSVxC0UT
2,2019-02-02,Brazil,SAME_POSITION,752855.0,5EKHbW7mXcAR4hCyS3YXjb
3,2019-02-02,Brazil,MOVE_UP,649619.0,7wMAgaPiKzTNxpDWu2BPfk
4,2019-02-02,Brazil,MOVE_UP,632898.0,2qkNnJvQvhLiZ63X1L3eFz
5,2019-02-02,Brazil,MOVE_DOWN,632177.0,1T7aSWZQIorPMzRT8jTMXc
6,2019-02-02,Brazil,MOVE_DOWN,616442.0,5yH8pYxNckOU1cxfPsMIaz
7,2019-02-02,Brazil,SAME_POSITION,609752.0,2lAyctg5FocS67eksHoyIg
8,2019-02-02,Brazil,SAME_POSITION,551960.0,3Hb9kUdm4yf839Fle4RIdT
9,2019-02-02,Brazil,MOVE_UP,523678.0,2X8sssaxS5GReg6945B6RW
10,2019-02-02,Brazil,MOVE_DOWN,510073.0,5Wmg5LPPJnbMsKA9fthM3l
11,2019-02-02,Brazil,SAME_POSITION,497004.0,0IQCOAw9ZAI6WnXIrl481F
12,2019-02-02,Brazil,SAME_POSITION,454248.0,7rLegaz7zKB6EtDNzcslKE
13,2019-02-02,Brazil,MOVE_UP,453003.0,0kCqaybZgYcLYxzZymmBoc
14,2019-02-02,Brazil,MOVE_DOWN,439490.0,7KdcbYcVF8LkQeQcTYOixJ
15,2019-02-02,Brazil,MOVE_UP,419745.0,0XEJ7eph2IWFYZc73Jm3n2
16,2019-02-02,Brazil,MOVE_DOWN,406150.0,7FiIQXpIeLo3ITfGGpb8PB
17,2019-02-02,Brazil,MOVE_UP,378038.0,5eMmT4Ava5BGThju0AD8vQ
18,2019-02-02,Brazil,MOVE_DOWN,375892.0,1qCLx3nX25NuhfPjM5E1qV
19,2019-02-02,Brazil,MOVE_UP,365358.0,0PaAB17axL9hn88mHiw8g0
20,2019-02-02,Brazil,MOVE_UP,355757.0,2H1liABu20HXBOmbt5SQz1
21,2019-02-02,Brazil,MOVE_UP,352865.0,1IJH7QjV5V99eJBtKXqGXE
22,2019-02-02,Brazil,MOVE_DOWN,346955.0,7LPR6AdkOQR9WpEixCGNCk
23,2019-02-02,Brazil,MOVE_UP,344817.0,3mNmUjoDHYDYj08IaRPtg0
24,2019-02-02,Brazil,MOVE_DOWN,341084.0,4xc6RrWzEOdprPqYn9Cyen
25,2019-02-02,Brazil,MOVE_UP,337548.0,0E5S49GCejjIo9Bjmo5Q4z
26,2019-02-02,Brazil,MOVE_DOWN,335184.0,3o67Yt3Ua1qlSNV22zWUAn
27,2019-02-02,Brazil,MOVE_DOWN,331277.0,4eB8rsNNm5791m3uvEBNLR
28,2019-02-02,Brazil,MOVE_UP,312474.0,2dmGj5Nf01FcR6N4HPzAbL
29,2019-02-02,Brazil,MOVE_UP,309740.0,51HrDv54pSe1IqynORNXBd
30,2019-02-02,Brazil,MOVE_UP,308010.0,2PMLdLt5QeOuOgxfAvx1in
31,2019-02-02,Brazil,MOVE_DOWN,300878.0,14msK75pk3pA33pzPVNtBF
32,2019-02-02,Brazil,MOVE_DOWN,279458.0,0H8CBal2Dcu5Yc001VotZN
33,2019-02-02,Brazil,MOVE_UP,277816.0,7E5cJjrgYLHo13pI0hpmWw
34,2019-02-02,Brazil,MOVE_DOWN,274052.0,13Rf6RaZT13TW4xLQR3MQr
35,2019-02-02,Brazil,MOVE_DOWN,271572.0,1KFN3kB4hc6r7ILpifFsqf
36,2019-02-02,Brazil,MOVE_UP,267619.0,4HTrlT5mmxPaZZKs4JSPeI
37,2019-02-02,Brazil,MOVE_DOWN,265093.0,5MMrkwK6AgNAsgHVdC7daZ
38,2019-02-02,Brazil,SAME_POSITION,260114.0,6zdrUt0j8guhZfcSF6X2Sb
39,2019-02-02,Brazil,MOVE_DOWN,255049.0,5U28PY9MekLyCBYtLHGQpe
40,2019-02-02,Brazil,MOVE_UP,254880.0,7uU04pPMnKELpv8mIJ3yLa
41,2019-02-02,Brazil,MOVE_UP,252606.0,74n5d5M21JnC4WJ6gdkggK
42,2019-02-02,Brazil,MOVE_DOWN,243584.0,7oEr56KG6odStlQH0nvdyr
43,2019-02-02,Brazil,MOVE_UP,237303.0,1xyVMQx51Kab6eLVtE6twx
44,2019-02-02,Brazil,MOVE_UP,231637.0,67B2zQQTGWplLAnOHMigke
45,2019-02-02,Brazil,MOVE_UP,218442.0,3HEb6Y5dv8PgD6JgsIQNac
46,2019-02-02,Brazil,MOVE_UP,217340.0,6pgoGpBkKUvXrrU95j0khl
47,2019-02-02,Brazil,MOVE_DOWN,213444.0,2odzriVVZBwYOiYJEj30tm
48,2019-02-02,Brazil,MOVE_DOWN,213311.0,3fLqmaO4vvZpFZSZy52VMp
49,2019-02-02,Brazil,MOVE_UP,207875.0,2PADJK4rhdklqFLQFa5oMX
50,2019-02-02,Brazil,MOVE_DOWN,207507.0,36UiRg8wGUOFC3E0gdyvFA
51,2019-02-02,Brazil,MOVE_UP,203326.0,0NvJLuAz5qjO6FRegFcjGN
52,2019-02-02,Brazil,MOVE_UP,202388.0,2Ab1wPTEqulaCGoBak1gUo
53,2019-02-02,Brazil,MOVE_UP,199158.0,0vT797IpZpF5o1XLCnWCUL
54,2019-02-02,Brazil,MOVE_UP,194463.0,4fMjqKYYsvtT6Fvca8lGFl
55,2019-02-02,Brazil,MOVE_UP,193172.0,5Vw6ZLNB6Ko7VZM6vmNIbr
56,2019-02-02,Brazil,MOVE_UP,192069.0,4mtHXZBOBMrZSI6jp3X9WJ
57,2019-02-02,Brazil,MOVE_UP,191236.0,5bp0iH4hXKrvwxi64oDGon
58,2019-02-02,Brazil,MOVE_UP,188770.0,6FWMkcaZyKS8I60zR6ro7h
59,2019-02-02,Brazil,MOVE_DOWN,183072.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-02-02,Brazil,MOVE_DOWN,181811.0,28SWsF1IQxfc9bP5yua35K
61,2019-02-02,Brazil,MOVE_UP,180494.0,1fyhyOy6iS9E2NckAzjmTo
62,2019-02-02,Brazil,MOVE_UP,174854.0,4Da1U4No5kamKMoJ82RGan
63,2019-02-02,Brazil,MOVE_DOWN,169550.0,2rPE9A1vEgShuZxxzR2tZH
64,2019-02-02,Brazil,MOVE_UP,168819.0,0lCmp1Mws7I9K4a0OAgces
65,2019-02-02,Brazil,MOVE_DOWN,168307.0,4NzMOnvSJVNKF7nw5NkXIP
66,2019-02-02,Brazil,MOVE_DOWN,163445.0,2BF6mQdYAkLmeRQmX7YyPy
67,2019-02-02,Brazil,MOVE_DOWN,161804.0,2JVbZEpewmqNlSzmXJTx2E
68,2019-02-02,Brazil,MOVE_UP,161558.0,0RBOFW5424gCCCZrgECbt6
69,2019-02-02,Brazil,MOVE_UP,160934.0,4CdMz076UN8RyeWGQCdqFZ
70,2019-02-02,Brazil,MOVE_UP,158065.0,4Lxv5hGnHOUYBVeDgWgcaP
71,2019-02-02,Brazil,MOVE_UP,155550.0,1ELXy0IfF2iKYwnsUqbYIQ
72,2019-02-02,Brazil,MOVE_DOWN,152710.0,5sKnnEybrfzmShFEuvCoBN
73,2019-02-02,Brazil,MOVE_UP,152382.0,3QkKCTSHnJlUag0GG9F1cN
74,2019-02-02,Brazil,MOVE_DOWN,151351.0,5Yzb3sVRYO4kqHhy0iVs1K
75,2019-02-02,Brazil,MOVE_UP,148439.0,2oezDpHysEKUuXSAuanT4M
76,2019-02-02,Brazil,MOVE_DOWN,145946.0,6HtVFR6WAeJRgYtleNcEE8
77,2019-02-02,Brazil,MOVE_DOWN,145385.0,0E9ZjEAyAwOXZ7wJC0PD33
78,2019-02-02,Brazil,MOVE_DOWN,145154.0,4lvGHfDuzfv9uDTHMrRMiH
79,2019-02-02,Brazil,MOVE_UP,144338.0,4lEw9Id7kLDSJ6KRdaenM9
