rank,date,region,trend,streams,track_id
1,2021-10-01,South Korea,SAME_POSITION,22521.0,3FeVmId7tL5YN8B7R3imoM
2,2021-10-01,South Korea,SAME_POSITION,15461.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-01,South Korea,SAME_POSITION,9966.0,5eXBXreN3d1zdj6Sa8dS0u
4,2021-10-01,South Korea,SAME_POSITION,9055.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-10-01,South Korea,SAME_POSITION,8364.0,75MNhvTCCKsST3YqqUiU9r
6,2021-10-01,South Korea,SAME_POSITION,7734.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-01,South Korea,SAME_POSITION,7552.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-01,South Korea,SAME_POSITION,7246.0,2zrhoHlFKxFTRF5aMyxMoQ
9,2021-10-01,South Korea,SAME_POSITION,6700.0,59c0HrzmHfyQs6LgDw5cHe
10,2021-10-01,South Korea,SAME_POSITION,6077.0,7uQZVznj0uQOGC9KhV2Mg6
11,2021-10-01,South Korea,MOVE_UP,6024.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-10-01,South Korea,MOVE_UP,6017.0,03qu1u4hDyepQQi2lNxCka
13,2021-10-01,South Korea,MOVE_DOWN,5913.0,4saklk6nie3yiGePpBwUoc
14,2021-10-01,South Korea,SAME_POSITION,5754.0,4t2FIqZJORKZGSKg30SShr
15,2021-10-01,South Korea,MOVE_UP,5693.0,6SpPr7K4YQ2wp8jU6uOTmQ
16,2021-10-01,South Korea,MOVE_DOWN,5641.0,2bZIDMpzVooosmPHn0tHnd
17,2021-10-01,South Korea,MOVE_DOWN,5458.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-10-01,South Korea,SAME_POSITION,5442.0,4iJprGt1rt5iy0sxXXaRWn
19,2021-10-01,South Korea,MOVE_UP,4864.0,6cqH1q7g5GeRVQVMK1Vc7f
20,2021-10-01,South Korea,SAME_POSITION,4694.0,3DarAbFujv6eYNliUTyqtz
21,2021-10-01,South Korea,MOVE_UP,4686.0,0dnkOK5hGUCmIJ7FDF0yHz
22,2021-10-01,South Korea,MOVE_DOWN,4460.0,3JR0ducCexKbeK47g6AHm5
23,2021-10-01,South Korea,MOVE_UP,4400.0,02MWAaffLxlfxAUY7c5dvx
24,2021-10-01,South Korea,MOVE_UP,4291.0,7hU3IHwjX150XLoTVmjD0q
25,2021-10-01,South Korea,MOVE_DOWN,4239.0,1iGQpclvzonFNzy7Ko89V7
26,2021-10-01,South Korea,MOVE_DOWN,4148.0,5xrtzzzikpG3BLbo4q1Yul
27,2021-10-01,South Korea,NEW_ENTRY,4104.0,1XyzcGhmO7iUamSS94XfqY
28,2021-10-01,South Korea,MOVE_DOWN,3884.0,5BXr7hYZQOeRttkeWYTq5S
29,2021-10-01,South Korea,MOVE_UP,3838.0,1SC5rEoYDGUK4NfG82494W
30,2021-10-01,South Korea,MOVE_DOWN,3828.0,4ZtFanR9U6ndgddUvNcjcG
31,2021-10-01,South Korea,MOVE_DOWN,3820.0,285HeuLxsngjFn4GGegGNm
32,2021-10-01,South Korea,SAME_POSITION,3679.0,4rBoCpnlrW5c5F1hiYQ0GT
33,2021-10-01,South Korea,MOVE_DOWN,3673.0,6Uj1ctrBOjOas8xZXGqKk4
34,2021-10-01,South Korea,MOVE_UP,3565.0,0eu4C55hL6x29mmeAjytzC
35,2021-10-01,South Korea,MOVE_DOWN,3539.0,5nCwjUUsmBuNZKn9Xu10Os
36,2021-10-01,South Korea,MOVE_DOWN,3538.0,5nujrmhLynf4yMoMtj8AQF
37,2021-10-01,South Korea,MOVE_DOWN,3536.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-10-01,South Korea,MOVE_UP,3331.0,3Wrjm47oTz2sjIgck11l5e
39,2021-10-01,South Korea,MOVE_DOWN,3289.0,0k1WUmIRnG3xU6fvvDVfRG
40,2021-10-01,South Korea,MOVE_DOWN,3281.0,7MAibcTli4IisCtbHKrGMh
41,2021-10-01,South Korea,MOVE_DOWN,3231.0,4qu63nuBpdn0qHUHuObEj1
42,2021-10-01,South Korea,MOVE_UP,3206.0,1jRYyE9MEg7nxUgWEtsqFp
43,2021-10-01,South Korea,MOVE_DOWN,3182.0,2m6Ko3CY1qXNNja8AlugNc
44,2021-10-01,South Korea,MOVE_UP,3120.0,0RbW8kWozrVSIGb4V13o0o
45,2021-10-01,South Korea,MOVE_DOWN,3116.0,2k44rKotfi2k55hwwiCImN
46,2021-10-01,South Korea,MOVE_DOWN,3091.0,7nJc2Oxfn7xRX3eF4hltyl
47,2021-10-01,South Korea,MOVE_UP,3000.0,4Ws314Ylb27BVsvlZOy30C
48,2021-10-01,South Korea,SAME_POSITION,2945.0,33H4jpDv7tK6UxPukAiabA
49,2021-10-01,South Korea,MOVE_UP,2892.0,249gnXrbfmV8NG6jTEMSwD
50,2021-10-01,South Korea,MOVE_DOWN,2861.0,6nhc3daOpKaZBRj2ZFWfc7
51,2021-10-01,South Korea,MOVE_UP,2770.0,6zSpb8dQRaw0M1dK8PBwQz
52,2021-10-01,South Korea,MOVE_DOWN,2752.0,54HsCR7lJJdwxmEnTY1JfF
53,2021-10-01,South Korea,MOVE_DOWN,2739.0,07o59OvDiUuVpAbGNntwCy
54,2021-10-01,South Korea,MOVE_UP,2736.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-10-01,South Korea,MOVE_DOWN,2729.0,6txVOdSbg928oeGhlVUrdK
56,2021-10-01,South Korea,MOVE_DOWN,2714.0,1nahzW3kfMuwReTka28tH5
57,2021-10-01,South Korea,MOVE_UP,2686.0,2Xr1dTzJee307rmrkt8c0g
58,2021-10-01,South Korea,MOVE_DOWN,2685.0,0pYacDCZuRhcrwGUA5nTBe
59,2021-10-01,South Korea,MOVE_DOWN,2619.0,2pn8dNVSpYnAtlKFC8Q0DJ
60,2021-10-01,South Korea,MOVE_DOWN,2554.0,6M3PsepEj5gyJoIi7Xvr7u
61,2021-10-01,South Korea,SAME_POSITION,2544.0,4ajYy2PqT3czWrpI4rgmIP
62,2021-10-01,South Korea,SAME_POSITION,2490.0,6JeleVHUHrdvgiFESE33ZU
63,2021-10-01,South Korea,MOVE_DOWN,2454.0,5KawlOMHjWeUjQtnuRs22c
64,2021-10-01,South Korea,MOVE_DOWN,2403.0,6TBJkXHPhu3EsMk1bshwuI
65,2021-10-01,South Korea,MOVE_DOWN,2364.0,3iPbmpKBMflYd7UjdYftoj
66,2021-10-01,South Korea,MOVE_UP,2279.0,1t2qYCAjUAoGfeFeoBlK51
67,2021-10-01,South Korea,MOVE_UP,2260.0,7I7TTfKcDDAeSf6HPgbdPT
68,2021-10-01,South Korea,MOVE_UP,2255.0,4ribiWWnI451QMRdOgByIP
69,2021-10-01,South Korea,MOVE_DOWN,2237.0,0Z99Xe1lGBmq60RwJ5YU18
70,2021-10-01,South Korea,MOVE_DOWN,2234.0,40iJIUlhi6renaREYGeIDS
71,2021-10-01,South Korea,MOVE_DOWN,2222.0,61Emqg95O9zo1GNOcyxq4Y
72,2021-10-01,South Korea,MOVE_UP,2168.0,7B8JKfqm63AO8MCHFO3pIb
73,2021-10-01,South Korea,MOVE_DOWN,2168.0,6Lgbf4b6c9fwz24eFEWONX
74,2021-10-01,South Korea,MOVE_UP,2137.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-10-01,South Korea,MOVE_DOWN,2134.0,3cGp1jXxLReLKz7QgVbWZR
76,2021-10-01,South Korea,MOVE_DOWN,2132.0,4Dr2hJ3EnVh2Aaot6fRwDO
77,2021-10-01,South Korea,MOVE_UP,2086.0,5rGMxvUu4su0Vg3BaV9BGe
78,2021-10-01,South Korea,MOVE_UP,2056.0,2CVChktEKBsM6v4IfdFU5k
79,2021-10-01,South Korea,MOVE_UP,2052.0,2S9FuNX2H2cCwxcIoTUtbM
80,2021-10-01,South Korea,MOVE_DOWN,2047.0,2sp32rIevQhpbo0Z4aQzoe
81,2021-10-01,South Korea,MOVE_UP,2023.0,6UelLqGlWMcVH1E5c4H7lY
82,2021-10-01,South Korea,MOVE_UP,1983.0,1Z8TPHiKeCUyClxV6WTTIf
83,2021-10-01,South Korea,MOVE_DOWN,1955.0,21jGcNKet2qwijlDFuPiPb
84,2021-10-01,South Korea,MOVE_UP,1953.0,4HBZA5flZLE435QTztThqH
85,2021-10-01,South Korea,MOVE_DOWN,1946.0,21aOLk12MksET8AsbU0SI6
86,2021-10-01,South Korea,MOVE_DOWN,1945.0,1Ov37jtRQ2YNAe8HzfczkL
87,2021-10-01,South Korea,MOVE_UP,1934.0,2MJz8BxxMsERULatmBikDH
88,2021-10-01,South Korea,MOVE_DOWN,1919.0,7CZJHd0s62v8OPqw0VLQyX
89,2021-10-01,South Korea,MOVE_DOWN,1918.0,5zFglKYiknIxks8geR8rcL
90,2021-10-01,South Korea,MOVE_DOWN,1917.0,0z8hI3OPS8ADPWtoCjjLl6
91,2021-10-01,South Korea,MOVE_UP,1914.0,2BgEsaKNfHUdlh97KmvFyo
92,2021-10-01,South Korea,MOVE_UP,1850.0,4jPy3l0RUwlUI9T5XHBW2m
93,2021-10-01,South Korea,SAME_POSITION,1845.0,3T03rPwlL8NVk1yIaxeD8U
94,2021-10-01,South Korea,MOVE_DOWN,1824.0,1dIWPXMX4kRHj6Dt2DStUQ
95,2021-10-01,South Korea,MOVE_UP,1821.0,5IWlLl3xT95o8TSv3O8tRH
96,2021-10-01,South Korea,MOVE_UP,1806.0,5BqwC9kOBbqYkzdOKeXFFk
97,2021-10-01,South Korea,MOVE_UP,1783.0,13On7DYsJ3IrWxBWuOwM8t
98,2021-10-01,South Korea,MOVE_DOWN,1756.0,3PfIrDoz19wz7qK7tYeu62
99,2021-10-01,South Korea,MOVE_UP,1756.0,2B4GHvToeLTOBB4QLzW3Ni
100,2021-10-01,South Korea,MOVE_UP,1750.0,4g6XOg9rvB55GCTJcYchOG
101,2021-10-01,South Korea,MOVE_DOWN,1738.0,1lhm29o3syw122xynSKaAK
102,2021-10-01,South Korea,MOVE_UP,1731.0,07MDkzWARZaLEdKxo6yArG
103,2021-10-01,South Korea,MOVE_UP,1725.0,52CBUrIdyf8tbZaUY9iawE
104,2021-10-01,South Korea,MOVE_DOWN,1715.0,4SFknyjLcyTLJFPKD2m96o
105,2021-10-01,South Korea,MOVE_UP,1702.0,0RiRZpuVRbi7oqRdSMwhQY
106,2021-10-01,South Korea,MOVE_DOWN,1691.0,2P91MQbaiQOfbiz9VqhqKQ
107,2021-10-01,South Korea,MOVE_UP,1676.0,4LxFRsy3TZjqAtAgIsjkez
108,2021-10-01,South Korea,MOVE_DOWN,1675.0,1uMHCAyGmHqyygoNRuo7MV
109,2021-10-01,South Korea,MOVE_DOWN,1672.0,5SixeLvPsYpk7qq9lo5xYg
110,2021-10-01,South Korea,MOVE_UP,1650.0,5wANPM4fQCJwkGd4rN57mH
111,2021-10-01,South Korea,MOVE_DOWN,1640.0,3XHJUG5I2zYqOEmEZUX68n
112,2021-10-01,South Korea,MOVE_UP,1637.0,6mzkkz2p0Nyyp43Eedv4mS
113,2021-10-01,South Korea,MOVE_DOWN,1632.0,4cktbXiXOapiLBMprHFErI
114,2021-10-01,South Korea,MOVE_DOWN,1631.0,4SQH8x0PnOqEWWgbAlXIXJ
115,2021-10-01,South Korea,MOVE_DOWN,1629.0,4RVwu0g32PAqgUiJoXsdF8
116,2021-10-01,South Korea,MOVE_DOWN,1614.0,55sgQENF3LY1sUcJUwasLl
117,2021-10-01,South Korea,NEW_ENTRY,1607.0,12FGJeMWeTVRjK31NIUIMQ
118,2021-10-01,South Korea,MOVE_UP,1601.0,37Nqx7iavZpotJSDXZWbJ3
119,2021-10-01,South Korea,MOVE_UP,1593.0,2Zr0bYRHwWXi7eM2wuE6Aj
120,2021-10-01,South Korea,MOVE_UP,1558.0,3QFInJAm9eyaho5vBzxInN
121,2021-10-01,South Korea,MOVE_DOWN,1552.0,5yVdSyfWGh8EvolcR2fGFU
122,2021-10-01,South Korea,MOVE_DOWN,1551.0,40uMIn2zJLAQhNXghRjBed
123,2021-10-01,South Korea,MOVE_DOWN,1550.0,3FAJ6O0NOHQV8Mc5Ri6ENp
124,2021-10-01,South Korea,MOVE_UP,1548.0,5CZ40GBx1sQ9agT82CLQCT
125,2021-10-01,South Korea,MOVE_UP,1545.0,6RUKPb4LETWmmr3iAEQktW
126,2021-10-01,South Korea,MOVE_UP,1544.0,39EXZNMxb4RBHlRjnRaOKp
127,2021-10-01,South Korea,MOVE_DOWN,1541.0,0hqj5JBnFt1BHEz2UCFwrl
128,2021-10-01,South Korea,MOVE_DOWN,1536.0,1IJxbEXfgiKuRx6oXMX87e
129,2021-10-01,South Korea,MOVE_UP,1531.0,4aS8OY1JsRSBKGfnAkIOZH
130,2021-10-01,South Korea,MOVE_DOWN,1517.0,3wKCldl6riuEKxXlvuxFJ2
131,2021-10-01,South Korea,MOVE_DOWN,1516.0,50kpGaPAhYJ3sGmk6vplg0
132,2021-10-01,South Korea,MOVE_DOWN,1515.0,0yZ9MblP49OXpd9fwhgWi6
133,2021-10-01,South Korea,MOVE_UP,1495.0,2BcMwX1MPV6ZHP4tUT9uq6
134,2021-10-01,South Korea,MOVE_DOWN,1491.0,7f5np1evozJ5kXUXXztTSm
135,2021-10-01,South Korea,MOVE_DOWN,1491.0,1is8gU4RVcN4J8xItxWoOY
136,2021-10-01,South Korea,MOVE_DOWN,1470.0,0v3rYUt6mdg5u7wdgkyQLf
137,2021-10-01,South Korea,MOVE_DOWN,1468.0,1058fW9H3fZA6QjYCdOBad
138,2021-10-01,South Korea,MOVE_UP,1465.0,0n2moJpAEWHwaPYYjkzMDl
139,2021-10-01,South Korea,MOVE_DOWN,1461.0,08T4C8obLBuhwzJiYWBVRT
140,2021-10-01,South Korea,SAME_POSITION,1457.0,35mvY5S1H3J2QZyna3TFe0
141,2021-10-01,South Korea,MOVE_UP,1454.0,46wDG6evLn2iPoQ0F8CUWk
142,2021-10-01,South Korea,MOVE_UP,1451.0,3CYH422oy1cZNoo0GTG1TK
143,2021-10-01,South Korea,MOVE_DOWN,1445.0,3p6hnejEQYXkiTO1lAzVc0
144,2021-10-01,South Korea,MOVE_DOWN,1445.0,3afkJSKX0EAMsJXTZnDXXJ
145,2021-10-01,South Korea,MOVE_UP,1439.0,31ZAhjSUqcNutSdVcd93a9
146,2021-10-01,South Korea,MOVE_UP,1435.0,6MCjmGYlw6mQVWRFVgBRvB
147,2021-10-01,South Korea,MOVE_UP,1425.0,7od91jr6uXk0JoxVaIRA18
148,2021-10-01,South Korea,MOVE_UP,1410.0,6Dy1jexKYriXAVG6evyUTJ
149,2021-10-01,South Korea,MOVE_UP,1408.0,1xWVYPdaLm909DbFmuPGOR
150,2021-10-01,South Korea,MOVE_UP,1405.0,41CgzGD7xlgnJe14R4cqkL
151,2021-10-01,South Korea,MOVE_UP,1403.0,0W6I02J9xcqK8MtSeosEXb
152,2021-10-01,South Korea,MOVE_DOWN,1401.0,6KgtcmCF9Ky68XC7ezxl3s
153,2021-10-01,South Korea,MOVE_UP,1392.0,6KfoDhO4XUWSbnyKjNp9c4
154,2021-10-01,South Korea,MOVE_UP,1375.0,4T2cOfemKB0owJS2JOu7dF
155,2021-10-01,South Korea,MOVE_DOWN,1372.0,4as4XEOR03oGm1STUKl6pa
156,2021-10-01,South Korea,MOVE_DOWN,1367.0,7qiZfU4dY1lWllzX7mPBI3
157,2021-10-01,South Korea,MOVE_UP,1350.0,3P3UA61WRQqwCXaoFOTENd
158,2021-10-01,South Korea,NEW_ENTRY,1347.0,5W8HXMOMLtXLz0RGKUtnlZ
159,2021-10-01,South Korea,MOVE_UP,1340.0,3QH8rQGNFX8VLbCgZ7uPTS
160,2021-10-01,South Korea,MOVE_UP,1334.0,6HU7h9RYOaPRFeh0R3UeAr
161,2021-10-01,South Korea,MOVE_DOWN,1333.0,38UDoZyudPWXLzXRAb71oP
162,2021-10-01,South Korea,MOVE_UP,1332.0,4a0OYMqeBOGuzCPLg5SfWU
163,2021-10-01,South Korea,MOVE_DOWN,1328.0,6Im9k8u9iIzKMrmV7BWtlF
164,2021-10-01,South Korea,MOVE_DOWN,1325.0,2FWquqPNxte8iqZ3ATQG0p
165,2021-10-01,South Korea,MOVE_DOWN,1325.0,18uwL0vNUanqZH0ro2QcOP
166,2021-10-01,South Korea,MOVE_UP,1323.0,6z1kLsntE7FuzKZHZWrXYN
167,2021-10-01,South Korea,NEW_ENTRY,1321.0,4rPkN1FMzQyFNP9cLUGIIB
168,2021-10-01,South Korea,MOVE_DOWN,1321.0,3cbLHmmEPvTgHKvl53WYiy
169,2021-10-01,South Korea,NEW_ENTRY,1318.0,3K7dk2oIAmxJnhv8i24ak8
170,2021-10-01,South Korea,MOVE_UP,1318.0,2Cew0ywp4F00wLsN0txKdW
171,2021-10-01,South Korea,MOVE_DOWN,1313.0,3NxuezMdSLgt4OwHzBoUhL
172,2021-10-01,South Korea,MOVE_UP,1308.0,0KVClXxsZEKkyWRNXeRFrE
173,2021-10-01,South Korea,MOVE_DOWN,1307.0,0KGn1PDH5cqmD4B8GMVfae
174,2021-10-01,South Korea,MOVE_DOWN,1301.0,332GJ8ykVuEt3jOT1sy7j6
175,2021-10-01,South Korea,MOVE_UP,1300.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2021-10-01,South Korea,MOVE_UP,1297.0,5xFoqABWVj4FIAf7vQX8FN
177,2021-10-01,South Korea,MOVE_UP,1297.0,5nhW8I46uDE5sc5ouEbzao
178,2021-10-01,South Korea,MOVE_UP,1292.0,2dHoVW9AxJVSRebPRyV2aA
179,2021-10-01,South Korea,MOVE_DOWN,1292.0,1NAyq9TrQIpLHWStUX4xAQ
180,2021-10-01,South Korea,NEW_ENTRY,1289.0,1hmcogF6Lz6QqiibEZqXjQ
181,2021-10-01,South Korea,NEW_ENTRY,1289.0,0tgxvf4rqBBeEB54h0nnRD
182,2021-10-01,South Korea,MOVE_DOWN,1281.0,0ked784BOZ1JtRVHux98jE
183,2021-10-01,South Korea,MOVE_DOWN,1276.0,7CZRguMolNqIobnXxpV735
184,2021-10-01,South Korea,MOVE_UP,1257.0,5awNIWVrh2ISfvPd5IUZNh
185,2021-10-01,South Korea,MOVE_DOWN,1251.0,6B8MM3PVQtUbZLay7tP7er
186,2021-10-01,South Korea,MOVE_DOWN,1251.0,3UHPGOkUcE4hE7sqBF4Snt
187,2021-10-01,South Korea,MOVE_DOWN,1250.0,6bpq1jGkVz66Q3LYeoXdjZ
188,2021-10-01,South Korea,NEW_ENTRY,1250.0,2WnAKZefdRHxtBEkRjFOHC
189,2021-10-01,South Korea,MOVE_DOWN,1250.0,2SMq0lOqCTHayWa9juoI0d
190,2021-10-01,South Korea,MOVE_DOWN,1245.0,0tgVpDi06FyKpA1z0VMD4v
191,2021-10-01,South Korea,MOVE_UP,1242.0,3orJ0XpgXRG1LTA521BpDz
192,2021-10-01,South Korea,MOVE_UP,1241.0,4SkwI7BxrIk5t5bpbvcrs6
193,2021-10-01,South Korea,MOVE_DOWN,1240.0,4fFfyouye6vrX9o9z4PVMu
194,2021-10-01,South Korea,NEW_ENTRY,1239.0,2iUXsYOEPhVqEBwsqP70rE
195,2021-10-01,South Korea,NEW_ENTRY,1239.0,2gbMPBrBVj3CuNTLp2dHYs
196,2021-10-01,South Korea,MOVE_DOWN,1238.0,2IgbYlOlFpiSFYnsqB39lM
197,2021-10-01,South Korea,NEW_ENTRY,1230.0,4j5ffIFh7bFT7GZciP1TCy
198,2021-10-01,South Korea,MOVE_DOWN,1230.0,3AJwUDP919kvQ9QcozQPxg
199,2021-10-01,South Korea,MOVE_DOWN,1230.0,2FVpOsjT1iquZ3SpCjZ9Ne
200,2021-10-01,South Korea,MOVE_DOWN,1229.0,6Xgq7MvZiet0hVi3KaDSgJ
1,2021-10-02,South Korea,SAME_POSITION,20839.0,3FeVmId7tL5YN8B7R3imoM
2,2021-10-02,South Korea,SAME_POSITION,16114.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-02,South Korea,SAME_POSITION,9823.0,5eXBXreN3d1zdj6Sa8dS0u
4,2021-10-02,South Korea,SAME_POSITION,9128.0,2bgTY4UwhfBYhGT4HUYStN
5,2021-10-02,South Korea,SAME_POSITION,8161.0,75MNhvTCCKsST3YqqUiU9r
6,2021-10-02,South Korea,SAME_POSITION,7890.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-02,South Korea,SAME_POSITION,7705.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-02,South Korea,SAME_POSITION,7087.0,2zrhoHlFKxFTRF5aMyxMoQ
9,2021-10-02,South Korea,SAME_POSITION,6800.0,59c0HrzmHfyQs6LgDw5cHe
10,2021-10-02,South Korea,MOVE_UP,6327.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-10-02,South Korea,MOVE_UP,6202.0,4t2FIqZJORKZGSKg30SShr
12,2021-10-02,South Korea,SAME_POSITION,6051.0,03qu1u4hDyepQQi2lNxCka
13,2021-10-02,South Korea,MOVE_DOWN,6007.0,7uQZVznj0uQOGC9KhV2Mg6
14,2021-10-02,South Korea,MOVE_DOWN,5859.0,4saklk6nie3yiGePpBwUoc
15,2021-10-02,South Korea,MOVE_UP,5721.0,2bZIDMpzVooosmPHn0tHnd
16,2021-10-02,South Korea,MOVE_UP,5650.0,4iJprGt1rt5iy0sxXXaRWn
17,2021-10-02,South Korea,MOVE_DOWN,5530.0,6SpPr7K4YQ2wp8jU6uOTmQ
18,2021-10-02,South Korea,MOVE_DOWN,5146.0,0e8nrvls4Qqv5Rfa2UhqmO
19,2021-10-02,South Korea,SAME_POSITION,4990.0,6cqH1q7g5GeRVQVMK1Vc7f
20,2021-10-02,South Korea,MOVE_UP,4845.0,7hU3IHwjX150XLoTVmjD0q
21,2021-10-02,South Korea,MOVE_DOWN,4793.0,3DarAbFujv6eYNliUTyqtz
22,2021-10-02,South Korea,MOVE_UP,4638.0,02MWAaffLxlfxAUY7c5dvx
23,2021-10-02,South Korea,MOVE_DOWN,4621.0,0dnkOK5hGUCmIJ7FDF0yHz
24,2021-10-02,South Korea,MOVE_DOWN,4292.0,3JR0ducCexKbeK47g6AHm5
25,2021-10-02,South Korea,MOVE_UP,4168.0,5xrtzzzikpG3BLbo4q1Yul
26,2021-10-02,South Korea,MOVE_UP,4009.0,6pgqZ7Iw4LfHlfgWWaRFSY
27,2021-10-02,South Korea,MOVE_UP,3898.0,285HeuLxsngjFn4GGegGNm
28,2021-10-02,South Korea,MOVE_UP,3863.0,1SC5rEoYDGUK4NfG82494W
29,2021-10-02,South Korea,MOVE_DOWN,3858.0,1iGQpclvzonFNzy7Ko89V7
30,2021-10-02,South Korea,SAME_POSITION,3804.0,4ZtFanR9U6ndgddUvNcjcG
31,2021-10-02,South Korea,MOVE_DOWN,3757.0,5BXr7hYZQOeRttkeWYTq5S
32,2021-10-02,South Korea,SAME_POSITION,3718.0,4rBoCpnlrW5c5F1hiYQ0GT
33,2021-10-02,South Korea,MOVE_UP,3713.0,0eu4C55hL6x29mmeAjytzC
34,2021-10-02,South Korea,MOVE_UP,3627.0,5nujrmhLynf4yMoMtj8AQF
35,2021-10-02,South Korea,MOVE_DOWN,3540.0,6Uj1ctrBOjOas8xZXGqKk4
36,2021-10-02,South Korea,MOVE_DOWN,3512.0,5nCwjUUsmBuNZKn9Xu10Os
37,2021-10-02,South Korea,SAME_POSITION,3423.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-10-02,South Korea,MOVE_UP,3296.0,1jRYyE9MEg7nxUgWEtsqFp
39,2021-10-02,South Korea,MOVE_DOWN,3206.0,3Wrjm47oTz2sjIgck11l5e
40,2021-10-02,South Korea,SAME_POSITION,3194.0,7MAibcTli4IisCtbHKrGMh
41,2021-10-02,South Korea,SAME_POSITION,3189.0,4qu63nuBpdn0qHUHuObEj1
42,2021-10-02,South Korea,MOVE_UP,3170.0,2k44rKotfi2k55hwwiCImN
43,2021-10-02,South Korea,MOVE_DOWN,3160.0,0k1WUmIRnG3xU6fvvDVfRG
44,2021-10-02,South Korea,MOVE_DOWN,2996.0,2m6Ko3CY1qXNNja8AlugNc
45,2021-10-02,South Korea,MOVE_DOWN,2939.0,0RbW8kWozrVSIGb4V13o0o
46,2021-10-02,South Korea,MOVE_UP,2909.0,4Ws314Ylb27BVsvlZOy30C
47,2021-10-02,South Korea,MOVE_UP,2880.0,249gnXrbfmV8NG6jTEMSwD
48,2021-10-02,South Korea,MOVE_DOWN,2856.0,7nJc2Oxfn7xRX3eF4hltyl
49,2021-10-02,South Korea,MOVE_UP,2738.0,2Xr1dTzJee307rmrkt8c0g
50,2021-10-02,South Korea,MOVE_UP,2722.0,6zSpb8dQRaw0M1dK8PBwQz
51,2021-10-02,South Korea,MOVE_UP,2651.0,6JeleVHUHrdvgiFESE33ZU
52,2021-10-02,South Korea,MOVE_UP,2624.0,2pn8dNVSpYnAtlKFC8Q0DJ
53,2021-10-02,South Korea,MOVE_UP,2577.0,3Vi5XqYrmQgOYBajMWSvCi
54,2021-10-02,South Korea,MOVE_DOWN,2552.0,07o59OvDiUuVpAbGNntwCy
55,2021-10-02,South Korea,MOVE_DOWN,2548.0,54HsCR7lJJdwxmEnTY1JfF
56,2021-10-02,South Korea,MOVE_UP,2545.0,0pYacDCZuRhcrwGUA5nTBe
57,2021-10-02,South Korea,MOVE_DOWN,2542.0,1nahzW3kfMuwReTka28tH5
58,2021-10-02,South Korea,MOVE_UP,2535.0,4ajYy2PqT3czWrpI4rgmIP
59,2021-10-02,South Korea,MOVE_DOWN,2478.0,33H4jpDv7tK6UxPukAiabA
60,2021-10-02,South Korea,MOVE_UP,2449.0,4ribiWWnI451QMRdOgByIP
61,2021-10-02,South Korea,MOVE_DOWN,2441.0,6txVOdSbg928oeGhlVUrdK
62,2021-10-02,South Korea,MOVE_DOWN,2435.0,6M3PsepEj5gyJoIi7Xvr7u
63,2021-10-02,South Korea,MOVE_UP,2419.0,3iPbmpKBMflYd7UjdYftoj
64,2021-10-02,South Korea,SAME_POSITION,2404.0,6TBJkXHPhu3EsMk1bshwuI
65,2021-10-02,South Korea,MOVE_DOWN,2381.0,5KawlOMHjWeUjQtnuRs22c
66,2021-10-02,South Korea,MOVE_DOWN,2367.0,6nhc3daOpKaZBRj2ZFWfc7
67,2021-10-02,South Korea,SAME_POSITION,2317.0,7I7TTfKcDDAeSf6HPgbdPT
68,2021-10-02,South Korea,MOVE_UP,2306.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-10-02,South Korea,MOVE_UP,2240.0,5rGMxvUu4su0Vg3BaV9BGe
70,2021-10-02,South Korea,MOVE_DOWN,2233.0,0Z99Xe1lGBmq60RwJ5YU18
71,2021-10-02,South Korea,MOVE_DOWN,2229.0,1t2qYCAjUAoGfeFeoBlK51
72,2021-10-02,South Korea,MOVE_UP,2191.0,21jGcNKet2qwijlDFuPiPb
73,2021-10-02,South Korea,MOVE_UP,2170.0,4Dr2hJ3EnVh2Aaot6fRwDO
74,2021-10-02,South Korea,MOVE_DOWN,2169.0,40iJIUlhi6renaREYGeIDS
75,2021-10-02,South Korea,MOVE_DOWN,2145.0,7B8JKfqm63AO8MCHFO3pIb
76,2021-10-02,South Korea,MOVE_UP,2047.0,6UelLqGlWMcVH1E5c4H7lY
77,2021-10-02,South Korea,MOVE_DOWN,2040.0,61Emqg95O9zo1GNOcyxq4Y
78,2021-10-02,South Korea,MOVE_DOWN,2019.0,3cGp1jXxLReLKz7QgVbWZR
79,2021-10-02,South Korea,MOVE_UP,2002.0,3T03rPwlL8NVk1yIaxeD8U
80,2021-10-02,South Korea,MOVE_DOWN,1995.0,2S9FuNX2H2cCwxcIoTUtbM
