rank,trend,streams,track_id
98,MOVE_DOWN,26832.0,6t0YIui8b5Jt8oUVOrmujk
99,MOVE_UP,26766.0,6HJasLoTKvxglAMQH8nPcD
100,MOVE_UP,26454.0,5M2y8QdDepGYMsWyxhoxQU
101,MOVE_UP,26232.0,7mo7CfYuvDyhP4C63SJKnV
102,MOVE_UP,26201.0,4olrSI30e4RN11Cz2SQgEv
103,MOVE_UP,26135.0,2kju4JyRnNmiwQYhFrLgKy
104,MOVE_UP,26127.0,7MAibcTli4IisCtbHKrGMh
105,MOVE_UP,26044.0,5YaskwnGDZFDRipaqzbwQx
106,MOVE_UP,25985.0,2gwirjNHYJPlBwOJ5Aftwv
107,MOVE_DOWN,25771.0,1zNF1rQ52TKtOHfkOLmzqC
108,MOVE_UP,25279.0,2UbVnbE5FH6008mAm6Mmgw
109,MOVE_UP,25229.0,7w2sCUWVAop5sTmikAdhCD
110,MOVE_DOWN,25195.0,5W8jRrZ6tWrTrqnKRtIQBf
111,MOVE_DOWN,24779.0,7dMOzsTZOUtOF7W5kLN0gf
112,MOVE_UP,24763.0,1aEU7mcRDTYBB4ASpqbjYE
113,MOVE_DOWN,24623.0,0ct6r3EGTcMLPtrXHDvVjc
114,MOVE_DOWN,24447.0,4Edkx3OgXR0xDtc206mjL5
115,MOVE_UP,24378.0,06oh2gh4AXIapbn0UeHXad
116,MOVE_DOWN,24136.0,4herjqbsHfOHoIzRPti4JA
117,MOVE_UP,24028.0,1KhrAWvLIjRlQIJtSTgvsi
118,MOVE_UP,23997.0,7HMjYD6vVNaHpHPQGR2W63
119,MOVE_UP,23867.0,2vTin2H3idCl2nuc3CqdPR
120,MOVE_UP,23813.0,45bE4HXI0AwGZXfZtMp8JR
121,MOVE_DOWN,23787.0,7x5A8tRuDcw9qoRQ7W0OA3
122,MOVE_DOWN,23739.0,6SRsiMl7w1USE4mFqrOhHC
123,MOVE_DOWN,23618.0,3wuvVwA5RaifHz1uqKac8P
124,MOVE_DOWN,23566.0,5bx4stZRInFwFz40fHDa7h
125,MOVE_UP,23545.0,6Pgkp4qUoTmJIPn7ReaGxL
126,MOVE_DOWN,23377.0,2TOzTqQXNmR2zDJXihjZ2e
127,MOVE_UP,23295.0,2ttfqpA40dpzzz9QhxnFCv
128,MOVE_UP,23287.0,4jPy3l0RUwlUI9T5XHBW2m
129,MOVE_DOWN,22992.0,43cM4eJO1So9iyNy8nfnpc
130,MOVE_DOWN,22931.0,7qEHsqek33rTcFNT9PFqLf
131,MOVE_UP,22894.0,6UelLqGlWMcVH1E5c4H7lY
132,MOVE_UP,22875.0,2iL0W5qi0ivZ9WRXbZ74cS
133,MOVE_UP,22867.0,0rBj6lYQUMHwTJ33sdj6Qz
134,MOVE_DOWN,22788.0,2tGvwE8GcFKwNdAXMnlbfl
135,SAME_POSITION,22769.0,4GK4mydvnsodLEHWb4zJV4
136,MOVE_UP,22735.0,7jqisOw7qjQLqakapP0wsP
137,SAME_POSITION,22640.0,5uEYRdEIh9Bo4fpjDd4Na9
138,MOVE_DOWN,22630.0,7jtQIBanIiJOMS6RyCx6jZ
139,MOVE_DOWN,22596.0,2WnAKZefdRHxtBEkRjFOHC
140,MOVE_DOWN,22531.0,4r3MaUVtwfSPXTsN5xX91i
141,MOVE_DOWN,22529.0,5nJ2QzaSqSiSsqspMteHaF
142,MOVE_UP,22455.0,1rgnBhdG2JDFTbYkYRZAku
143,MOVE_DOWN,22247.0,4gmkulE2YsAwcvKjXjJlH7
144,MOVE_DOWN,22115.0,1icRHA6kFSipRbZREQPaA0
145,MOVE_UP,21937.0,3q8WojYJVZsGClFGFBYdTc
146,MOVE_DOWN,21525.0,43Hit5V2BpPq2vxvca3ysc
147,MOVE_DOWN,21443.0,7zl7kehxesNEo2pYkKXTSe
148,MOVE_UP,21042.0,6sjGsKuInpaK3uoaWGe22W
149,MOVE_DOWN,21004.0,7dk9EBvTbbKBbFxjCAJpwK
150,MOVE_DOWN,20974.0,1VLtjHwRWOVJiE5Py7JxoQ
151,MOVE_DOWN,20887.0,2aP7znjm7A4xfWz2aJmz9G
152,MOVE_DOWN,20779.0,2rDLtxCVsKU2ed5Nigz7Cn
153,MOVE_UP,20741.0,15OCqNPYoLziEAsbVnqRj5
154,MOVE_UP,20678.0,3SjXx3rbNGk8nCho8YEoz5
155,MOVE_DOWN,20660.0,4XrilgzGsMBrzAiUz3MePx
156,MOVE_UP,20643.0,7MzmBmyI9KkyQJaPNLdtUi
157,MOVE_DOWN,20519.0,4wr2HgyYMvJourcfOMzPCb
158,MOVE_DOWN,20350.0,34eF4BoV8FPk0uhAAoqU7h
159,MOVE_UP,20105.0,3M89zvwwb1jtDUDKYNsdiA
160,MOVE_DOWN,20103.0,1WpKjUN6pfhQqAlnarvKgq
161,MOVE_DOWN,20097.0,0X9MmC3La4fWsaceYFHwWK
162,MOVE_UP,20012.0,1nahzW3kfMuwReTka28tH5
163,MOVE_UP,20007.0,71CFZjdSm2WSh5S6TPd69A
164,MOVE_DOWN,20002.0,1pqHv4SgUoIZf8UCW3zwte
165,MOVE_UP,19986.0,6FY1QdP2WeXZ73ERGaSXVN
166,MOVE_UP,19938.0,31Hko4UETQyWT71d5UV1is
167,SAME_POSITION,19802.0,1JLzrXRCV1IBnOMdo7cCaM
168,MOVE_UP,19772.0,1xQ6trAsedVPCdbtDAmk0c
169,MOVE_DOWN,19766.0,2HUHLg3nZwnSn6Rhi1IPlb
170,MOVE_UP,19646.0,71q2qYTo4BzqNGpy5S7vV3
171,MOVE_DOWN,19447.0,3xkGJKpWrn1n6Bk2m84bJP
172,MOVE_DOWN,19438.0,1v1oIWf2Xgh54kIWuKsDf6
173,MOVE_UP,19429.0,3b0BAXkGhpFqrd8AuWxPRL
174,MOVE_UP,19410.0,1Yz57hFbrcXU335FfcE677
175,MOVE_DOWN,19085.0,3r2M7ITabcpBF6ZmaQr5LL
176,MOVE_DOWN,18938.0,4wcBRRpIfesgcyUtis7PEg
177,MOVE_DOWN,18854.0,1NR2ywHO6SixTKUNeuAY8F
178,MOVE_UP,18734.0,0XyW3J1Qq8w3fZZ45WvvVP
179,MOVE_UP,18666.0,5qrThoooObUmiQS54cMIpg
180,MOVE_DOWN,18654.0,3590AAEoqH50z4UmhMIY85
181,MOVE_DOWN,18653.0,0siYMEsGrzzzlWLXK5zJfS
182,MOVE_UP,18600.0,5ri4zqtWhG07hIuNNDWP76
183,MOVE_DOWN,18423.0,285pBltuF7vW8TeWk8hdRR
184,MOVE_UP,18372.0,05HKKlHqE1HJ1oIqXpJ7yI
185,MOVE_DOWN,18325.0,7MP6UcBpipJhcTb3JdLfjt
186,MOVE_DOWN,18292.0,10ylH6P7Lk02UVQbHSLSuJ
187,MOVE_DOWN,18259.0,65QINQfRC0MZx1H49eSUZH
188,MOVE_UP,18177.0,2Lv9FudgITbthtKK1B5wxY
189,NEW_ENTRY,18150.0,1d1BeKPNgaQ36wcxGqnfU3
190,MOVE_DOWN,18100.0,7ytR5pFWmSjzHJIeQkgog4
191,MOVE_UP,18029.0,7qA8S7mbV9uPy9rFprdN3C
192,MOVE_DOWN,17970.0,3H7ihDc1dqLriiWXwsc2po
193,MOVE_DOWN,17939.0,6XD93R6HfBoxZg58yATPXy
194,NEW_ENTRY,17766.0,34hTNaJabBsvep2uCmfl9X
195,MOVE_DOWN,17686.0,3FAJ6O0NOHQV8Mc5Ri6ENp
196,MOVE_UP,17636.0,5Zm8dasmoQzkvCMf4CjAVU
197,MOVE_DOWN,17581.0,1K2a8QcaPTDTZ1e4M0s8gQ
198,MOVE_UP,17534.0,6pUm3MoTibn5ql3VkNCghC
199,NEW_ENTRY,17507.0,04LHuPqOMSpnHFaziPq1qO
200,SAME_POSITION,17503.0,2jEPQKvz7dh1pfpRyq6G1C
1,SAME_POSITION,269040.0,4hsTQQgfBnBgtBkTGKWS1G
2,SAME_POSITION,221569.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,211094.0,6iuEK9IFiwlbchU6Fg35x4
4,SAME_POSITION,168195.0,776AftMmFFAWUIEAb3lHhw
5,SAME_POSITION,141542.0,4dxeRrYgeAQ1F0uH9g04lN
6,SAME_POSITION,133569.0,0djNuMqEv8KCVE0tUQyyrJ
7,SAME_POSITION,131928.0,2fq0dSsyewXwQsgR4w9wgT
8,SAME_POSITION,115157.0,4pt5fDVTg5GhEvEtlz9dKk
9,SAME_POSITION,113851.0,4tGPi30jgutml0z5QgNd8Q
10,SAME_POSITION,105933.0,1ZJdjsCEdolnRN83W9dWiX
11,SAME_POSITION,104218.0,3OUlwrGsM6xGuA66YVpeGT
12,SAME_POSITION,96578.0,3g9Bd3dzWumpEYS381Veiz
13,MOVE_UP,92124.0,4Cz2101t2TdPKBsgb7O6dS
14,MOVE_DOWN,90687.0,2dTCGgZ3e6kzPpYXcn0PWM
15,SAME_POSITION,90115.0,1CJlboHH1QfCwigjMatpxq
16,SAME_POSITION,87241.0,6mDcLPGVCmdhMN4gBzNb7s
17,SAME_POSITION,85433.0,1qGPIV4FDsZAmhdrTkIU5G
18,SAME_POSITION,83983.0,37BZB0z9T8Xu7U3e65qxFy
19,SAME_POSITION,81889.0,1CuVhIZAAc8h360WoVJYhD
20,SAME_POSITION,79879.0,4SS4YfDAEQG0fZAe1xfgn3
21,SAME_POSITION,75716.0,4iJyoBOLtHqaGxP12qzhQI
22,MOVE_UP,73258.0,1pmGoAvlHYVrJHM5TJwshR
23,MOVE_UP,72463.0,2aTbJ9yyMrseRuHq9c9jY2
24,MOVE_DOWN,71093.0,5zxZ7M4RgWZUHlMEwac8vt
25,MOVE_UP,69469.0,748mdHapucXQri7IAO8yFK
26,MOVE_DOWN,68318.0,6uvMKqNlrSvcC4NaKnrwjZ
27,SAME_POSITION,66799.0,67BtfxlNbhBmCDR2L2l8qd
28,SAME_POSITION,66067.0,09ZI6ytqLZe1sRXLKPKZNe
29,SAME_POSITION,59370.0,6FQWsSZIbvt53KmJ9goFGK
30,MOVE_UP,58423.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,58171.0,0r6uP3bakGB2SlfA5JEotS
32,MOVE_UP,57886.0,4cG7HUWYHBV6R6tHn1gxrl
33,MOVE_DOWN,57841.0,43PGPuHIlVOc04jrZVh9L6
34,SAME_POSITION,56118.0,32z2QHVJTOPzzczl4MjmHo
35,MOVE_UP,55187.0,3IrNhMvzard7nCKgfe18IW
36,MOVE_UP,54093.0,32Qea3SN5b6VydcG4ytZ4V
37,MOVE_DOWN,54000.0,0DGduxy7YSuqXm272C2LM6
38,SAME_POSITION,51470.0,6HU7h9RYOaPRFeh0R3UeAr
39,MOVE_UP,51258.0,1qUYbmIfoIDVRaRuDUlVZ3
40,MOVE_DOWN,49821.0,7iuyUQEH88OGBTm6xeLLWO
41,MOVE_UP,49244.0,0UKUfxIkDAMZz7hMdiVX3m
42,SAME_POSITION,48883.0,5IONrCRMaQomlgoKpIoI8O
43,MOVE_UP,48456.0,5CZ40GBx1sQ9agT82CLQCT
44,MOVE_UP,47876.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,47799.0,2AfIH7lNuwcbKBBfZH3ks5
46,MOVE_DOWN,46791.0,3VqeTFIvhxu3DIe4eZVzGq
47,SAME_POSITION,45587.0,1T43ASu3jRDUOtv80ebNJO
48,MOVE_UP,44670.0,5wANPM4fQCJwkGd4rN57mH
49,MOVE_DOWN,41636.0,4O0LQKVT6hGmVGNwizmydg
50,MOVE_UP,40892.0,2YjWAJEES4VMcwoOWvqk08
51,MOVE_UP,40888.0,1KaddVS6HXYrvt6ETZtRQ8
52,MOVE_UP,40556.0,7BoobGhD4x5K96Me0hqC8Q
53,MOVE_UP,40098.0,0BGwAKW4u8kWOhWFflZxfl
54,MOVE_DOWN,39981.0,2MlOUXmcofMackX3bxfSwi
55,MOVE_UP,38902.0,6cx06DFPPHchuUAcTxznu9
56,MOVE_UP,38781.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,MOVE_DOWN,38569.0,5Gltinn48NXDSsIwCuIRmK
58,MOVE_UP,38405.0,3iw6V4LH7yPj1ESORX9RIN
59,MOVE_UP,38315.0,6PsjkCsky6zazqsFp7fswp
60,MOVE_DOWN,38140.0,3Iba59sFmGhQ4kbCY5L8AX
61,MOVE_DOWN,37985.0,6A8B1kJ9ZNHbl2uFPN6Wtm
62,MOVE_DOWN,37760.0,5WBaMuA6gMy90SZXyS4Yz0
63,MOVE_UP,36801.0,61YmcO62hGjw1RlDHZ0XEg
64,MOVE_DOWN,36712.0,1J14CdDAvBTE1AJYUOwl6C
65,MOVE_UP,36367.0,5qNh5WtzMbfpSj2jLlBkoD
66,MOVE_UP,36351.0,5JCoSi02qi3jJeHdZXMmR8
67,MOVE_UP,35956.0,27OeeYzk6klgBh83TSvGMA
68,MOVE_DOWN,34544.0,559RWsQqSe4fNUffI9P7mW
69,MOVE_UP,34380.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,SAME_POSITION,34110.0,0m9aPXkGSJbbmtDDFd764E
71,MOVE_UP,34007.0,4SLYrBfzgbLmiEdoKajyHL
72,MOVE_UP,33979.0,6T5FJhpJcY7lH2PLO1Htg0
73,MOVE_UP,33614.0,3ySRhREV5ceozxdk0lPqIe
74,MOVE_UP,33266.0,29nwG4y9NFmN76yfUfc01d
75,MOVE_UP,33158.0,6f3Slt0GbA2bPZlz0aIFXN
76,MOVE_DOWN,33085.0,3R9KvtovDyPBPtBqiulmoq
77,MOVE_DOWN,33012.0,4vO6quHgxfRW1lpSKPYfGv
78,MOVE_DOWN,32667.0,7mEDVrAHDnQJStDo8jKJJm
79,MOVE_UP,32216.0,7jDtQkIxKFELTpQa27VWWR
80,MOVE_DOWN,31873.0,0SLvQQAhO2FZa0c8JTJRj2
81,MOVE_UP,31563.0,3Wrjm47oTz2sjIgck11l5e
82,MOVE_UP,31475.0,7MC4XR9M9amdmKQr2iDF7i
83,MOVE_UP,31272.0,0GJbfGoCNAE0SafM9LW0nF
84,MOVE_DOWN,31245.0,1uAOCTevGnyKIDbgZdOCnE
85,MOVE_DOWN,31201.0,14eKSIRO006SRXYpfoY8HK
86,MOVE_DOWN,30976.0,704iA6CyFdeP24JvGFxsRs
87,SAME_POSITION,30528.0,1m0UFnuTktOkksvjbF9z0m
88,MOVE_UP,30504.0,0939D7aT18uBDS2MTjWzct
89,SAME_POSITION,29980.0,5QO79kh1waicV47BqGRL3g
90,MOVE_UP,29920.0,5MEuFY2DxrozPEgGpR8Fji
91,MOVE_DOWN,29624.0,3MvY2XbGYFi6p2dgmdcOYG
92,MOVE_DOWN,29596.0,6IgMLWNcxP1vONuQSIDEpk
93,MOVE_UP,28668.0,0nrRP2bk19rLc0orkWPQk2
94,MOVE_UP,28613.0,6HJasLoTKvxglAMQH8nPcD
95,MOVE_UP,28425.0,5M2y8QdDepGYMsWyxhoxQU
96,MOVE_DOWN,28134.0,7MS6BDazrQAzyMCrCvkUmJ
97,MOVE_DOWN,27875.0,1ISMa0THMDKFBq2UMfm02e
98,MOVE_UP,27814.0,2kju4JyRnNmiwQYhFrLgKy
99,MOVE_UP,27412.0,2gwirjNHYJPlBwOJ5Aftwv
100,MOVE_UP,27238.0,5YaskwnGDZFDRipaqzbwQx
101,MOVE_DOWN,27231.0,6t0YIui8b5Jt8oUVOrmujk
102,MOVE_DOWN,27073.0,1Zt8lZjNhihnaEeiq8NbT0
103,MOVE_UP,27018.0,7w2sCUWVAop5sTmikAdhCD
104,MOVE_UP,26914.0,2UbVnbE5FH6008mAm6Mmgw
105,MOVE_DOWN,26747.0,4olrSI30e4RN11Cz2SQgEv
106,MOVE_DOWN,26712.0,7MAibcTli4IisCtbHKrGMh
107,MOVE_DOWN,26512.0,7mo7CfYuvDyhP4C63SJKnV
108,MOVE_UP,26428.0,1aEU7mcRDTYBB4ASpqbjYE
109,MOVE_DOWN,25156.0,7HMz8o0m7ASQ3ImFPfhWTY
110,MOVE_UP,25077.0,0ct6r3EGTcMLPtrXHDvVjc
111,MOVE_UP,25051.0,4GK4mydvnsodLEHWb4zJV4
112,MOVE_UP,25027.0,06oh2gh4AXIapbn0UeHXad
113,MOVE_UP,24488.0,7HMjYD6vVNaHpHPQGR2W63
114,MOVE_DOWN,24331.0,5W8jRrZ6tWrTrqnKRtIQBf
115,MOVE_UP,24314.0,2vTin2H3idCl2nuc3CqdPR
116,MOVE_UP,24205.0,5bx4stZRInFwFz40fHDa7h
117,MOVE_UP,24141.0,0rBj6lYQUMHwTJ33sdj6Qz
118,MOVE_UP,24064.0,6Pgkp4qUoTmJIPn7ReaGxL
119,MOVE_UP,24052.0,2ttfqpA40dpzzz9QhxnFCv
120,MOVE_UP,24046.0,6UelLqGlWMcVH1E5c4H7lY
121,SAME_POSITION,24042.0,7x5A8tRuDcw9qoRQ7W0OA3
122,MOVE_DOWN,24019.0,1zNF1rQ52TKtOHfkOLmzqC
123,MOVE_UP,24009.0,7jqisOw7qjQLqakapP0wsP
124,MOVE_UP,23861.0,2tGvwE8GcFKwNdAXMnlbfl
125,MOVE_DOWN,23856.0,45bE4HXI0AwGZXfZtMp8JR
126,MOVE_UP,23649.0,4jPy3l0RUwlUI9T5XHBW2m
127,MOVE_UP,23435.0,2iL0W5qi0ivZ9WRXbZ74cS
128,MOVE_UP,23428.0,4r3MaUVtwfSPXTsN5xX91i
129,SAME_POSITION,23379.0,43cM4eJO1So9iyNy8nfnpc
130,MOVE_DOWN,23374.0,2TOzTqQXNmR2zDJXihjZ2e
131,MOVE_DOWN,23370.0,4Edkx3OgXR0xDtc206mjL5
132,MOVE_DOWN,23338.0,6SRsiMl7w1USE4mFqrOhHC
133,MOVE_DOWN,23307.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_UP,23218.0,4gmkulE2YsAwcvKjXjJlH7
135,MOVE_UP,23196.0,1rgnBhdG2JDFTbYkYRZAku
136,MOVE_UP,23092.0,2WnAKZefdRHxtBEkRjFOHC
137,MOVE_DOWN,23080.0,7dMOzsTZOUtOF7W5kLN0gf
138,MOVE_UP,23031.0,1icRHA6kFSipRbZREQPaA0
139,MOVE_UP,22995.0,3q8WojYJVZsGClFGFBYdTc
140,MOVE_DOWN,22966.0,1KhrAWvLIjRlQIJtSTgvsi
141,MOVE_DOWN,22960.0,5uEYRdEIh9Bo4fpjDd4Na9
142,MOVE_DOWN,22849.0,4herjqbsHfOHoIzRPti4JA
143,MOVE_UP,22549.0,3M89zvwwb1jtDUDKYNsdiA
144,MOVE_UP,22438.0,43Hit5V2BpPq2vxvca3ysc
145,MOVE_UP,22318.0,6sjGsKuInpaK3uoaWGe22W
146,MOVE_DOWN,22241.0,3wuvVwA5RaifHz1uqKac8P
147,MOVE_DOWN,22177.0,7jtQIBanIiJOMS6RyCx6jZ
148,MOVE_DOWN,22092.0,5nJ2QzaSqSiSsqspMteHaF
149,MOVE_UP,21944.0,7MzmBmyI9KkyQJaPNLdtUi
150,MOVE_UP,21495.0,71CFZjdSm2WSh5S6TPd69A
151,MOVE_UP,21480.0,4XrilgzGsMBrzAiUz3MePx
152,MOVE_UP,21399.0,3SjXx3rbNGk8nCho8YEoz5
153,SAME_POSITION,21107.0,15OCqNPYoLziEAsbVnqRj5
154,MOVE_UP,21099.0,1xQ6trAsedVPCdbtDAmk0c
155,MOVE_UP,20986.0,4wr2HgyYMvJourcfOMzPCb
156,MOVE_UP,20812.0,1pqHv4SgUoIZf8UCW3zwte
157,MOVE_UP,20795.0,0X9MmC3La4fWsaceYFHwWK
158,MOVE_UP,20709.0,6FY1QdP2WeXZ73ERGaSXVN
159,MOVE_UP,20537.0,1nahzW3kfMuwReTka28tH5
160,MOVE_UP,20518.0,2HUHLg3nZwnSn6Rhi1IPlb
161,MOVE_DOWN,20449.0,1VLtjHwRWOVJiE5Py7JxoQ
162,MOVE_UP,20416.0,1d1BeKPNgaQ36wcxGqnfU3
163,MOVE_UP,20315.0,71q2qYTo4BzqNGpy5S7vV3
164,MOVE_UP,20197.0,1JLzrXRCV1IBnOMdo7cCaM
165,MOVE_DOWN,20150.0,2aP7znjm7A4xfWz2aJmz9G
166,MOVE_UP,20118.0,3b0BAXkGhpFqrd8AuWxPRL
167,MOVE_DOWN,20097.0,34eF4BoV8FPk0uhAAoqU7h
168,MOVE_DOWN,20074.0,2rDLtxCVsKU2ed5Nigz7Cn
169,MOVE_UP,19974.0,3xkGJKpWrn1n6Bk2m84bJP
